"","y","first","last","year","id_y"
"529",2.3080620816762,"Rachel","Sherman",1921,529
"530",1.53546486650937,"Victoria","Molina",1902,530
"531",5.70439120902934,"Elizabeth","Chang",1904,531
"532",3.19836680118315,"Joseph","Webster",1921,532
"533",0.984558393651465,"Jessica","Campos",1911,533
"534",3.56403410442611,"Victoria","Molina",1902,534
"535",-2.2432388447209,"Emma","Potter",1902,535
"536",4.80224219635077,"Emma","Williams",1921,536
"537",2.69523168785713,"Emma","Chang",1903,537
"538",4.39386127852954,"Brandon","Todd",1909,538
"539",2.68056258129483,"Joseph","Wolper",1916,539
"540",1.52416717055997,"Megan","Brady",1916,540
"541",3.86319541945577,"James","Potter",1911,541
"542",0.257269557314886,"Joshua","Walton",1918,542
"543",1.71929938595073,"Anthony","Fischer",1909,543
"544",3.91915035434883,"Victoria","Wolper",1917,544
"545",1.95557744614076,"Emily","Smyth",1912,545
"546",3.23951343333718,"Elizabeth","Cheng",1922,546
"547",0.157764334345433,"James","Ashenfelter",1905,547
"548",1.27287577543161,"Justin","Goodwin",1917,548
"549",5.67186037887304,"Anthony","Wolper",1905,549
"550",2.0142534592471,"Joshua","Walton",1915,550
"551",0.668326969823386,"Christopher","Johnson",1903,551
"552",-1.32511174483788,"Daniel","Andersen",1901,552
"553",6.00685618912189,"William","Potter",1908,553
"554",1.21250487382678,"Joshua","Brady",1911,554
"555",4.88996061984963,"Samantha","Chang",1904,555
"556",4.48055573213691,"Ashley","Anderson",1904,556
"557",0.337310199722573,"Elizabeth","Goodwin",1902,557
"558",5.81769541808064,"Joseph","Webster",1918,558
"559",-1.38460556161693,"Victoria","Goodwin",1919,559
"560",1.27245642788068,"Emma","Cheng",1916,560
"561",1.49069264563242,"Rachel","Cheng",1905,561
"562",3.64543019095205,"Joshua","Todd",1915,562
"563",2.85053423779555,"Megan","Potter",1921,563
"564",5.44294038307333,"Joseph","Curry",1925,564
"565",4.55460123660966,"Elizabeth","Campos",1903,565
"566",3.1144546097284,"James","Cheng",1910,566
"567",2.26390498806512,"James","Todd",1909,567
"568",0.638965489752453,"Olivia","Williams",1901,568
"569",3.20891188840545,"James","Brady",1910,569
"570",4.82398369330777,"Michael","Sherman",1919,570
"571",0.120161135847012,"Jacob","Johnson",1918,571
"572",1.94250513657103,"Jacob","Todd",1922,572
"573",1.82721595167608,"Daniel","Webster",1910,573
"574",-0.659598791774332,"Christopher","Williams",1906,574
"575",0.520258672620968,"Tyler","Anderson",1902,575
"576",3.20042419021169,"Emily","Webster",1925,576
"577",2.42374830341948,"Alyssa","Sherman",1902,577
"578",1.80122011901343,"Nicholas","Cheng",1920,578
"579",1.36344982257825,"Brandon","Mullins",1915,579
"580",4.19710155029988,"Madison","Molina",1910,580
"581",3.32650755837086,"Jessica","Johnson",1920,581
"582",2.70054727870085,"Justin","Molina",1925,582
"583",0.247265306448198,"Ryan","Williams",1916,583
"584",2.08984816752056,"Emma","Potter",1912,584
"585",2.45740911373677,"Ryan","Christensen",1922,585
"586",3.21888765304232,"Meghan","Brady",1904,586
"587",2.98221672957404,"Hannah","Campos",1901,587
"588",2.63905840536722,"Nicholas","Christensen",1900,588
"589",3.43099853582144,"Joshua","Wolper",1905,589
"590",2.8779786347354,"Zachary","Sherman",1912,590
"591",-0.115022271165906,"Matthew","Walton",1907,591
"592",4.65148323011247,"Anthony","Curry",1903,592
"593",1.63074922352847,"Kayla","Avila",1901,593
"594",3.45585778228322,"John","Chang",1904,594
"595",2.03409066176992,"William","Johnson",1924,595
"596",3.84974725848722,"Rachel","Christensen",1911,596
"597",2.69037342912039,"Ryan","Campos",1915,597
"598",-0.354445579401207,"Matthew","Avila",1906,598
"599",5.11067083153876,"William","Potter",1908,599
"600",3.37207045787659,"Tyler","Walton",1909,600
"601",2.26694039928726,"Madison","Johnson",1912,601
"602",-2.77489883783895,"Emma","Curry",1909,602
"603",6.61312802431482,"James","Todd",1921,603
"604",1.12441562242432,"Kayla","Avila",1925,604
"605",2.51306755063898,"Samantha","Ashenfelter",1923,605
"606",4.65957029698889,"Andrew","Curry",1923,606
"607",0.832854251722736,"Alexander","Andersen",1917,607
"608",1.96495663754432,"Tyler","Campos",1900,608
"609",3.633806645291,"Jacob","Sherman",1925,609
"610",-0.223152266410115,"Zachary","Christensen",1924,610
"611",2.8391491612166,"Anthony","Johnson",1909,611
"612",5.24060146844077,"Lauren","Ashenfelter",1922,612
"613",1.90032363871466,"Joseph","Mullins",1916,613
"614",3.73549845859136,"Olivia","Potter",1905,614
"615",-2.94765362696194,"Alexander","Molina",1912,615
"616",1.67336751545519,"Sarah","Chang",1914,616
"617",2.68206814106956,"Ashley","Goodwin",1901,617
"618",0.550499615391472,"David","Christensen",1906,618
"619",1.14203786668183,"Joshua","Todd",1921,619
"620",2.73145598257755,"Meghan","Molina",1904,620
"621",-0.608994621747092,"Victoria","Williams",1923,621
"622",3.71999529634119,"Grace","Anderson",1910,622
"623",3.30824928115372,"Justin","Wolper",1909,623
"624",1.36065952251786,"Ashley","Williams",1922,624
"625",0.123922355166735,"Michael","Wolper",1921,625
"626",6.49541024073157,"Jacob","Anderson",1909,626
"627",1.30980858967688,"Joseph","Christensen",1907,627
"628",2.6403080892719,"Taylor","Fischer",1914,628
"629",2.4322710947089,"Olivia","Brady",1911,629
"630",4.05475926964338,"John","Andersen",1900,630
"631",3.03727923675753,"Samantha","Johnson",1921,631
"632",1.54761896289637,"Alexander","Smith",1906,632
"633",0.763921864545923,"Justin","Christensen",1917,633
"634",2.4599906868622,"Christopher","Molina",1903,634
"635",2.95949914337152,"Emma","Ashenfelter",1912,635
"636",5.56449402751895,"John","Molina",1900,636
"637",3.68635232597465,"Justin","Brady",1923,637
"638",2.88432745153958,"John","Williams",1901,638
"639",0.41075736504115,"Tyler","Fischer",1923,639
"640",2.8715532249032,"Jacob","Williams",1912,640
"641",3.09485346142497,"Ashley","Campos",1914,641
"642",3.9884188167676,"Brandon","Williams",1903,642
"643",1.78383669162024,"Kayla","Wolper",1901,643
"644",-1.3429028767819,"Andrew","Smith",1909,644
"645",1.66799254952652,"Joshua","Smyth",1911,645
"646",0.975038981013711,"Hannah","Cheng",1924,646
"647",4.74390893690514,"Emma","Potter",1918,647
"648",1.4329227116169,"Matthew","Johnson",1913,648
"649",0.356895917442924,"Matthew","Smyth",1914,649
"650",0.721814110960091,"Ashley","Wolper",1903,650
"651",1.69388852434889,"Ashley","Sherman",1925,651
"652",4.19418759270065,"Tyler","Johnson",1918,652
"653",0.486892351034389,"John","Anderson",1914,653
"654",-0.568770646707486,"Justin","Avila",1901,654
"655",0.38108555733739,"Michael","Fischer",1900,655
"656",0.726287404115752,"Madison","Walton",1914,656
"657",5.88112961895468,"Ashley","Fischer",1925,657
"658",3.4186766473643,"Elizabeth","Christensen",1914,658
"659",0.693765030037118,"Andrew","Smith",1911,659
"660",2.41788888780258,"Grace","Anderson",1903,660
"661",2.83148735909623,"Justin","Smyth",1904,661
"662",5.49158342651448,"Olivia","Curry",1910,662
"663",3.87751294767747,"Ryan","Brady",1918,663
"664",1.50473271041653,"Kayla","Todd",1923,664
"665",1.60971290206045,"Joseph","Wolper",1903,665
"666",-1.19635047653921,"Joshua","Cheng",1912,666
"667",-0.360139751880588,"Christopher","Andersen",1924,667
"668",3.99883453046639,"Meghan","Cheng",1903,668
"669",-0.331691094302895,"Jessica","Chang",1919,669
"670",2.8219693558278,"Tyler","Smith",1920,670
"671",5.15307681401752,"David","Goodwin",1913,671
"672",-0.126970465809982,"Alyssa","Ashenfelter",1923,672
"673",3.46007220490556,"David","Brady",1903,673
"674",8.62697469981331,"Emily","Webster",1907,674
"675",2.47547594920114,"Tyler","Campos",1920,675
"676",4.88979321688699,"Joseph","Smith",1918,676
"677",0.231194362786875,"John","Potter",1916,677
"678",5.75398597004319,"Rachel","Walton",1909,678
"679",1.23013207505977,"Victoria","Christensen",1913,679
"680",0.507204397023875,"Daniel","Christensen",1921,680
"681",1.36462317710642,"Alyssa","Webster",1917,681
"682",2.40506568333834,"Emma","Avila",1916,682
"683",-0.0858408944425579,"Megan","Chang",1900,683
"684",0.588690708881672,"Joshua","Andersen",1915,684
"685",1.09456837579292,"David","Anderson",1914,685
"686",2.36880356290037,"Lauren","Fischer",1916,686
"687",1.52896825384481,"Christopher","Goodwin",1904,687
"688",0.147208399134613,"Meghan","Sherman",1925,688
"689",3.45244048844381,"Alexis","Avila",1919,689
"690",-0.529542398804721,"Jessica","Todd",1906,690
"691",3.3517164051646,"Alexis","Andersen",1902,691
"692",-0.00563825199830847,"Matthew","Molina",1921,692
"693",1.46868078254791,"Megan","Smith",1925,693
"694",5.09656587523062,"Anthony","Fischer",1912,694
"695",-0.774489746524721,"Anthony","Fischer",1922,695
"696",1.47498386454924,"Samantha","Smith",1925,696
"697",-0.781076690210942,"Meghan","Molina",1917,697
"698",0.594593440556498,"Olivia","Walton",1921,698
"699",2.07599710210591,"Grace","Ashenfelter",1905,699
"700",1.03105604222694,"Alexander","Walton",1905,700
"701",3.24112685840986,"John","Christensen",1911,701
"702",1.18242834818738,"Elizabeth","Molina",1903,702
"703",0.483711639367772,"Sarah","Cheng",1909,703
"704",2.32566373091719,"Matthew","Brady",1922,704
"705",1.78160819078371,"Jacob","Todd",1922,705
"706",3.77622648284532,"Michael","Mullins",1919,706
"707",4.61895378629341,"Alexander","Andersen",1911,707
"708",5.11033631136769,"Alyssa","Christensen",1901,708
"709",0.494798568546647,"Nicholas","Chang",1901,709
"710",2.37883844693844,"Olivia","Molina",1919,710
"711",3.73108722233672,"Victoria","Andersen",1915,711
"712",3.91042498996793,"Jacob","Molina",1918,712
"713",2.22128405119625,"Rachel","Potter",1925,713
"714",0.210353455896006,"Hannah","Molina",1916,714
"715",0.0890848221627358,"Justin","Sherman",1906,715
"716",4.10944065835619,"Hannah","Walton",1923,716
"717",2.39137485034716,"Meghan","Cheng",1917,717
"718",1.64438749169663,"Lauren","Todd",1900,718
"719",0.306794934974135,"Jacob","Andersen",1904,719
"720",6.51465652155768,"Alexis","Williams",1904,720
"721",4.71646960125781,"Lauren","Webster",1906,721
"722",0.78058807533009,"Meghan","Sherman",1911,722
"723",3.78149560419463,"Megan","Avila",1904,723
"724",7.49592998868999,"Lauren","Chang",1915,724
"725",0.804297676521342,"Hannah","Brady",1900,725
"726",2.94028674547957,"Matthew","Avila",1905,726
"727",2.97800777515214,"Michael","Molina",1918,727
"728",3.85517402848784,"James","Smith",1917,728
"729",2.96126620214047,"Tyler","Wolper",1911,729
"730",3.86106375986281,"Megan","Andersen",1911,730
"731",1.87808317396983,"Meghan","Johnson",1920,731
"732",2.98584444834968,"Grace","Cheng",1912,732
"733",2.23460110135062,"Alyssa","Cheng",1908,733
"734",2.41339144885926,"Ryan","Johnson",1902,734
"735",4.02045190771547,"Zachary","Johnson",1900,735
"736",-0.788654119712177,"James","Goodwin",1923,736
"737",4.81330286403945,"Nicholas","Todd",1903,737
"738",1.52296876284942,"David","Smyth",1922,738
"739",0.718990744120494,"Olivia","Wolper",1911,739
"740",3.25575165513739,"Emily","Curry",1909,740
"741",1.73461654645862,"Sarah","Johnson",1924,741
"742",1.23577257943203,"Matthew","Campos",1915,742
"743",0.37473339279011,"Jessica","Christensen",1909,743
"744",6.2143198884062,"Sarah","Fischer",1902,744
"745",1.37237793426525,"Zachary","Mullins",1925,745
"746",3.77899824381701,"Kayla","Molina",1915,746
"747",2.87595005918966,"Elizabeth","Mullins",1922,747
"748",0.955228421889025,"Nicholas","Anderson",1914,748
"749",-0.261393814032024,"Ryan","Campos",1916,749
"750",2.55594691672018,"Grace","Wolper",1916,750
"751",1.44505470933461,"Alexander","Smith",1903,751
"752",0.740105524230304,"Grace","Johnson",1908,752
"753",2.70387025465826,"Alexis","Chang",1900,753
"754",1.649576655703,"Joshua","Webster",1908,754
"755",2.80522820208575,"Rachel","Mullins",1904,755
"756",1.66388642060003,"Megan","Williams",1907,756
"757",-2.26863523062142,"Anthony","Campos",1911,757
"758",0.107012332740592,"Alexander","Christensen",1906,758
"759",1.68929085274321,"Megan","Todd",1924,759
"760",2.0093211025917,"Matthew","Brady",1912,760
"761",5.39278514007916,"James","Molina",1903,761
"762",2.99543211393899,"Ashley","Mullins",1923,762
"763",2.69753261871449,"Christopher","Williams",1923,763
"764",2.55793483406861,"Matthew","Campos",1921,764
"765",3.09249243453044,"David","Potter",1911,765
"766",1.54547158871831,"Alyssa","Smith",1901,766
"767",3.26429541930075,"Andrew","Potter",1905,767
"768",4.86007047966896,"Brandon","Smyth",1907,768
"769",-0.126183334406132,"John","Fischer",1918,769
"770",2.39528261582808,"Lauren","Johnson",1921,770
"771",0.976881764242698,"William","Smith",1921,771
"772",5.41474764429599,"Zachary","Cheng",1916,772
"773",-1.00578692012064,"Olivia","Molina",1902,773
"774",2.60908086857273,"James","Fischer",1917,774
"775",1.86110473744652,"Lauren","Fischer",1914,775
"776",-0.654264949574245,"Rachel","Molina",1920,776
"777",-2.52793467308598,"Grace","Curry",1902,777
"778",0.586303211769609,"Justin","Wolper",1922,778
"779",1.07759021694556,"Alexander","Andersen",1915,779
"780",-1.29373918622324,"Joseph","Johnson",1922,780
"781",2.39952228081828,"Taylor","Smith",1906,781
"782",1.60624859955306,"Alyssa","Potter",1923,782
"783",1.33198844269001,"Meghan","Chang",1915,783
"784",1.80879602568107,"Anthony","Todd",1903,784
"785",1.86305741014832,"Madison","Goodwin",1912,785
"786",5.29704395197458,"Christopher","Anderson",1916,786
"787",5.08236093457946,"Emma","Curry",1925,787
"788",0.990142827481831,"Jessica","Chang",1905,788
"789",3.02189488094907,"Megan","Wolper",1903,789
"790",2.31509582983882,"Victoria","Avila",1904,790
"791",5.79978692210893,"Anthony","Ashenfelter",1922,791
"792",3.40378033226323,"Jessica","Potter",1910,792
"793",4.08798723411706,"Christopher","Anderson",1907,793
"794",5.42330379429002,"Rachel","Chang",1916,794
"795",3.70993712378761,"Alexis","Wolper",1904,795
"796",0.298645278780247,"Ryan","Cheng",1918,796
"797",3.3675644060773,"Meghan","Johnson",1917,797
"798",2.61471938548874,"Joseph","Ashenfelter",1921,798
"799",-0.0678341595095734,"Ashley","Fischer",1914,799
"800",1.77127468268439,"Andrew","Avila",1922,800
"801",0.828256927061307,"William","Walton",1901,801
"802",-1.53674312823007,"Rachel","Walton",1909,802
"803",5.5860981664127,"Grace","Chang",1909,803
"804",2.83196128305559,"Madison","Sherman",1916,804
"805",3.31585620714702,"Joseph","Sherman",1917,805
"806",5.14253094711625,"Ashley","Mullins",1906,806
"807",7.27890842209186,"Tyler","Johnson",1923,807
"808",1.11565785642451,"Elizabeth","Mullins",1900,808
"809",2.77367704991073,"Nicholas","Smyth",1913,809
"810",1.12972952359693,"Taylor","Avila",1909,810
"811",0.611583507623221,"Emma","Brady",1909,811
"812",5.60753677518696,"William","Chang",1909,812
"813",4.64391405567294,"Ryan","Campos",1916,813
"814",3.12139855983666,"Meghan","Webster",1925,814
"815",2.59181914613602,"Joseph","Goodwin",1905,815
"816",4.84786872833378,"Taylor","Ashenfelter",1915,816
"817",0.0439064665880002,"Olivia","Smyth",1915,817
"818",1.11822899452912,"Lauren","Chang",1923,818
"819",4.3016619771541,"Tyler","Curry",1923,819
"820",1.42613160384453,"Brandon","Fischer",1918,820
"821",2.74872998020589,"Lauren","Brady",1921,821
"822",0.839206940840103,"Emma","Mullins",1919,822
"823",0.0889389876397058,"Nicholas","Avila",1923,823
"824",1.14152481357529,"Alexander","Christensen",1915,824
"825",5.75016433200282,"Hannah","Webster",1906,825
"826",3.89159118626426,"Kayla","Goodwin",1910,826
"827",5.43231717779381,"Madison","Campos",1910,827
"828",2.10341961211439,"Samantha","Williams",1913,828
"829",1.54143978470671,"Alyssa","Johnson",1903,829
"830",4.74691666387359,"Emma","Williams",1900,830
"831",3.13862745107841,"David","Webster",1923,831
"832",3.6234021947757,"Samantha","Walton",1910,832
"833",2.33085236320274,"James","Smyth",1908,833
"834",-0.751411446929768,"Justin","Potter",1921,834
"835",3.69548092890587,"Joshua","Mullins",1917,835
"836",2.31911531151295,"Grace","Sherman",1909,836
"837",2.70576403357289,"Brandon","Sherman",1925,837
"838",0.606331125386612,"John","Johnson",1906,838
"839",1.37962029071791,"Taylor","Walton",1916,839
"840",-0.848854564263977,"Victoria","Williams",1902,840
"841",1.47938167212249,"Zachary","Webster",1923,841
"842",2.38267913446882,"James","Chang",1916,842
"843",1.67852952457005,"Michael","Todd",1900,843
"844",5.36901655310807,"Lauren","Smith",1901,844
"845",0.247965784762237,"Elizabeth","Christensen",1909,845
"846",5.11944403135896,"Zachary","Anderson",1907,846
"847",3.02058200215228,"Ashley","Fischer",1902,847
"848",5.21413821189379,"Daniel","Smith",1910,848
"849",1.89933831236871,"Alexis","Molina",1919,849
"850",6.16303123484799,"Alexis","Ashenfelter",1914,850
"851",1.69617206498074,"Brandon","Goodwin",1910,851
"852",1.44253132838089,"Brandon","Ashenfelter",1901,852
"853",6.47080890731869,"Ryan","Fischer",1916,853
"854",2.29514964644077,"John","Sherman",1902,854
"855",2.63467491323759,"Alyssa","Christensen",1920,855
"856",1.16102450861414,"Tyler","Goodwin",1918,856
"857",2.81636074222126,"William","Goodwin",1915,857
"858",4.46001783110038,"David","Smith",1910,858
"859",-1.16780887053903,"Emily","Brady",1918,859
"860",1.84466737347734,"Hannah","Avila",1902,860
"861",4.47294679748417,"Sarah","Brady",1911,861
"862",1.40675853141652,"Rachel","Todd",1901,862
"863",0.944785826473628,"Meghan","Mullins",1920,863
"864",2.40976377950155,"Victoria","Campos",1902,864
"865",5.83336574829069,"Jessica","Mullins",1923,865
"866",1.16278910403087,"Brandon","Potter",1912,866
"867",-0.0285660028051912,"Jacob","Johnson",1909,867
"868",0.514665694616939,"Samantha","Mullins",1912,868
"869",2.28275144428311,"Olivia","Campos",1916,869
"870",6.27704786304091,"Justin","Brady",1913,870
"871",4.12467807841441,"Olivia","Fischer",1910,871
"872",3.11384504760046,"Elizabeth","Ashenfelter",1914,872
"873",5.24770238601886,"Tyler","Goodwin",1913,873
"874",0.295409115605874,"John","Wolper",1923,874
"875",3.3224941811333,"Emma","Andersen",1918,875
"876",3.36510823794668,"Zachary","Smyth",1910,876
"877",2.63811985947204,"Jacob","Brady",1915,877
"878",-0.535958205421348,"William","Mullins",1900,878
"879",-0.620479723198946,"Matthew","Smyth",1904,879
"880",3.08735671227458,"Daniel","Brady",1908,880
"881",4.44655770968618,"Lauren","Williams",1921,881
"882",2.01742264238092,"Zachary","Potter",1912,882
"883",1.69444656461111,"Joshua","Goodwin",1921,883
"884",2.97509548401124,"Jessica","Smith",1921,884
"885",5.57403399698172,"Michael","Brady",1910,885
"886",-2.06061984747508,"Alexis","Sherman",1918,886
"887",4.72819025580778,"Elizabeth","Goodwin",1912,887
"888",-5.64869412705844,"William","Sherman",1914,888
"889",0.0715558414924521,"Anthony","Chang",1912,889
"890",2.56147230948129,"Rachel","Williams",1910,890
"891",3.21342251155586,"Lauren","Sherman",1915,891
"892",1.44284354231835,"John","Sherman",1924,892
"893",-0.933092349435378,"Matthew","Cheng",1908,893
"894",2.90437583557186,"Meghan","Todd",1901,894
"895",3.82480842469682,"Andrew","Curry",1918,895
"896",2.2664938392395,"Nicholas","Smith",1914,896
"897",4.47330428247736,"Kayla","Sherman",1924,897
"898",2.10926191745993,"Sarah","Wolper",1902,898
"899",3.78000238093438,"Madison","Todd",1901,899
"900",4.05800753740972,"Justin","Webster",1906,900
"901",-1.73547684151296,"Lauren","Smyth",1925,901
"902",4.30739820293108,"Grace","Cheng",1910,902
"903",0.793049888384472,"Justin","Smyth",1925,903
"904",-1.95679833156659,"Megan","Mullins",1915,904
"905",1.31585384511439,"Daniel","Johnson",1906,905
"906",5.12611475570406,"David","Williams",1917,906
"907",3.80514739176809,"Kayla","Johnson",1918,907
"908",0.852038001651183,"Hannah","Curry",1908,908
"909",4.45315681084925,"Tyler","Williams",1921,909
"910",0.673699680343454,"Tyler","Cheng",1910,910
"911",4.18732410263455,"Victoria","Todd",1905,911
"912",4.42670778005544,"Taylor","Avila",1915,912
"913",0.110358699146737,"David","Johnson",1900,913
"914",4.08133588836064,"Brandon","Avila",1902,914
"915",2.71886323091092,"Andrew","Avila",1909,915
"916",-0.633736595166171,"Alexander","Williams",1907,916
"917",-0.717575655924743,"Olivia","Smith",1909,917
"918",5.66356503167107,"Megan","Johnson",1922,918
"919",1.23812438065011,"Jessica","Potter",1909,919
"920",0.80023856077783,"Tyler","Webster",1910,920
"921",0.858084459501744,"Olivia","Webster",1921,921
"922",1.146734350418,"Brandon","Potter",1920,922
"923",0.488108986314013,"James","Potter",1916,923
"924",4.23690297086599,"Zachary","Wolper",1924,924
"925",2.83875533220482,"Nicholas","Curry",1901,925
"926",2.67375537174345,"Alyssa","Ashenfelter",1915,926
"927",2.42178213498568,"Michael","Potter",1912,927
"928",-0.224749692925872,"David","Molina",1924,928
"929",1.82865295466584,"Taylor","Campos",1920,929
"930",-2.55042933482551,"James","Campos",1914,930
"931",2.71796992209512,"Olivia","Chang",1914,931
"932",0.525639787063097,"Brandon","Andersen",1925,932
"933",1.99832417294406,"Elizabeth","Mullins",1905,933
"934",1.74262239305175,"Joseph","Ashenfelter",1920,934
"935",-3.20737650409256,"Alexander","Ashenfelter",1909,935
"936",1.27228841990117,"David","Christensen",1912,936
"937",3.55872372704707,"Brandon","Webster",1906,937
"938",3.60825098282388,"Joseph","Todd",1922,938
"939",1.81735476095133,"Andrew","Christensen",1918,939
"940",2.5604862930609,"Ryan","Avila",1923,940
"941",3.25942231687025,"David","Cheng",1908,941
"942",3.61119767194107,"Joshua","Brady",1922,942
"943",1.69523867100002,"Samantha","Wolper",1920,943
"944",0.843258955889996,"Olivia","Molina",1909,944
"945",-0.569280657412165,"Michael","Potter",1912,945
"946",-1.58706904484859,"Michael","Ashenfelter",1920,946
"947",6.5157998698884,"Christopher","Smyth",1910,947
"948",5.77380863651449,"Matthew","Fischer",1921,948
"949",-1.33472311614105,"Megan","Wolper",1906,949
"950",0.080419291682003,"Brandon","Potter",1910,950
"951",3.15565834257054,"Christopher","Goodwin",1908,951
"952",1.46614724104314,"Emily","Curry",1901,952
"953",1.25746960544475,"Alexis","Todd",1914,953
"954",1.46564506065879,"Michael","Wolper",1923,954
"955",2.15647330535417,"Sarah","Ashenfelter",1920,955
"956",5.36177732554181,"Alexis","Mullins",1911,956
"957",0.10990228324291,"Alexis","Anderson",1902,957
"958",-0.638320056357149,"Ashley","Ashenfelter",1908,958
"959",0.585224643604753,"Megan","Andersen",1900,959
"960",4.84977920390756,"Jacob","Goodwin",1916,960
"961",2.16197009740958,"Emma","Smyth",1918,961
"962",1.01483307924793,"Elizabeth","Andersen",1910,962
"963",2.42622406215959,"Joseph","Williams",1921,963
"964",1.99113369904356,"Brandon","Chang",1916,964
"965",2.18321508605272,"Jacob","Walton",1911,965
"966",0.692959208865618,"Elizabeth","Goodwin",1918,966
"967",1.73314871861081,"Victoria","Ashenfelter",1908,967
"968",0.425222567348287,"Lauren","Smyth",1917,968
"969",3.11365331030873,"Tyler","Walton",1920,969
"970",3.90515873056417,"Olivia","Sherman",1920,970
"971",1.36341248586543,"Jacob","Webster",1912,971
"972",4.08033311307692,"Justin","Smith",1910,972
"973",1.90032642896929,"Matthew","Smyth",1907,973
"974",-2.59505291569236,"Tyler","Johnson",1914,974
"975",5.65948820135709,"Alyssa","Ashenfelter",1914,975
"976",2.37308498814434,"Ashley","Mullins",1924,976
"977",2.91682476919966,"David","Andersen",1925,977
"978",0.935594425586483,"James","Webster",1911,978
"979",4.75479521786945,"Rachel","Campos",1922,979
"980",2.94451517881803,"Emily","Walton",1921,980
"981",4.56402776082814,"Anthony","Campos",1910,981
"982",2.04449720791478,"Christopher","Mullins",1903,982
"983",-0.155450065140953,"Alexis","Andersen",1904,983
"984",0.644366289948687,"Meghan","Fischer",1917,984
"985",3.23559186096364,"Alyssa","Andersen",1900,985
"986",5.04058218359874,"Ashley","Brady",1903,986
"987",3.11753493459897,"James","Fischer",1919,987
"988",2.57977139392742,"John","Sherman",1912,988
"989",3.91235305691154,"Matthew","Wolper",1909,989
"990",1.7261149566317,"Olivia","Sherman",1922,990
"991",-2.21869505682555,"Joseph","Chang",1916,991
"992",4.96475022740995,"Nicholas","Ashenfelter",1901,992
"993",-1.37619117475757,"Christopher","Cheng",1922,993
"994",2.31910886286118,"Christopher","Brady",1916,994
"995",-0.297032107019875,"Grace","Chang",1908,995
"996",1.36380580664234,"Zachary","Wolper",1917,996
"997",2.34682861459829,"James","Molina",1918,997
"998",-2.77402423509538,"Jessica","Sherman",1903,998
"999",1.90972186136338,"David","Christensen",1911,999
"1000",0.401292455027144,"William","Anderson",1922,1000
