"","x1","x2","first","last","year","id_x"
"907",TRUE,-0.610043530657724,"Grace","Aila",1917,907
"517",TRUE,-2.99956903052827,"Anthony","Potter",1908,517
"252",FALSE,0.915442274985562,"Nicholas","Sherman",1924,252
"179",FALSE,-0.376320187513754,"Nicholas","Kiry",1905,179
"663",TRUE,0.224811186108987,"Bryndon","Campos",1925,663
"178",TRUE,2.01038293935021,"Alyssa","Molina",1914,178
"303",TRUE,-0.616434773804275,"Madison","Christesen",1908,303
"765",TRUE,1.51519130038991,"Taylor","Woper",1914,765
"999",FALSE,2.17774431133752,"Grace","Giodwin",1915,999
"727",FALSE,-0.48455145908309,"Michael","Avila",1902,727
"8",TRUE,0.762511369904347,"Zachary","nderson",1925,8
"148",TRUE,-1.08025267299856,"James","Goodwin",1915,148
"819",FALSE,-0.651224531228795,"Anthony","Smyth",1906,819
"832",FALSE,0.198361602088246,"Meghan","Johnson",1903,832
"511",TRUE,-0.79251107906827,"Michael","Milina",1904,511
"46",FALSE,2.42550303446183,"James","Potter",1905,46
"150",FALSE,1.20038548436648,"John","Milins",1912,150
"69",TRUE,0.680005670457051,"Emma","Potter",1908,69
"424",TRUE,-2.30942561808976,"David","Cheng",1912,424
"824",TRUE,-0.89316344213148,"Alyssa","Avila",1911,824
"147",FALSE,-0.904159499236926,"Jessica","Ashinfeelter",1907,147
"808",TRUE,-0.691804280258269,"Michael","Khing",1912,808
"866",FALSE,2.47700690278052,"Michael","Jihnson",1913,866
"488",FALSE,-0.687243693661437,"Zachary","Mullins",1905,488
"558",TRUE,-0.322856537600468,"Alexander","Tod",1915,558
"706",TRUE,-1.12373289512127,"Jhn","Todd",1913,706
"73",FALSE,-3.57281843835404,"Jessica","Avila",1918,73
"960",TRUE,0.3156248606107,"Zachary","Cmpos",1916,960
"973",FALSE,-0.522396889823843,"Anthony","Anderson",1911,973
"677",TRUE,-0.686428212265066,"Tyler","Wolper",1901,677
"849",TRUE,0.252224804675603,"Joshua","Ashenfelter",1904,849
"697",FALSE,-1.03280760945456,"Victoria","Adirson",1904,697
"149",TRUE,1.222387983382,"Jymees","Webster",1917,149
"837",TRUE,-1.30090090955699,"William","Christensen",1901,837
"656",FALSE,0.172440716674909,"Alexis","Webster",1922,656
"893",TRUE,1.70922050226441,"Tyer","Goodwin",1914,893
"98",TRUE,1.72447556167365,"Elizabeth","Campos",1905,98
"875",FALSE,1.14632286031559,"Emma","Williams",1904,875
"354",FALSE,-1.00830530223249,"Madison","Andersen",1918,354
"705",FALSE,-0.584640164982635,"Jycob","Ashenfelter",1917,705
"809",FALSE,0.44885272739162,"Hanna","Johnson",1904,809
"874",FALSE,-1.06517391462275,"Emily","Johnson",1909,874
"632",FALSE,-0.0737714438812705,"Jacob","Tidd",1909,632
"630",TRUE,1.95152526055505,"Wlliam","Waton",1901,630
"203",TRUE,-1.5794384320965,"Emma","Johnson",1903,203
"537",TRUE,-0.07970361391668,"Christopher","Smith",1905,537
"506",TRUE,-1.15797823459997,"Kayla","Andersen",1918,506
"64",TRUE,-0.413882282470899,"Sarah","Christensen",1901,64
"234",FALSE,-0.241519578587209,"Emyly","Wolper",1900,234
"297",TRUE,-2.35608051873347,"Alexis","Mullins",1918,297
"84",FALSE,1.53501724575538,"Matthew","Johnson",1925,84
"1000",TRUE,0.609334962288771,"Nicholas","Potter",1901,1000
"925",FALSE,2.46957466580739,"John","Avila",1911,925
"709",FALSE,-0.547517512968981,"Christpher","Giodwin",1906,709
"328",TRUE,-1.98912667783397,"Christopher","Milina",1916,328
"124",TRUE,2.30025589335124,"Ashley","Fischer",1906,124
"674",FALSE,-0.343386729619991,"David","Mullins",1918,674
"968",TRUE,1.77356704597412,"Jacob","Cheng",1921,968
"383",FALSE,-2.24802712727237,"Michael","Milin",1913,383
"628",TRUE,0.944617282650454,"David","Khristeensen",1902,628
"7",TRUE,-0.561072575747798,"Gace","Ashenfelter",1915,7
"5",TRUE,-1.67744899968554,"Anhony","Walton",1923,5
"978",TRUE,1.39016006921886,"Hannah","Christensen",1912,978
"407",FALSE,-1.05577536517949,"Lauren","Walton",1923,407
"414",TRUE,-0.42855273598765,"Meghan","Avila",1923,414
"535",TRUE,3.19913475294234,"Victoria","Cheng",1907,535
