"","y","first","last","year","id_y"
"163",2.78431999779299,"Matthew","Mullins",1907,163
"164",-0.364939732911353,"Jacob","Potter",1909,164
"165",0.94099983669907,"Victoria","Avila",1910,165
"166",3.62390636286214,"Jessica","Fischer",1911,166
"167",3.1483158039662,"Joshua","Smyth",1905,167
"168",4.33172763972065,"Ashley","Cheng",1914,168
"169",0.238901727528369,"David","Cheng",1924,169
"170",3.17113818882308,"Grace","Avila",1925,170
"171",2.13100806814244,"Brandon","Curry",1902,171
"172",5.1059167341732,"Samantha","Molina",1915,172
"173",6.95328941475967,"Megan","Curry",1922,173
"174",2.51422154096703,"Zachary","Avila",1923,174
"175",3.94704700642247,"Lauren","Anderson",1915,175
"176",2.87274586121761,"Justin","Molina",1923,176
"177",1.93603958380216,"Zachary","Fischer",1914,177
"178",-1.96316884973326,"Samantha","Sherman",1902,178
"179",2.32003930221857,"Christopher","Ashenfelter",1916,179
"180",0.624876001566172,"Megan","Curry",1901,180
"181",-0.112617846897935,"Christopher","Campos",1918,181
"182",4.88473382380375,"Alexander","Brady",1905,182
"183",1.95752249667759,"Rachel","Campos",1906,183
"184",-1.95129600150904,"James","Chang",1916,184
"185",0.879293152279875,"Megan","Walton",1909,185
"186",1.49727763491573,"Meghan","Todd",1908,186
"187",5.15240080007833,"Taylor","Webster",1900,187
"188",3.37185673633754,"Madison","Smith",1910,188
"189",0.475604391906264,"Victoria","Ashenfelter",1922,189
"190",3.17632863919871,"Brandon","Anderson",1907,190
"191",2.40986332302804,"Matthew","Webster",1921,191
"192",6.51108668839756,"Tyler","Todd",1916,192
"193",-1.4005262632895,"Ashley","Campos",1903,193
"194",1.11577259363583,"Joshua","Williams",1913,194
"195",2.03310744339872,"William","Ashenfelter",1912,195
"196",2.61248283509832,"Victoria","Christensen",1915,196
"197",2.1191921980071,"Hannah","Smyth",1917,197
"198",1.99078470198336,"Hannah","Smyth",1922,198
"199",1.74957126270876,"Rachel","Potter",1901,199
"200",4.6555789678732,"Alyssa","Webster",1914,200
"201",-0.222575489504765,"Meghan","Smyth",1921,201
"202",0.825495112342569,"David","Goodwin",1910,202
"203",2.73359894722342,"Alyssa","Chang",1922,203
"204",3.13514641781592,"Daniel","Goodwin",1920,204
"205",1.87504134870824,"Samantha","Andersen",1923,205
"206",4.31974453659742,"Christopher","Fischer",1921,206
"207",0.54989975439089,"Zachary","Fischer",1921,207
"208",1.67083082107171,"Emily","Andersen",1909,208
"209",3.48212987713387,"Olivia","Potter",1910,209
"210",1.26289155681026,"Madison","Smith",1901,210
"211",3.79003224758217,"Joseph","Avila",1908,211
"212",2.19475301412109,"Hannah","Potter",1909,212
"213",2.53503123090748,"Jacob","Johnson",1904,213
"214",4.85040055782306,"Madison","Sherman",1915,214
"215",0.814900047584669,"Christopher","Todd",1925,215
"216",3.49384494546927,"Ashley","Campos",1916,216
"217",0.992382687273722,"Michael","Wolper",1904,217
"218",3.99596896527182,"Elizabeth","Brady",1918,218
"219",5.44698440400515,"Andrew","Mullins",1917,219
"220",-1.35567628022463,"Lauren","Sherman",1907,220
"221",0.870475179722657,"Anthony","Chang",1921,221
"222",0.474354601093362,"Rachel","Todd",1913,222
"223",3.33023406182274,"Elizabeth","Avila",1923,223
"224",4.93993652631908,"Joshua","Cheng",1913,224
"225",2.40938850590642,"Emily","Sherman",1925,225
"226",0.735512098097939,"Michael","Chang",1922,226
"227",2.96555673365592,"Megan","Avila",1908,227
"228",3.98999637793924,"Alyssa","Smith",1908,228
"229",2.77200182026399,"William","Campos",1915,229
"230",-0.330064912418394,"Megan","Fischer",1902,230
"231",2.77583490800472,"Alexander","Molina",1923,231
"232",1.63115448955818,"Nicholas","Goodwin",1912,232
"233",-1.25289551509822,"Jacob","Williams",1919,233
"234",3.14154788148973,"Taylor","Wolper",1906,234
"235",-0.511838021254164,"Lauren","Brady",1904,235
"236",4.4343678648402,"Alexander","Sherman",1903,236
"237",5.64266326350364,"Anthony","Avila",1921,237
"238",-0.357347889111027,"Christopher","Potter",1903,238
"239",4.37072234219567,"Zachary","Todd",1908,239
"240",0.770194107118565,"Justin","Smith",1916,240
"241",6.59867448278513,"Justin","Mullins",1903,241
"242",0.801863005541993,"Emily","Smith",1904,242
"243",1.57737920735296,"Alexis","Cheng",1919,243
"244",1.19010231150839,"Daniel","Campos",1914,244
"245",4.18492483817986,"Daniel","Andersen",1917,245
"246",-3.1587028151791,"Ryan","Avila",1900,246
"247",2.49411021247066,"Emma","Potter",1924,247
"248",0.453364842287849,"Hannah","Goodwin",1920,248
"249",1.60232656501469,"James","Anderson",1925,249
"250",4.36153469708711,"Emma","Chang",1922,250
"251",2.9168587175484,"Taylor","Chang",1919,251
"252",3.40924555018602,"Megan","Smith",1911,252
"253",2.43536184589738,"John","Ashenfelter",1923,253
"254",1.52368053940546,"William","Christensen",1914,254
"255",3.49011396570652,"Sarah","Brady",1905,255
"256",1.60824778186266,"Matthew","Sherman",1905,256
"257",1.21858287331,"William","Williams",1905,257
"258",-0.746451220074944,"Joseph","Campos",1915,258
"259",0.708866196445897,"Grace","Johnson",1921,259
"260",1.47047725191917,"Daniel","Chang",1917,260
"261",0.465265310205937,"Ashley","Potter",1906,261
"262",3.44758781391799,"Elizabeth","Ashenfelter",1911,262
"263",1.19662075694944,"Ashley","Webster",1922,263
"264",5.51112114565587,"Taylor","Goodwin",1910,264
"265",-0.48258599418497,"Lauren","Goodwin",1907,265
"266",0.954142672480226,"Alexander","Molina",1913,266
"267",3.38868341856878,"Daniel","Wolper",1905,267
"268",0.00930510082285063,"Brandon","Smith",1902,268
"269",5.31672967577819,"Sarah","Avila",1914,269
"270",4.51706865084506,"James","Fischer",1900,270
"271",1.51657692255823,"Lauren","Johnson",1910,271
"272",3.02516910198578,"Victoria","Goodwin",1917,272
"273",3.7871159415456,"Megan","Williams",1911,273
"274",1.11060040109431,"Emily","Wolper",1904,274
"275",2.15494447988395,"Joshua","Campos",1913,275
"276",0.364411684248679,"Nicholas","Mullins",1902,276
"277",0.62056210633789,"William","Christensen",1924,277
"278",7.25874334070416,"Elizabeth","Smith",1922,278
"279",4.8714243884008,"Alexis","Avila",1924,279
"280",2.02877397805721,"Justin","Potter",1906,280
"281",2.62646896530286,"Samantha","Johnson",1911,281
"282",-2.80783057645079,"Meghan","Potter",1918,282
"283",3.98010225836576,"Joshua","Mullins",1920,283
"284",1.51053592407008,"Alexis","Christensen",1907,284
"285",1.0408653944223,"Megan","Andersen",1905,285
"286",1.03142793360583,"Samantha","Webster",1913,286
"287",0.667811683929472,"Joshua","Fischer",1924,287
"288",6.87672687902285,"David","Walton",1900,288
"289",3.49587190937708,"Alyssa","Smyth",1904,289
"290",2.61962532962839,"Grace","Potter",1907,290
"291",4.0790544900505,"Rachel","Ashenfelter",1910,291
"292",-1.17439723982415,"Alexis","Sherman",1916,292
"293",3.50863180457419,"Hannah","Anderson",1923,293
"294",2.54298895889031,"Emily","Christensen",1910,294
"295",3.64075117399199,"Kayla","Wolper",1925,295
"296",1.51213137353534,"Brandon","Smith",1925,296
"297",3.7630436909043,"Alexander","Goodwin",1921,297
"298",4.53268668328456,"Michael","Anderson",1921,298
"299",4.20076259679145,"Elizabeth","Christensen",1925,299
"300",4.09198423209494,"Jacob","Smith",1906,300
"301",2.71576208060317,"Joseph","Potter",1924,301
"302",0.458117219807675,"Olivia","Goodwin",1924,302
"303",1.33769321068418,"Kayla","Avila",1922,303
"304",5.06584895787043,"Christopher","Chang",1923,304
"305",2.58304690249371,"Nicholas","Fischer",1924,305
"306",3.17104766758161,"Rachel","Fischer",1917,306
"307",2.21307903686805,"Meghan","Avila",1904,307
"308",2.23131330678676,"Nicholas","Cheng",1916,308
"309",3.22407057579803,"Lauren","Potter",1919,309
"310",2.73188559517035,"Joseph","Potter",1923,310
"311",6.31152898840505,"Emily","Chang",1907,311
"312",0.695074705416575,"Victoria","Curry",1911,312
"313",3.39722957104683,"Kayla","Wolper",1923,313
"314",-1.07750991861182,"Ashley","Williams",1905,314
"315",1.30861500185966,"Alyssa","Smith",1923,315
"316",3.32885196804303,"Justin","Potter",1914,316
"317",1.8673182630349,"Jacob","Cheng",1905,317
"318",4.38076115591018,"Justin","Williams",1912,318
"319",2.91644640662325,"Emily","Chang",1919,319
"320",3.73434393244938,"Jessica","Williams",1920,320
"321",0.707162113873766,"Justin","Christensen",1913,321
"322",-1.38593528347479,"Sarah","Andersen",1907,322
"323",0.617404233088467,"Alyssa","Christensen",1900,323
"324",1.91295665881221,"Zachary","Molina",1910,324
"325",5.18908532274878,"Zachary","Goodwin",1904,325
"326",0.80488446284242,"Christopher","Webster",1907,326
"327",-2.82014220991802,"Kayla","Christensen",1908,327
"328",2.30562847689952,"Joseph","Williams",1904,328
"329",-2.43849807949379,"Sarah","Cheng",1904,329
"330",1.11423389808984,"Hannah","Smith",1905,330
"331",4.01885794184861,"Lauren","Avila",1919,331
"332",-2.58325824098193,"Olivia","Walton",1905,332
"333",3.48801303977851,"Tyler","Christensen",1921,333
"334",1.47853626011441,"Christopher","Williams",1917,334
"335",0.846974476718438,"Sarah","Cheng",1912,335
"336",2.04099976822344,"Zachary","Andersen",1912,336
"337",3.93082622114186,"Brandon","Sherman",1917,337
"338",-1.27614485095859,"Jessica","Smyth",1918,338
"339",2.44611273457498,"Justin","Walton",1900,339
"340",2.16708759612664,"Ryan","Curry",1925,340
"341",3.31666268721513,"Taylor","Ashenfelter",1900,341
"342",0.225451377143599,"Lauren","Chang",1906,342
"343",3.55219046069598,"Anthony","Mullins",1908,343
"344",4.55975135176113,"Sarah","Johnson",1908,344
"345",3.30533170633124,"Alyssa","Sherman",1924,345
"346",3.73722262549639,"Olivia","Smyth",1920,346
"347",3.28144602818925,"Joshua","Cheng",1903,347
"348",0.684174725278288,"Meghan","Wolper",1924,348
"349",1.01765587504428,"Samantha","Campos",1910,349
"350",1.58144880182318,"William","Fischer",1923,350
"351",2.97076911174983,"Kayla","Williams",1921,351
"352",3.70591972894764,"Grace","Potter",1903,352
"353",1.52222593028682,"Brandon","Mullins",1917,353
"354",1.97419286870637,"Elizabeth","Andersen",1913,354
"355",5.07125336390559,"Tyler","Avila",1913,355
"356",2.54171724685695,"David","Potter",1918,356
"357",2.07837665183896,"Daniel","Goodwin",1912,357
"358",1.69260517828556,"Megan","Curry",1915,358
"359",-1.1759884014314,"Samantha","Potter",1905,359
"360",6.07207207760469,"Samantha","Campos",1925,360
"361",5.01628917638404,"Andrew","Brady",1918,361
"362",1.68735500294546,"Meghan","Avila",1911,362
"363",0.760375144451868,"Anthony","Cheng",1902,363
"364",2.70607938536947,"Andrew","Ashenfelter",1922,364
"365",0.598391950161608,"Jessica","Mullins",1907,365
"366",3.64722917883716,"Alexis","Potter",1924,366
"367",3.7051533499623,"Emma","Smith",1911,367
"368",2.04319829271843,"Hannah","Sherman",1919,368
"369",3.65300670574841,"Hannah","Goodwin",1908,369
"370",0.605109171577219,"James","Chang",1912,370
"371",2.16705274173639,"James","Smyth",1905,371
"372",1.56433972049759,"Grace","Andersen",1925,372
"373",2.30000990512185,"Kayla","Smyth",1913,373
"374",3.39290607255369,"Justin","Goodwin",1912,374
"375",3.32221451173229,"Ashley","Cheng",1900,375
"376",3.14878078385257,"Zachary","Williams",1917,376
"377",-0.3823584533504,"Daniel","Smith",1906,377
"378",5.08103854598438,"Kayla","Cheng",1923,378
"379",0.756013734679922,"Meghan","Christensen",1903,379
"380",2.47859595345748,"Ryan","Campos",1918,380
"381",5.11654474336383,"Joshua","Christensen",1905,381
"382",0.943445465142103,"Olivia","Sherman",1921,382
"383",4.34920161299172,"Jacob","Goodwin",1912,383
"384",2.44081668995129,"Sarah","Wolper",1900,384
"385",-0.284538349539978,"William","Williams",1915,385
"386",1.5121099247405,"Emma","Johnson",1908,386
"387",2.784823423402,"Ashley","Ashenfelter",1925,387
"388",3.40933034577057,"Emma","Anderson",1915,388
"389",-0.0474486775106735,"Olivia","Smyth",1925,389
"390",5.69334208780513,"Matthew","Chang",1916,390
"391",2.42567716348405,"Alyssa","Potter",1921,391
"392",0.336917081011596,"Daniel","Anderson",1919,392
"393",3.912592484155,"Emily","Goodwin",1916,393
"394",-0.767363904438498,"Alyssa","Avila",1905,394
"395",0.743672392821718,"Sarah","Christensen",1923,395
"396",1.76217850902741,"Rachel","Andersen",1923,396
"397",4.93921355842067,"Emily","Webster",1918,397
"398",3.79560646503822,"Alexis","Smith",1923,398
"399",1.88337774171588,"Jacob","Curry",1903,399
"400",3.43459887057951,"Emily","Sherman",1919,400
"401",0.582781869162666,"Megan","Walton",1907,401
"402",-2.70052225120376,"James","Sherman",1924,402
"403",4.23644767478246,"Madison","Campos",1901,403
"404",6.28054431371329,"Tyler","Avila",1915,404
"405",2.75418980273252,"Christopher","Goodwin",1921,405
"406",2.52195070443147,"David","Walton",1903,406
"407",1.11865831984664,"Sarah","Chang",1925,407
"408",2.89881853590125,"Justin","Ashenfelter",1902,408
"409",2.85319767147547,"Christopher","Todd",1924,409
"410",0.7572632032887,"Hannah","Smyth",1902,410
"411",-1.06961379318268,"Samantha","Sherman",1901,411
"412",0.366094299900436,"Hannah","Smith",1921,412
"413",3.45975797074519,"James","Smyth",1920,413
"414",1.50469472341274,"Samantha","Brady",1923,414
"415",3.079353688907,"Rachel","Smyth",1908,415
"416",0.739938548776738,"Joseph","Sherman",1907,416
"417",2.55025111072734,"William","Ashenfelter",1916,417
"418",2.94407407801944,"Alyssa","Walton",1910,418
"419",1.94819939474746,"Anthony","Christensen",1923,419
"420",4.66472967060316,"Zachary","Sherman",1913,420
"421",4.59967746168684,"Victoria","Mullins",1911,421
"422",1.77729513422662,"James","Avila",1918,422
"423",6.64527325572697,"Sarah","Johnson",1920,423
"424",1.26526761715252,"Samantha","Smyth",1912,424
"425",4.46343563832817,"Lauren","Smith",1920,425
"426",0.0278013305835093,"Olivia","Chang",1924,426
"427",2.96962615679318,"Kayla","Wolper",1908,427
"428",-0.994046705655151,"Jacob","Ashenfelter",1903,428
"429",2.04679443611616,"Justin","Brady",1918,429
"430",-0.126371879189726,"Ryan","Smyth",1914,430
"431",5.21412145545253,"Olivia","Molina",1922,431
"432",2.80236330079971,"Michael","Fischer",1912,432
"433",3.03393888943278,"Andrew","Avila",1917,433
"434",1.11020916786727,"Kayla","Christensen",1919,434
"435",6.05973053861838,"Andrew","Goodwin",1900,435
"436",2.20373080991828,"Elizabeth","Fischer",1914,436
"437",5.88558408825166,"John","Webster",1906,437
"438",4.03723340270679,"Alyssa","Fischer",1904,438
"439",1.14548493735589,"Kayla","Todd",1900,439
"440",3.50779217570524,"John","Curry",1903,440
"441",2.09995037134991,"Joseph","Anderson",1905,441
"442",0.198679463270487,"Zachary","Anderson",1901,442
"443",4.4693012864937,"Meghan","Fischer",1919,443
"444",3.35527283413591,"Emily","Walton",1912,444
"445",2.57461564178824,"Meghan","Smith",1914,445
"446",4.05835207532517,"Samantha","Molina",1902,446
"447",5.64588387051913,"Meghan","Ashenfelter",1923,447
"448",3.02216301372377,"Lauren","Smyth",1913,448
"449",2.58224651818388,"Joshua","Curry",1900,449
"450",3.06319261919657,"Joshua","Walton",1904,450
"451",1.36091055777488,"Grace","Todd",1906,451
"452",2.6339237627777,"Matthew","Brady",1919,452
"453",3.79544699905043,"Nicholas","Avila",1924,453
"454",2.33796883070258,"Alexis","Mullins",1907,454
"455",-0.93669848437373,"Jessica","Todd",1904,455
"456",3.90256450019203,"Michael","Smith",1907,456
"457",0.207185216409237,"Joshua","Molina",1924,457
"458",4.444492421492,"Ryan","Potter",1902,458
"459",-0.860549281073575,"Taylor","Walton",1907,459
"460",1.92686324489059,"Megan","Williams",1903,460
"461",3.87863117658686,"Joseph","Molina",1925,461
"462",3.19452719557153,"Alexander","Brady",1912,462
"463",2.16329092083645,"Megan","Andersen",1903,463
"464",2.22713392810743,"Taylor","Chang",1901,464
"465",1.29741968649964,"Matthew","Wolper",1925,465
"466",-1.25375901272597,"Joseph","Avila",1911,466
"467",5.7887666183134,"William","Potter",1902,467
"468",5.56017707019521,"Hannah","Molina",1917,468
"469",0.704673569432613,"Christopher","Avila",1923,469
"470",6.46920160696834,"Elizabeth","Ashenfelter",1918,470
"471",-0.227833204823867,"Zachary","Christensen",1910,471
"472",0.467512360870812,"Ashley","Andersen",1921,472
"473",2.2230864846487,"Lauren","Goodwin",1900,473
"474",1.82740818797614,"Alexis","Wolper",1907,474
"475",2.5954476066983,"David","Potter",1922,475
"476",3.63559657832334,"Nicholas","Williams",1914,476
"477",4.04024727329098,"Alexis","Smyth",1922,477
"478",2.7394108995575,"Jessica","Webster",1919,478
"479",0.0763258946238237,"Justin","Todd",1922,479
"480",2.17806131526484,"Grace","Brady",1907,480
"481",-1.53859595702866,"Alexis","Curry",1903,481
"482",1.03434976118479,"Elizabeth","Johnson",1913,482
"483",1.31147128526816,"Ashley","Ashenfelter",1919,483
"484",3.0165896581231,"Alexander","Wolper",1915,484
"485",7.32937833606131,"Taylor","Smyth",1911,485
"486",2.05468597669782,"Ryan","Anderson",1908,486
"487",2.37830240238946,"John","Smith",1911,487
"488",2.02090003357538,"Sarah","Cheng",1902,488
"489",-2.37423016591554,"Justin","Wolper",1925,489
"490",1.98994011633302,"Elizabeth","Williams",1901,490
"491",7.05877494464751,"Kayla","Potter",1917,491
"492",0.150145276414248,"Hannah","Todd",1923,492
"493",1.15623441259235,"Sarah","Curry",1912,493
"494",4.55408728977588,"Meghan","Mullins",1914,494
"495",2.35250659308036,"Hannah","Webster",1923,495
"496",1.00964098974761,"Joshua","Todd",1901,496
"497",0.24736585300794,"Samantha","Potter",1922,497
"498",0.636667916427089,"Kayla","Todd",1908,498
"499",0.810833886359471,"Samantha","Brady",1912,499
"500",3.31658164423887,"Rachel","Webster",1918,500
"501",3.79952338300435,"Taylor","Cheng",1921,501
"502",3.41283692355039,"Victoria","Webster",1924,502
"503",3.64305600948702,"Tyler","Mullins",1906,503
"504",1.24727199342267,"Brandon","Avila",1921,504
"505",-0.428880683473446,"Hannah","Avila",1924,505
"506",4.407842819849,"Christopher","Cheng",1903,506
"507",4.38662798089406,"Andrew","Mullins",1901,507
"508",0.503201007625696,"Kayla","Walton",1914,508
"509",2.69995935008876,"Jacob","Avila",1915,509
"510",2.76948034323931,"Lauren","Sherman",1900,510
"511",1.45619778012114,"David","Ashenfelter",1907,511
"512",1.18265933647822,"Anthony","Wolper",1908,512
"513",2.57835403208045,"Elizabeth","Molina",1907,513
"514",1.62716079900006,"James","Anderson",1901,514
"515",1.19924784785356,"Christopher","Andersen",1909,515
"516",4.37196227212031,"William","Williams",1921,516
"517",2.28387467464063,"David","Sherman",1906,517
"518",3.28646831314279,"Joshua","Anderson",1908,518
"519",2.66723501351052,"Justin","Molina",1900,519
"520",0.730247401711219,"Alexis","Smyth",1908,520
"521",5.14780289266949,"Ashley","Smyth",1902,521
"522",3.4560278001111,"Andrew","Wolper",1911,522
"523",2.76267933579096,"Ashley","Curry",1923,523
"524",1.8574464767573,"Emma","Mullins",1916,524
"525",4.27999078475536,"Nicholas","Brady",1907,525
"526",4.3566297856573,"Grace","Avila",1902,526
