"","y","first","last","year","id_y"
"147",0.00206104346641967,"Brandon","Potter",1924,147
"148",1.69664426925307,"Zachary","Smith",1915,148
"149",1.71180767963295,"Joseph","Sherman",1914,149
"150",0.816561190219842,"Emily","Anderson",1906,150
"151",-0.0716258513366901,"Sarah","Mullins",1905,151
"152",4.57672312494972,"Meghan","Avila",1923,152
"153",2.52339174996832,"Justin","Avila",1906,153
"154",2.10528278825298,"Meghan","Todd",1917,154
"155",2.03295161075288,"Elizabeth","Walton",1918,155
"156",3.94976468550154,"Sarah","Williams",1904,156
"157",1.44991522319717,"Michael","Walton",1925,157
"158",1.92097368821381,"Zachary","Molina",1920,158
"159",3.30318601545766,"Tyler","Campos",1909,159
"160",3.94262036503782,"Ashley","Brady",1907,160
"161",-2.07150171097424,"Alexis","Christensen",1904,161
"162",1.84471097831251,"Jessica","Potter",1925,162
"163",0.520423769148319,"Michael","Ashenfelter",1920,163
"164",3.41155681547993,"Tyler","Smith",1903,164
"165",0.593978392331416,"Madison","Molina",1910,165
"166",3.2215916719322,"Ashley","Mullins",1916,166
"167",0.409105387753406,"Jessica","Webster",1904,167
"168",2.83756477805009,"Hannah","Andersen",1901,168
"169",4.87829859445337,"Kayla","Andersen",1904,169
"170",2.16190754564542,"Ashley","Todd",1901,170
"171",2.13668024142024,"Taylor","Sherman",1903,171
"172",2.1402569514877,"Samantha","Todd",1923,172
"173",1.47759617131958,"Alexander","Smith",1917,173
"174",3.31582325440568,"Taylor","Andersen",1923,174
"175",2.90966436408203,"Alexis","Christensen",1919,175
"176",3.94149098583652,"Andrew","Chang",1918,176
"177",3.29395132557516,"Alexander","Williams",1918,177
"178",3.14916718051374,"Jacob","Campos",1914,178
"179",1.58061846770853,"Anthony","Todd",1915,179
"180",0.37547216103407,"Lauren","Johnson",1920,180
"181",4.16301177161652,"Madison","Potter",1909,181
"182",3.51060488939483,"Victoria","Goodwin",1925,182
"183",3.24063476123989,"Emma","Mullins",1917,183
"184",3.04288147120679,"Jessica","Chang",1905,184
"185",2.07981086219583,"Olivia","Walton",1921,185
"186",-1.65574629402955,"Elizabeth","Andersen",1903,186
"187",2.28050010263812,"Kayla","Brady",1925,187
"188",8.83502040783092,"Lauren","Webster",1912,188
"189",3.89166772533413,"Christopher","Mullins",1902,189
"190",0.578703966393345,"Andrew","Johnson",1910,190
"191",3.10482668871615,"Megan","Brady",1912,191
"192",2.79590356324782,"Lauren","Mullins",1920,192
"193",-3.08568970000705,"Lauren","Webster",1903,193
"194",2.9048389368773,"Kayla","Curry",1904,194
"195",0.847915335490025,"Andrew","Anderson",1904,195
"196",-0.112520570897017,"Ryan","Mullins",1902,196
"197",0.576498341484576,"Zachary","Todd",1908,197
"198",1.98615882598589,"Ashley","Andersen",1904,198
"199",0.263770706021222,"James","Brady",1900,199
"200",-0.136637282924738,"Andrew","Walton",1903,200
"201",0.288582592195006,"Joseph","Williams",1900,201
"202",5.89621816664581,"Nicholas","Smyth",1915,202
"203",0.767677049794101,"Anthony","Avila",1919,203
"204",4.84121185408745,"Brandon","Anderson",1907,204
"205",-2.05935625147052,"Lauren","Goodwin",1917,205
"206",1.26853819067089,"Brandon","Molina",1923,206
"207",2.91345996341137,"Daniel","Curry",1905,207
"208",-1.447239542689,"Zachary","Webster",1920,208
"209",-0.860464188789185,"Meghan","Walton",1910,209
"210",1.68073222752113,"James","Christensen",1916,210
"211",1.6881736507182,"Sarah","Molina",1919,211
"212",2.13735581342061,"Rachel","Johnson",1910,212
"213",-0.617765503068612,"Matthew","Fischer",1917,213
"214",0.383127680284737,"Alexander","Mullins",1917,214
"215",1.78972873960578,"Elizabeth","Curry",1919,215
"216",2.22960155235617,"Ashley","Ashenfelter",1902,216
"217",4.42371116513025,"Michael","Mullins",1925,217
"218",3.79094178424715,"Meghan","Ashenfelter",1914,218
"219",4.82071846442279,"Olivia","Williams",1914,219
"220",2.79053864349922,"Lauren","Chang",1912,220
"221",0.408790646888942,"David","Chang",1900,221
"222",1.90377421279554,"Alyssa","Christensen",1902,222
"223",0.808134822876528,"Victoria","Christensen",1912,223
"224",2.39117190013758,"Justin","Smyth",1920,224
"225",4.7893457962023,"Brandon","Brady",1920,225
"226",4.45376660342041,"Daniel","Ashenfelter",1919,226
"227",2.42853092031352,"Meghan","Fischer",1904,227
"228",-0.320600086057343,"Matthew","Curry",1906,228
"229",3.82080241552131,"Meghan","Mullins",1906,229
"230",2.01303135444029,"Meghan","Smyth",1905,230
"231",3.11480693251307,"Nicholas","Johnson",1921,231
"232",0.461754434346816,"Ryan","Smyth",1909,232
"233",2.07815735071879,"Alexander","Smyth",1914,233
"234",1.53481324113983,"Sarah","Fischer",1921,234
"235",5.40576073059598,"John","Brady",1914,235
"236",1.63301056743334,"Christopher","Fischer",1902,236
"237",1.54903970089932,"Christopher","Christensen",1909,237
"238",3.63328381832151,"Madison","Walton",1903,238
"239",-1.44561900634467,"Taylor","Williams",1913,239
"240",2.25057921245457,"David","Avila",1911,240
"241",2.67662790370362,"Ryan","Christensen",1913,241
"242",4.70580069405041,"Grace","Avila",1922,242
"243",0.918913615187551,"Rachel","Curry",1902,243
"244",0.783884267873776,"Sarah","Ashenfelter",1901,244
"245",4.48222410763557,"Andrew","Ashenfelter",1908,245
"246",-0.0483431502245463,"Samantha","Curry",1917,246
"247",2.23101335342644,"Joshua","Todd",1908,247
"248",4.24993622294223,"Jacob","Anderson",1921,248
"249",5.28993373217127,"Sarah","Williams",1905,249
"250",4.87480808930442,"John","Brady",1908,250
"251",-0.107913755359074,"John","Curry",1910,251
"252",-0.467575766102964,"Grace","Fischer",1913,252
"253",2.70843273722269,"Emily","Sherman",1910,253
"254",1.97845819954694,"Emma","Christensen",1902,254
"255",1.4547818248652,"Megan","Webster",1903,255
"256",2.84026593170044,"Elizabeth","Fischer",1920,256
"257",6.58700279513929,"Lauren","Cheng",1905,257
"258",0.768453542625525,"Samantha","Andersen",1924,258
"259",2.41716358812464,"Joseph","Mullins",1912,259
"260",4.77459187107071,"Madison","Brady",1902,260
"261",1.13990586822998,"Emily","Fischer",1913,261
"262",2.48497193088469,"Kayla","Wolper",1912,262
"263",1.84055694722356,"Matthew","Fischer",1900,263
"264",0.315577502661398,"Matthew","Johnson",1908,264
"265",0.402229638406989,"Megan","Curry",1905,265
"266",3.12957488222905,"Matthew","Wolper",1904,266
"267",7.32067420879529,"Meghan","Molina",1913,267
"268",1.95767418794737,"Alyssa","Smith",1914,268
"269",1.76759439833537,"Lauren","Williams",1918,269
"270",2.67818834155544,"Christopher","Molina",1901,270
"271",4.36843228684283,"Alexis","Avila",1919,271
"272",0.995959369358712,"Ashley","Brady",1912,272
"273",1.58248995664846,"Kayla","Fischer",1913,273
"274",4.09810104406201,"Rachel","Todd",1909,274
"275",2.60540866295223,"Taylor","Brady",1905,275
"276",0.726562558793143,"Meghan","Anderson",1911,276
"277",-0.717198238977901,"Victoria","Ashenfelter",1922,277
"278",-1.48990951744259,"Tyler","Chang",1916,278
"279",-1.31888712962724,"Michael","Anderson",1913,279
"280",4.51309763889529,"Emma","Campos",1905,280
"281",2.97222204445213,"Lauren","Todd",1901,281
"282",-0.548887245565415,"Ashley","Anderson",1920,282
"283",3.58500435170628,"Michael","Mullins",1919,283
"284",3.66816955376296,"Zachary","Curry",1918,284
"285",2.10078908176455,"Joseph","Christensen",1908,285
"286",3.20516852146854,"Taylor","Smyth",1914,286
"287",-0.864002258880174,"Grace","Potter",1904,287
"288",3.74246481472201,"Sarah","Chang",1925,288
"289",-0.21366565809609,"Emily","Campos",1900,289
"290",1.05005726279265,"Hannah","Molina",1924,290
"291",3.6146039673096,"Sarah","Goodwin",1913,291
"292",1.27149615650937,"Alexis","Campos",1913,292
"293",-1.40543296721041,"John","Webster",1920,293
"294",0.8590519411214,"Grace","Andersen",1912,294
"295",2.28560181197271,"Jacob","Andersen",1914,295
"296",1.90395922617603,"Victoria","Williams",1918,296
"297",4.35802750830854,"Victoria","Smyth",1912,297
"298",5.16228716243168,"Alexander","Potter",1915,298
"299",0.76139875912838,"Megan","Andersen",1907,299
"300",5.60146121414006,"David","Johnson",1918,300
"301",0.64270564396644,"Grace","Walton",1909,301
"302",2.66943117385948,"Michael","Campos",1903,302
"303",2.44530981965443,"Anthony","Goodwin",1903,303
"304",0.720054403264338,"Anthony","Christensen",1924,304
"305",5.9436482783007,"Alyssa","Webster",1900,305
"306",2.22341709307338,"Megan","Smith",1904,306
"307",3.21841258075869,"William","Fischer",1904,307
"308",2.03264307374956,"Lauren","Todd",1921,308
"309",1.97703895335066,"Nicholas","Brady",1904,309
"310",0.392882027460042,"Grace","Brady",1921,310
"311",2.81296982015791,"Jacob","Andersen",1924,311
"312",2.13115664426987,"Ryan","Potter",1904,312
"313",4.12361757063382,"Rachel","Andersen",1923,313
"314",0.466963445210053,"Jacob","Brady",1915,314
"315",4.2543013507479,"Tyler","Campos",1923,315
"316",5.37429236219836,"Ryan","Mullins",1920,316
"317",-1.95303341925777,"Christopher","Wolper",1917,317
"318",2.74080667367674,"John","Avila",1908,318
"319",5.75152708269216,"Ashley","Brady",1915,319
"320",3.19102556158131,"Madison","Goodwin",1911,320
"321",4.87193341501339,"Rachel","Anderson",1907,321
"322",-0.199472704597363,"Ryan","Chang",1902,322
"323",-0.877134379473878,"Samantha","Curry",1912,323
"324",5.07829881676325,"Victoria","Molina",1921,324
"325",1.15556269428019,"Victoria","Walton",1910,325
"326",3.14115045526317,"Michael","Webster",1921,326
"327",3.19408116156541,"Joshua","Todd",1912,327
"328",6.45700218658193,"David","Potter",1901,328
"329",2.45622677824929,"Olivia","Curry",1919,329
"330",2.3357564478072,"Hannah","Wolper",1905,330
"331",3.28922820770744,"Elizabeth","Curry",1922,331
"332",-2.32883202752663,"Justin","Christensen",1925,332
"333",-0.489153209887778,"William","Johnson",1903,333
"334",0.820894536384802,"Joshua","Avila",1912,334
"335",1.43022953013064,"Sarah","Webster",1917,335
"336",0.0493597767283654,"Ashley","Curry",1919,336
"337",0.492048674459009,"William","Wolper",1911,337
"338",2.87942643754032,"Ashley","Anderson",1921,338
"339",2.48789576721619,"Brandon","Molina",1909,339
"340",2.16428727218016,"Olivia","Smyth",1922,340
"341",-0.308865696641305,"Kayla","Sherman",1908,341
"342",4.07013238465632,"Ashley","Christensen",1902,342
"343",-0.236505685031623,"Alyssa","Webster",1919,343
"344",-0.0708118072279293,"Elizabeth","Fischer",1913,344
"345",1.05043403113451,"Daniel","Chang",1915,345
"346",-1.44783130575702,"Alexis","Williams",1909,346
"347",5.10047594399175,"Jessica","Sherman",1917,347
"348",2.43422266837047,"John","Brady",1904,348
"349",1.75893804135108,"Samantha","Williams",1925,349
"350",2.30724562907716,"Joseph","Smith",1906,350
"351",1.31615375858501,"Emily","Walton",1906,351
"352",3.37809614860342,"Tyler","Johnson",1916,352
"353",1.57686315778761,"Joshua","Webster",1920,353
"354",2.53424841989604,"John","Campos",1917,354
"355",-0.16390555714822,"Anthony","Potter",1908,355
"356",0.758520711745584,"Olivia","Ashenfelter",1900,356
"357",2.05307892404416,"Victoria","Andersen",1901,357
"358",1.32978185463936,"Joseph","Anderson",1916,358
"359",-0.280769845803582,"Ashley","Campos",1901,359
"360",-0.213401544417641,"William","Todd",1903,360
"361",3.26288030417247,"James","Walton",1920,361
"362",0.5339137549369,"Ashley","Campos",1908,362
"363",2.47490972953803,"Andrew","Webster",1900,363
"364",-2.39811612707628,"Nicholas","Fischer",1911,364
"365",1.34200873117056,"Brandon","Smyth",1914,365
"366",2.04256073816718,"Elizabeth","Christensen",1912,366
"367",3.70385674557583,"Michael","Mullins",1908,367
"368",4.17546181948197,"John","Ashenfelter",1919,368
"369",1.59217475495329,"Jacob","Chang",1923,369
"370",-0.655990737583265,"David","Cheng",1924,370
"371",0.990559302624411,"Jacob","Mullins",1914,371
"372",4.67063864936028,"Matthew","Smith",1901,372
"373",3.60702607694071,"John","Christensen",1922,373
"374",-0.496353814297837,"Samantha","Goodwin",1902,374
"375",3.65301143994424,"Kayla","Fischer",1909,375
"376",0.208671903090654,"Alexis","Brady",1915,376
"377",-1.70263024140643,"Alexander","Fischer",1913,377
"378",2.9378220380096,"Sarah","Walton",1909,378
"379",0.397165209514484,"Hannah","Anderson",1905,379
"380",-1.96472631506015,"James","Wolper",1922,380
"381",-0.732266749601846,"Jacob","Potter",1922,381
"382",3.11551171219889,"Justin","Ashenfelter",1918,382
"383",5.46893038047123,"Andrew","Avila",1925,383
"384",0.654257272189626,"Alexis","Avila",1924,384
"385",4.40340368655899,"Grace","Goodwin",1904,385
"386",3.71330712492838,"Victoria","Walton",1922,386
"387",-0.880883023517946,"Alexander","Curry",1912,387
"388",5.37654224923041,"Christopher","Avila",1921,388
"389",1.19332154878462,"Emma","Todd",1916,389
"390",2.13829029342545,"Elizabeth","Smyth",1921,390
"391",5.81796075390285,"Andrew","Christensen",1922,391
"392",-2.88644357531067,"Brandon","Johnson",1917,392
"393",0.177454185620657,"Daniel","Andersen",1902,393
"394",4.69294748701131,"Megan","Ashenfelter",1924,394
"395",1.20566979232989,"Samantha","Christensen",1925,395
"396",3.97925783664088,"James","Smith",1923,396
"397",3.7978087161949,"Andrew","Webster",1907,397
"398",2.59731435240001,"Nicholas","Webster",1923,398
"399",3.37062139177488,"Olivia","Cheng",1922,399
"400",-4.63253512188301,"Grace","Curry",1901,400
"401",0.813411099117209,"Brandon","Williams",1913,401
"402",0.239180669923425,"Ryan","Todd",1925,402
"403",3.12545724187059,"William","Avila",1912,403
"404",1.2228188594338,"Michael","Walton",1908,404
"405",1.76742538153134,"Joseph","Smyth",1905,405
"406",2.28496037506968,"Justin","Andersen",1923,406
"407",3.36168273103291,"Elizabeth","Potter",1913,407
"408",1.03495244954393,"Meghan","Chang",1913,408
"409",0.733566943616142,"Jacob","Smith",1911,409
"410",-0.795259622531706,"Emily","Williams",1915,410
"411",1.81574739036088,"Madison","Curry",1905,411
"412",5.05214975221039,"Olivia","Sherman",1906,412
"413",0.298251290061046,"Anthony","Curry",1909,413
"414",2.38245104637961,"Andrew","Andersen",1904,414
"415",4.14259882863218,"Justin","Fischer",1911,415
"416",-2.23726968435605,"John","Todd",1922,416
"417",0.327367680555434,"Nicholas","Wolper",1906,417
"418",0.185882946990523,"Taylor","Christensen",1917,418
"419",2.81276630946016,"Lauren","Christensen",1910,419
"420",1.29252674875168,"Joshua","Smith",1919,420
"421",3.56751630303385,"Zachary","Smith",1901,421
"422",3.44383770509951,"Emma","Smyth",1905,422
"423",3.9541439615092,"Grace","Chang",1903,423
"424",1.44752315860163,"Matthew","Campos",1915,424
"425",0.587538809068492,"Grace","Webster",1913,425
"426",0.0756496722232631,"Brandon","Williams",1922,426
"427",1.37173187410159,"James","Curry",1916,427
"428",1.6051766905949,"Ryan","Smyth",1904,428
"429",0.980076927732575,"Anthony","Fischer",1909,429
"430",5.12321709523453,"Rachel","Smith",1925,430
"431",0.10269935996607,"Lauren","Brady",1921,431
"432",3.5989585332366,"Emily","Sherman",1924,432
"433",2.58981460461149,"Joseph","Sherman",1904,433
"434",3.48380098327317,"Matthew","Molina",1902,434
"435",3.1631233666434,"John","Smyth",1910,435
"436",1.67790257307959,"Ashley","Johnson",1903,436
"437",3.75963994341329,"John","Ashenfelter",1908,437
"438",0.22292633179011,"Ashley","Cheng",1906,438
"439",-0.338594918865002,"Justin","Mullins",1920,439
"440",4.83966581552089,"William","Brady",1907,440
"441",2.06241817948542,"Jessica","Todd",1919,441
"442",4.23124222006094,"Andrew","Wolper",1911,442
"443",2.29123982598858,"Daniel","Webster",1908,443
"444",2.18802457489549,"Madison","Goodwin",1922,444
"445",5.07765129002035,"Joseph","Webster",1915,445
"446",3.81731014960386,"Brandon","Cheng",1915,446
"447",3.66594176872859,"Samantha","Potter",1923,447
"448",4.07643686624377,"Hannah","Johnson",1912,448
"449",2.32017473183002,"Brandon","Todd",1903,449
"450",0.82562856823941,"Justin","Fischer",1925,450
"451",4.36129605420406,"Victoria","Smith",1919,451
"452",2.34295290971682,"Megan","Brady",1900,452
"453",2.01080938729834,"Anthony","Andersen",1905,453
"454",4.54119908530484,"Jessica","Mullins",1914,454
"455",4.95851824336323,"David","Cheng",1916,455
"456",0.811825591266564,"Justin","Christensen",1914,456
"457",3.69803006250524,"Brandon","Smith",1906,457
"458",4.26350215034043,"Anthony","Avila",1922,458
"459",3.90669986857932,"Brandon","Anderson",1911,459
"460",1.2594406778037,"Andrew","Anderson",1907,460
"461",4.72636223208316,"Lauren","Johnson",1916,461
"462",1.58953876918342,"Andrew","Williams",1915,462
"463",-0.214452063964474,"Brandon","Avila",1913,463
"464",-1.86222371747204,"Taylor","Williams",1918,464
"465",3.72770069137306,"Justin","Goodwin",1916,465
"466",3.44629350502036,"Sarah","Webster",1916,466
"467",2.89199048825657,"Meghan","Smith",1925,467
"468",0.258185956528686,"John","Potter",1904,468
"469",0.702661463950321,"Ashley","Curry",1900,469
"470",0.700604070339632,"Kayla","Smith",1913,470
"471",0.73136609131047,"David","Smyth",1918,471
"472",1.02742854793878,"Elizabeth","Curry",1906,472
"473",1.79877583184578,"Tyler","Christensen",1919,473
"474",1.0664037519647,"Jacob","Williams",1921,474
"475",0.110917371750008,"Grace","Potter",1906,475
"476",-0.177805855131821,"Olivia","Smyth",1920,476
"477",4.27500392925579,"Lauren","Avila",1916,477
"478",2.94304079791543,"Jacob","Smith",1922,478
"479",-0.488418705943691,"Matthew","Christensen",1901,479
"480",2.37462159376546,"Victoria","Cheng",1915,480
"481",3.4061897280173,"Ryan","Walton",1900,481
"482",1.29724425292614,"Matthew","Goodwin",1911,482
"483",1.01715988649981,"William","Ashenfelter",1902,483
"484",1.9425916393214,"Lauren","Fischer",1905,484
"485",1.45780442154745,"David","Campos",1910,485
"486",1.89237056512508,"Justin","Goodwin",1925,486
"487",0.463325909120724,"Brandon","Chang",1906,487
"488",3.77151975477002,"Grace","Johnson",1915,488
"489",1.44139416917918,"Joseph","Sherman",1907,489
"490",0.795487654292661,"Grace","Wolper",1918,490
"491",-1.23705350828906,"Olivia","Potter",1919,491
"492",2.15987213502537,"Matthew","Williams",1909,492
"493",0.570533124040822,"Zachary","Avila",1915,493
"494",-1.06218547125167,"Alyssa","Potter",1921,494
"495",2.27580408843304,"William","Andersen",1918,495
"496",-0.468448516575544,"Grace","Potter",1920,496
"497",1.4211405394742,"David","Goodwin",1911,497
"498",0.158253755661859,"Ryan","Sherman",1913,498
"499",1.71110383522065,"Lauren","Curry",1901,499
"500",2.89306441818343,"Elizabeth","Campos",1903,500
"501",1.99799485255401,"Anthony","Curry",1904,501
"502",2.0640889356162,"Jessica","Mullins",1905,502
"503",-0.87151902794837,"Sarah","Williams",1919,503
"504",3.23245118253263,"Joseph","Todd",1923,504
"505",0.282557979605431,"Joshua","Anderson",1907,505
"506",3.28540773326684,"Grace","Smyth",1915,506
"507",4.06382628351433,"Olivia","Chang",1901,507
"508",3.98981399720943,"Lauren","Ashenfelter",1904,508
"509",2.0416548034808,"Elizabeth","Wolper",1909,509
"510",2.61474866072671,"Christopher","Todd",1904,510
"511",-1.67211519945372,"William","Molina",1902,511
"512",3.10252915173011,"John","Ashenfelter",1902,512
"513",4.49070399994711,"William","Andersen",1911,513
"514",4.59653923736915,"Zachary","Webster",1901,514
"515",2.35437677193036,"Samantha","Todd",1900,515
"516",0.377946482994284,"Christopher","Johnson",1901,516
"517",-1.96149440705651,"Victoria","Brady",1914,517
"518",3.99006703744612,"Kayla","Todd",1919,518
"519",3.91225832532516,"Jacob","Christensen",1915,519
"520",1.66225329563487,"Victoria","Christensen",1903,520
"521",2.40118643358861,"Matthew","Andersen",1902,521
"522",3.6402098465883,"William","Smyth",1910,522
"523",0.85696563190103,"Christopher","Smith",1912,523
"524",0.330185681372542,"Ryan","Wolper",1907,524
"525",1.25028199706705,"Meghan","Potter",1902,525
"526",2.88642371368774,"William","Cheng",1924,526
"527",2.2362206509567,"Olivia","Sherman",1919,527
"528",-0.236589297677803,"Matthew","Avila",1918,528
"529",2.2877044810579,"Zachary","Potter",1905,529
