"","y","first","last","year","id_y"
"75",3.32753125474711,"Nicholas","Mullins",1911,75
"76",2.67892666986179,"Meghan","Fischer",1916,76
"77",-0.441249051481682,"Hannah","Goodwin",1920,77
"78",6.30161300691858,"Kayla","Fischer",1913,78
"79",3.99537478973271,"Joshua","Webster",1912,79
"80",2.56758883409239,"Alexis","Mullins",1906,80
"81",0.976807894303473,"Joseph","Williams",1925,81
"82",5.54115186971843,"Victoria","Ashenfelter",1916,82
"83",4.00253507683942,"Joseph","Sherman",1912,83
"84",3.01110788756088,"Jessica","Andersen",1918,84
"85",0.579481565556743,"Sarah","Cheng",1909,85
"86",3.39989221255007,"John","Christensen",1924,86
"87",3.95743167964034,"Alyssa","Cheng",1907,87
"88",3.87103305464583,"Alexander","Curry",1915,88
"89",1.13498815568502,"Andrew","Christensen",1908,89
"90",3.034332749676,"Daniel","Curry",1915,90
"91",3.69660300692684,"Megan","Smith",1904,91
"92",2.05296373104564,"Ryan","Molina",1918,92
"93",3.4016153448147,"Sarah","Christensen",1919,93
"94",2.6049450381024,"Rachel","Anderson",1923,94
"95",3.28440717735938,"Taylor","Todd",1924,95
"96",-0.667324640475526,"Ashley","Webster",1915,96
"97",-0.13810521870818,"Andrew","Andersen",1900,97
"98",4.45900829273829,"Grace","Cheng",1912,98
"99",5.63007459592139,"Lauren","Christensen",1923,99
"100",0.46377172615609,"Olivia","Molina",1914,100
"101",3.0574679633284,"David","Avila",1911,101
"102",-0.343256962916697,"Joshua","Fischer",1908,102
"103",4.85737849289621,"Emily","Mullins",1908,103
"104",2.50234496542638,"Emily","Fischer",1907,104
"105",2.38314622654448,"Lauren","Campos",1925,105
"106",-0.974055068339202,"Elizabeth","Walton",1904,106
"107",4.4977971025574,"Matthew","Christensen",1917,107
"108",0.166647068411246,"Ashley","Smyth",1912,108
"109",4.11738963992567,"Nicholas","Sherman",1904,109
"110",0.593457421742077,"Christopher","Curry",1921,110
"111",-0.4898202974587,"Victoria","Webster",1915,111
"112",2.43772384936853,"Elizabeth","Todd",1918,112
"113",2.70585523723972,"Victoria","Molina",1911,113
"114",3.83850847734636,"Joseph","Ashenfelter",1915,114
"115",1.13595186579694,"Justin","Ashenfelter",1904,115
"116",1.48566583588474,"Joshua","Todd",1924,116
"117",1.71607950964482,"Zachary","Mullins",1900,117
"118",2.21894671008821,"Kayla","Anderson",1923,118
"119",3.47658527891888,"James","Todd",1912,119
"120",1.47259866859418,"Nicholas","Molina",1909,120
"121",3.33957361622429,"Samantha","Campos",1915,121
"122",4.08114106216539,"Emily","Ashenfelter",1911,122
"123",6.48890907791786,"Kayla","Williams",1904,123
"124",1.27533861752575,"Justin","Williams",1901,124
"125",4.80885017354334,"Madison","Wolper",1912,125
"126",1.67935472315168,"John","Potter",1901,126
"127",-0.894371960225239,"Rachel","Potter",1912,127
"128",1.73812096602742,"Alexander","Curry",1918,128
"129",2.55561555244871,"Hannah","Avila",1917,129
"130",1.99745043882529,"Matthew","Goodwin",1914,130
"131",2.21935522194953,"Joseph","Williams",1921,131
"132",0.864433899093125,"William","Brady",1902,132
"133",4.32069450654637,"Matthew","Wolper",1921,133
"134",0.339177983688263,"Justin","Brady",1906,134
"135",4.56412209098939,"Grace","Avila",1922,135
"136",2.14787318212761,"Matthew","Walton",1921,136
"137",-0.502334632097077,"James","Smith",1924,137
"138",2.34728464872964,"Nicholas","Andersen",1915,138
"139",5.56870492092403,"Ashley","Walton",1910,139
"140",2.59015325584754,"Andrew","Wolper",1918,140
"141",4.07560449336256,"David","Wolper",1910,141
"142",-0.140223973990291,"Jacob","Smyth",1900,142
"143",4.25546746518071,"Matthew","Brady",1909,143
"144",2.86152246751662,"William","Ashenfelter",1921,144
"145",-0.00123546645357586,"Meghan","Williams",1915,145
"146",5.67451794308708,"Madison","Smith",1925,146
"147",2.59643065300785,"Victoria","Molina",1905,147
"148",5.02238471209276,"Samantha","Fischer",1904,148
"149",1.32589403431869,"Brandon","Goodwin",1913,149
"150",5.82745163029895,"Brandon","Wolper",1914,150
"151",0.329540406641565,"Emily","Ashenfelter",1901,151
"152",2.59321301033783,"Lauren","Brady",1900,152
"153",2.86380089463673,"Hannah","Andersen",1910,153
"154",1.51037354553783,"John","Chang",1906,154
"155",3.78359736714347,"Matthew","Todd",1920,155
"156",6.50812867073067,"Grace","Webster",1903,156
"157",2.37659812503214,"Joseph","Goodwin",1904,157
"158",0.185592793291334,"John","Cheng",1900,158
"159",3.13265950698042,"Meghan","Fischer",1907,159
"160",1.85867912346238,"Joseph","Campos",1918,160
"161",1.77390267259781,"Lauren","Walton",1916,161
"162",0.528640294962653,"Matthew","Walton",1907,162
"163",4.28287815060878,"Jacob","Andersen",1918,163
"164",-0.704737482237669,"Joshua","Williams",1912,164
"165",4.76001890594127,"Victoria","Smith",1918,165
"166",0.276985409428597,"Hannah","Williams",1916,166
"167",1.83575842441612,"Tyler","Andersen",1907,167
"168",3.51410654876539,"Anthony","Mullins",1910,168
"169",3.56615068953707,"David","Avila",1909,169
"170",5.36271197817105,"Joshua","Anderson",1925,170
"171",4.31587288959951,"Ryan","Molina",1912,171
"172",1.48185503565813,"Hannah","Smyth",1917,172
"173",0.972658691917979,"Tyler","Andersen",1921,173
"174",4.37903455567218,"Nicholas","Molina",1906,174
"175",-0.00586917439902063,"Megan","Mullins",1901,175
"176",2.25926699917917,"Madison","Smyth",1902,176
"177",0.436527823018423,"Meghan","Potter",1923,177
"178",0.657226392854458,"Brandon","Wolper",1920,178
"179",5.09229530091602,"Nicholas","Wolper",1909,179
"180",7.08164076766497,"Justin","Chang",1920,180
"181",3.32355924813922,"Lauren","Andersen",1902,181
"182",2.93973440846337,"Justin","Potter",1903,182
"183",1.76791115100161,"Zachary","Campos",1922,183
"184",1.49966096285954,"Kayla","Ashenfelter",1913,184
"185",2.96339113362429,"Sarah","Molina",1906,185
"186",4.46676036087082,"Madison","Smyth",1909,186
"187",0.172687940926327,"Elizabeth","Johnson",1905,187
"188",-1.34698638472702,"Matthew","Williams",1915,188
"189",2.64429289164067,"Alyssa","Williams",1909,189
"190",0.997039212850805,"Alyssa","Andersen",1914,190
"191",1.34521177162071,"Victoria","Curry",1910,191
"192",1.83780546726035,"Alexander","Cheng",1901,192
"193",2.68017852523479,"Olivia","Andersen",1905,193
"194",-1.20529816113467,"Hannah","Christensen",1914,194
"195",-0.893998344430636,"David","Fischer",1917,195
"196",0.401870611545952,"Matthew","Curry",1917,196
"197",2.70076292180884,"Ashley","Johnson",1903,197
"198",1.76806804642317,"Taylor","Anderson",1915,198
"199",0.424111104513619,"Joshua","Smith",1919,199
"200",1.50515805705605,"Ryan","Williams",1925,200
"201",3.46374429304313,"Alexis","Christensen",1921,201
"202",0.786043935717227,"Sarah","Goodwin",1910,202
"203",0.0573080683112512,"Nicholas","Webster",1910,203
"204",2.05806583549443,"William","Campos",1912,204
"205",3.03200144774641,"Samantha","Avila",1903,205
"206",3.4764115034937,"John","Todd",1901,206
"207",2.73622070575719,"Alexander","Mullins",1919,207
"208",5.30052937059193,"Ashley","Smyth",1918,208
"209",6.07935920642902,"Alyssa","Christensen",1921,209
"210",1.53537828521139,"Jessica","Williams",1915,210
"211",2.31124844846014,"Alyssa","Smyth",1924,211
"212",2.07030563406011,"David","Smyth",1919,212
"213",0.525248230991023,"Jessica","Campos",1905,213
"214",2.63522944417492,"Hannah","Smith",1916,214
"215",2.95083098816429,"Olivia","Avila",1924,215
"216",4.76469443659812,"Justin","Mullins",1912,216
"217",4.05275972252409,"Grace","Mullins",1911,217
"218",0.663401846670092,"Matthew","Potter",1910,218
"219",7.29153221527565,"William","Curry",1911,219
"220",2.38389400885476,"Emma","Molina",1914,220
"221",4.61334194022221,"Alexis","Mullins",1919,221
"222",3.23125576833243,"Madison","Molina",1920,222
"223",0.361365543205809,"Zachary","Chang",1900,223
"224",0.328956016761362,"Joseph","Sherman",1901,224
"225",0.773556906576504,"Tyler","Todd",1909,225
"226",5.06256415848427,"Tyler","Johnson",1920,226
"227",0.968327502573535,"Nicholas","Todd",1901,227
"228",-1.56805074856548,"Anthony","Webster",1919,228
"229",2.21129780257887,"Christopher","Williams",1907,229
"230",5.83138025915852,"Michael","Smyth",1907,230
"231",2.69260137353166,"Michael","Smyth",1925,231
"232",3.43404443884383,"Grace","Webster",1912,232
"233",0.235476839197487,"Madison","Johnson",1902,233
"234",5.28769536337963,"Tyler","Avila",1909,234
"235",0.963102195665028,"Emily","Potter",1913,235
"236",-0.504506105442481,"Grace","Brady",1922,236
"237",3.93416015459459,"Olivia","Molina",1908,237
"238",1.5460322682489,"Victoria","Brady",1920,238
"239",3.41880491398182,"Meghan","Chang",1903,239
"240",4.18510720798924,"Sarah","Smyth",1909,240
"241",-2.54571453976803,"Daniel","Smith",1924,241
"242",4.05261126038285,"Daniel","Smith",1901,242
"243",3.12532422206195,"Alexis","Fischer",1923,243
"244",1.98977144791714,"Alexis","Christensen",1916,244
"245",4.47605272989051,"Andrew","Mullins",1919,245
"246",1.0227396695463,"Nicholas","Mullins",1908,246
"247",-1.72929576196375,"Andrew","Webster",1923,247
"248",0.0959924683161231,"Elizabeth","Smyth",1921,248
"249",-0.520843904392783,"Joseph","Williams",1925,249
"250",4.30981726266931,"Sarah","Potter",1905,250
"251",2.37102415671779,"Elizabeth","Curry",1909,251
"252",2.88347912543888,"Kayla","Walton",1909,252
"253",2.51780202296613,"Madison","Sherman",1908,253
"254",1.73472919453237,"Jessica","Potter",1918,254
"255",1.92321556149039,"Alyssa","Christensen",1923,255
"256",2.95028583234338,"Madison","Smyth",1916,256
"257",0.238931491446309,"Olivia","Anderson",1901,257
"258",3.80163406969751,"Hannah","Johnson",1920,258
"259",1.99132732474968,"Ryan","Johnson",1913,259
"260",2.1666918120567,"Ashley","Todd",1914,260
"261",1.93886009306212,"James","Smith",1907,261
"262",2.28474568960761,"Jacob","Ashenfelter",1918,262
"263",4.0280323839939,"Christopher","Fischer",1908,263
"264",1.50340659452944,"David","Smyth",1910,264
"265",3.30295370625708,"Hannah","Cheng",1906,265
"266",3.54956842817133,"Emma","Christensen",1922,266
"267",1.1585492092931,"Joshua","Chang",1906,267
"268",0.540723184272812,"Kayla","Williams",1918,268
"269",3.09308109271493,"Justin","Johnson",1922,269
"270",4.46594424812632,"Taylor","Smyth",1903,270
"271",1.35561707493062,"Andrew","Smith",1921,271
"272",2.6599911904492,"Grace","Curry",1909,272
"273",2.93495487578902,"Tyler","Smith",1909,273
"274",2.00236718240784,"Andrew","Walton",1919,274
"275",1.3180190207736,"Alexis","Smith",1900,275
"276",3.96549034731066,"Alyssa","Smyth",1909,276
"277",-1.134261731987,"Kayla","Christensen",1904,277
"278",5.03348205936311,"Daniel","Ashenfelter",1918,278
"279",2.4276703686621,"Ashley","Mullins",1912,279
"280",1.77030011263973,"Elizabeth","Smyth",1918,280
"281",1.10460580826798,"Zachary","Mullins",1921,281
"282",2.52147501239035,"William","Johnson",1923,282
"283",3.4472402641198,"Christopher","Cheng",1916,283
"284",-1.93310791512477,"Lauren","Williams",1907,284
"285",3.42341796500704,"Ashley","Fischer",1922,285
"286",0.37626451770199,"Grace","Anderson",1900,286
"287",0.651676826580364,"Brandon","Cheng",1920,287
"288",5.82999441487499,"Emma","Avila",1908,288
"289",0.947426216040861,"Alyssa","Walton",1910,289
"290",5.04395207324911,"John","Chang",1924,290
"291",0.947187628275869,"Zachary","Cheng",1914,291
"292",3.07833081345718,"Tyler","Fischer",1910,292
"293",3.14194038550892,"Emma","Mullins",1918,293
"294",0.812445849397698,"Elizabeth","Goodwin",1918,294
"295",-2.37873466940438,"Andrew","Brady",1906,295
"296",4.60175511288104,"Christopher","Todd",1914,296
"297",1.55457989493945,"Lauren","Anderson",1906,297
"298",5.38017039670286,"Meghan","Brady",1923,298
"299",2.63688936955166,"Grace","Molina",1922,299
"300",3.62673363813614,"Alexis","Webster",1904,300
"301",6.37021948198194,"Sarah","Smyth",1901,301
"302",1.00353001783339,"Elizabeth","Campos",1905,302
"303",5.34999952650605,"William","Mullins",1912,303
"304",2.47716750112201,"David","Webster",1911,304
"305",-0.324485068589723,"Samantha","Cheng",1907,305
"306",3.28973277655644,"Brandon","Avila",1919,306
"307",0.843995576727804,"Ryan","Goodwin",1909,307
"308",0.507821818346654,"Sarah","Fischer",1904,308
"309",-2.01586650811611,"Nicholas","Christensen",1914,309
"310",3.6938292605694,"Madison","Chang",1911,310
"311",1.21742471790988,"James","Molina",1912,311
"312",0.175820125244526,"Megan","Andersen",1913,312
"313",3.76276154269562,"Ashley","Curry",1919,313
"314",3.03736854448514,"Hannah","Andersen",1918,314
"315",0.971254242343466,"Sarah","Christensen",1902,315
"316",-0.526342329401734,"Sarah","Curry",1902,316
"317",4.49654104823424,"Ashley","Wolper",1925,317
"318",1.58127343695037,"Jessica","Sherman",1921,318
"319",1.77376526815716,"Samantha","Andersen",1907,319
"320",0.105594692613241,"Sarah","Wolper",1907,320
"321",1.57899066519253,"Ryan","Brady",1909,321
"322",0.730275917699183,"John","Molina",1915,322
"323",0.955057594404615,"Alyssa","Molina",1911,323
"324",0.585930858503589,"Madison","Walton",1914,324
"325",2.46345406411451,"Anthony","Smyth",1909,325
"326",6.19264690365501,"Daniel","Smith",1922,326
"327",-1.80160749069749,"Elizabeth","Campos",1905,327
"328",2.20821221164922,"Sarah","Potter",1906,328
"329",2.86346905628798,"Ashley","Smith",1901,329
"330",0.956590040398246,"Nicholas","Sherman",1907,330
"331",-2.54868584123223,"Brandon","Cheng",1914,331
"332",1.91550603744568,"Joshua","Goodwin",1904,332
"333",4.70289136168888,"Andrew","Webster",1915,333
"334",3.31102379295312,"Victoria","Goodwin",1917,334
"335",4.86855182890372,"Victoria","Molina",1920,335
"336",1.41786839826144,"Megan","Curry",1921,336
"337",0.925974975638918,"Alexis","Goodwin",1923,337
"338",2.9726516554956,"Emily","Todd",1915,338
"339",1.83373268338063,"Nicholas","Wolper",1924,339
"340",3.7136458552045,"Lauren","Goodwin",1907,340
"341",5.06794525103141,"Nicholas","Webster",1907,341
"342",3.09768882708695,"Meghan","Johnson",1921,342
"343",-0.854405490616979,"Madison","Mullins",1906,343
"344",-0.301547949015046,"Jessica","Webster",1923,344
"345",0.226441445681411,"Sarah","Chang",1901,345
"346",0.496601734473573,"Megan","Webster",1900,346
"347",2.23887711624047,"Rachel","Christensen",1916,347
"348",2.04035083469742,"Sarah","Johnson",1908,348
"349",4.029450821679,"Megan","Christensen",1914,349
"350",2.91471744317558,"Taylor","Christensen",1915,350
"351",2.05554540160097,"Anthony","Wolper",1902,351
"352",0.817033798283049,"David","Walton",1906,352
"353",4.50942505741585,"Joshua","Goodwin",1914,353
"354",4.25543997011734,"Brandon","Chang",1910,354
"355",0.568531793329137,"Hannah","Ashenfelter",1904,355
"356",4.24386586811628,"Brandon","Anderson",1922,356
"357",3.69047537644949,"Christopher","Anderson",1916,357
"358",5.06385215225848,"Joshua","Webster",1902,358
"359",3.38040551847963,"Lauren","Brady",1904,359
"360",2.45018546406733,"Lauren","Christensen",1918,360
"361",0.175779512198,"Zachary","Chang",1915,361
"362",2.37802215733832,"Joseph","Brady",1910,362
"363",0.804981555973187,"Kayla","Goodwin",1901,363
"364",4.24161140619848,"Alyssa","Goodwin",1923,364
"365",1.81471390437851,"Jessica","Fischer",1911,365
"366",1.62847654879298,"Rachel","Goodwin",1901,366
"367",4.6276910452824,"Jacob","Avila",1911,367
"368",2.02325395089315,"Samantha","Todd",1912,368
"369",2.18534951821912,"Elizabeth","Williams",1902,369
"370",0.792129421228675,"Tyler","Webster",1905,370
"371",2.03632743835026,"Grace","Brady",1901,371
"372",-1.97949427252247,"Victoria","Walton",1907,372
"373",7.06336812985256,"Brandon","Webster",1912,373
"374",-0.627229728862397,"Justin","Wolper",1904,374
"375",3.28879235283158,"William","Webster",1900,375
"376",2.13439974435127,"Michael","Todd",1901,376
"377",4.83487126083538,"Brandon","Ashenfelter",1904,377
"378",6.34193579959733,"Samantha","Mullins",1915,378
"379",-1.18517068028776,"Nicholas","Walton",1904,379
"380",2.08711716479504,"Michael","Andersen",1922,380
"381",0.397202318219742,"Nicholas","Walton",1902,381
"382",0.456422858944242,"Tyler","Brady",1904,382
"383",1.79301394619904,"Nicholas","Goodwin",1907,383
"384",2.84034616027839,"Alexander","Johnson",1906,384
"385",0.42531805900586,"Zachary","Ashenfelter",1905,385
"386",3.41676869706958,"William","Curry",1922,386
"387",1.73584764110146,"Samantha","Goodwin",1904,387
"388",1.90705589231312,"Michael","Potter",1901,388
"389",-1.58070385446612,"Christopher","Andersen",1917,389
"390",3.01262656911015,"David","Webster",1908,390
"391",-1.15406502350927,"Sarah","Todd",1916,391
"392",1.92325036780275,"Madison","Wolper",1923,392
"393",6.67502841569848,"Hannah","Christensen",1900,393
"394",2.8245044522082,"Kayla","Fischer",1900,394
"395",2.27046496721086,"Zachary","Molina",1915,395
"396",1.53500424968825,"Ashley","Todd",1916,396
"397",0.0170239711521214,"Taylor","Chang",1905,397
"398",0.590832437993744,"John","Webster",1913,398
"399",1.44806996491536,"Ryan","Curry",1911,399
"400",4.90714516577549,"Christopher","Johnson",1907,400
"401",4.60235958296055,"Ashley","Ashenfelter",1917,401
"402",2.60638865090271,"Victoria","Chang",1900,402
"403",3.97158315979497,"David","Anderson",1907,403
"404",5.53619232445065,"Joshua","Johnson",1908,404
"405",1.35716403692616,"Madison","Sherman",1916,405
"406",2.28801623513493,"Joshua","Sherman",1919,406
"407",2.32629030573282,"Tyler","Ashenfelter",1913,407
"408",1.70183597043303,"Tyler","Walton",1919,408
"409",2.28224979040597,"Meghan","Chang",1918,409
"410",2.08507110473181,"David","Smith",1903,410
"411",-0.190767219712715,"Victoria","Potter",1910,411
"412",3.05862291129701,"Brandon","Potter",1901,412
"413",1.94646375821859,"Elizabeth","Webster",1905,413
"414",1.80922113673767,"Alexis","Cheng",1925,414
"415",5.18566059831114,"Anthony","Anderson",1908,415
"416",1.62445282339407,"Daniel","Avila",1901,416
"417",0.068984705408448,"Andrew","Johnson",1919,417
"418",2.48891763042833,"Alexis","Christensen",1925,418
"419",3.16779177495194,"Taylor","Avila",1917,419
"420",1.99573932792007,"Madison","Brady",1920,420
"421",3.65256508067999,"John","Fischer",1900,421
"422",3.67771097559674,"Joshua","Johnson",1915,422
"423",-2.8501732093083,"Emily","Sherman",1918,423
"424",1.43512883224722,"Madison","Johnson",1904,424
"425",4.70640188855373,"Hannah","Ashenfelter",1904,425
"426",2.67288539596104,"Anthony","Goodwin",1924,426
"427",2.64030085483908,"Christopher","Goodwin",1908,427
"428",1.1072649728942,"Alexander","Chang",1908,428
"429",3.59374976232048,"Matthew","Potter",1916,429
"430",3.86347526403805,"Megan","Brady",1908,430
"431",4.23787870304596,"Lauren","Todd",1913,431
"432",1.03295847596264,"Brandon","Chang",1907,432
"433",-0.544727484293979,"Emily","Mullins",1900,433
"434",-0.00309974029912252,"Madison","Williams",1904,434
"435",-1.24302138132094,"Lauren","Walton",1913,435
"436",4.014127228366,"Victoria","Brady",1921,436
"437",4.64896971370301,"Alyssa","Molina",1921,437
"438",4.22509315325095,"Lauren","Andersen",1922,438
"439",-0.313572548939797,"Emma","Wolper",1901,439
"440",4.69634256677195,"Grace","Johnson",1917,440
"441",-1.65820997836024,"Jacob","Smyth",1911,441
"442",2.05888255768998,"Andrew","Goodwin",1900,442
"443",3.60063137692826,"Tyler","Chang",1917,443
"444",4.68634066941387,"Elizabeth","Curry",1902,444
"445",3.63063666222454,"Hannah","Mullins",1900,445
"446",3.68956753525999,"Jacob","Curry",1916,446
"447",-1.2044420678727,"Grace","Mullins",1914,447
"448",0.435910321885876,"Christopher","Campos",1910,448
"449",5.33641930035019,"Andrew","Anderson",1906,449
"450",3.71401913849253,"Emily","Christensen",1908,450
"451",1.41711387316422,"Lauren","Mullins",1907,451
"452",-1.44339039239062,"Olivia","Sherman",1903,452
"453",3.97629879397201,"Elizabeth","Molina",1922,453
"454",3.98672783935424,"Michael","Campos",1908,454
"455",4.08904819643379,"David","Curry",1924,455
"456",4.24808654854856,"Kayla","Anderson",1919,456
"457",4.1622276945568,"Emma","Campos",1901,457
"458",4.49612497578168,"David","Molina",1925,458
"459",2.52569016465564,"Alexis","Curry",1901,459
"460",0.64760285927164,"Alexis","Brady",1907,460
"461",3.40991136414757,"Victoria","Brady",1916,461
"462",3.94470710609871,"Victoria","Curry",1923,462
"463",0.765276301962514,"Ryan","Andersen",1909,463
"464",4.33618742516725,"Meghan","Campos",1904,464
"465",3.88299738944366,"Hannah","Smyth",1917,465
"466",3.27857402439687,"Taylor","Johnson",1904,466
"467",0.448119099733711,"James","Brady",1922,467
"468",2.15252372200836,"Megan","Walton",1924,468
"469",-1.82757097799846,"Hannah","Curry",1912,469
"470",1.93292471328032,"Michael","Wolper",1912,470
"471",0.877943290219195,"Elizabeth","Smyth",1905,471
"472",-1.72165491514189,"Victoria","Sherman",1907,472
"473",4.81406819488241,"Lauren","Brady",1910,473
"474",3.76132377002504,"John","Molina",1916,474
"475",3.33823630711273,"John","Williams",1920,475
"476",2.78588284717209,"Elizabeth","Campos",1920,476
"477",3.26198188423997,"Michael","Walton",1918,477
"478",2.45007430453523,"Jessica","Webster",1906,478
"479",0.19425539892996,"David","Ashenfelter",1924,479
"480",3.37823592478139,"Nicholas","Fischer",1921,480
"481",0.291348343400481,"Ashley","Christensen",1925,481
"482",0.609619820843245,"Jessica","Ashenfelter",1918,482
"483",1.72811908215564,"Joseph","Todd",1912,483
"484",2.94880449599783,"James","Molina",1911,484
"485",3.52332861197762,"David","Andersen",1924,485
"486",1.81140582587591,"Jacob","Smith",1917,486
"487",5.2112275955017,"Michael","Wolper",1902,487
"488",2.10698092383226,"Emma","Webster",1912,488
"489",1.32695849633916,"Christopher","Mullins",1922,489
"490",4.57805410557724,"Emily","Fischer",1906,490
"491",5.1501669926543,"Meghan","Smith",1913,491
"492",0.809420796919177,"Madison","Walton",1907,492
"493",2.31017213511071,"Elizabeth","Williams",1925,493
"494",3.7131397738811,"Jessica","Walton",1900,494
"495",4.04815707732788,"Alexander","Potter",1904,495
"496",3.95326514245692,"Grace","Molina",1921,496
"497",0.828678699308797,"Olivia","Fischer",1912,497
"498",2.74743866134791,"Zachary","Chang",1913,498
"499",0.427668992478295,"Grace","Williams",1908,499
"500",0.95256997302005,"Christopher","Johnson",1925,500
"501",0.244928207739253,"William","Cheng",1908,501
"502",0.841181017102454,"Samantha","Johnson",1904,502
"503",1.33396320394298,"Ashley","Avila",1913,503
"504",0.489325649794659,"James","Brady",1922,504
"505",5.07945413042269,"Madison","Johnson",1904,505
"506",3.10815516689752,"Matthew","Todd",1908,506
"507",5.82686987982237,"Matthew","Todd",1911,507
"508",4.38211439499405,"Grace","Fischer",1921,508
"509",1.63600939562808,"Lauren","Andersen",1918,509
"510",3.85279203591513,"Ryan","Campos",1922,510
"511",0.337323348657683,"Zachary","Molina",1905,511
"512",4.44879187761578,"Joseph","Campos",1920,512
"513",3.86866144021246,"Joshua","Cheng",1921,513
"514",2.3015911222065,"Justin","Andersen",1915,514
"515",7.78407828862608,"Meghan","Fischer",1901,515
"516",2.8801177120742,"Joseph","Sherman",1907,516
"517",2.27099322929554,"Jacob","Williams",1913,517
"518",0.597995836437277,"Emma","Walton",1916,518
"519",2.29670914863719,"Grace","Fischer",1901,519
"520",5.0904805779135,"Olivia","Webster",1907,520
"521",-1.93183982409976,"Ashley","Wolper",1915,521
"522",4.18469562743873,"Grace","Webster",1911,522
"523",2.45817788729174,"Lauren","Wolper",1910,523
"524",6.74465774881116,"Michael","Fischer",1900,524
"525",4.04346300693109,"Kayla","Fischer",1906,525
"526",5.97621139842241,"Victoria","Chang",1916,526
"527",4.01799974223676,"Meghan","Curry",1910,527
"528",4.27306685566741,"Daniel","Brady",1923,528
"529",0.568805968248074,"James","Sherman",1904,529
