"","x1","x2","first","last","year","id_x"
"102",TRUE,-0.400944536387647,"Danie","Chang",1900,102
"462",TRUE,0.640238581490174,"Jacob","Andersen",1915,462
"998",FALSE,-3.09357406795616,"William","Webster",1910,998
"411",TRUE,-0.340396750721713,"Daniel","Campos",1902,411
"68",TRUE,-0.543513148674652,"Alexander","Smth",1924,68
"707",FALSE,-1.56217355686971,"Tyler","Campos",1914,707
"681",FALSE,1.18817503327484,"Jacob","Fischer",1925,681
"822",TRUE,0.721000898304172,"John","Fischer",1916,822
"572",FALSE,0.856786170046103,"Gricee","Christensen",1913,572
"238",TRUE,-2.60308324079821,"Ryan","Andersen",1920,238
"30",FALSE,-0.378542256910387,"Kayla","Curry",1912,30
"345",TRUE,-0.793665735069001,"Emily","Andersen",1920,345
"516",FALSE,1.29118887914105,"Joshua","Goodwn",1911,516
"98",FALSE,0.17319630139802,"Taylor","Wybsteer",1915,98
"72",TRUE,-1.24650158911311,"Meghan","Andrsen",1906,72
"728",FALSE,1.44707921324542,"Sara","Fischer",1906,728
"816",FALSE,-1.96208214124979,"Rya","Avila",1918,816
"179",FALSE,-1.95891223963297,"John","Ashenfelter",1908,179
"299",FALSE,-2.02329685242816,"Tyler","Johnson",1916,299
"648",TRUE,2.25378289320356,"Jessica","Curry",1914,648
"82",FALSE,-1.46207929974289,"Taylor","Johnson",1922,82
"517",TRUE,1.50685758925974,"Megan","Brady",1902,517
"155",TRUE,-1.84277387601219,"Jessica","Mlina",1917,155
"573",TRUE,-0.537101697349699,"John","Potter",1919,573
"755",TRUE,-0.483925928486415,"Jessica","Curry",1900,755
"695",FALSE,-1.56456977291604,"Meghan","Johnson",1911,695
"979",TRUE,2.48049627276055,"David","Anderon",1913,979
"692",TRUE,-0.351709616674711,"Kayla","Smth",1921,692
"461",FALSE,-1.30832333874547,"Dinieel","Kyry",1900,461
"579",TRUE,2.86898964925149,"Nicholas","Webster",1906,579
"418",FALSE,-2.46335540965431,"Alexander","Ashenfelter",1922,418
"417",FALSE,-0.258016704803312,"Alexis","Smith",1903,417
"494",FALSE,-2.11102066270086,"William","Woler",1925,494
"49",TRUE,-0.541973046556525,"Daniel","Johnson",1914,49
"187",TRUE,-0.372454632413239,"Ryan","Tydd",1907,187
"424",TRUE,-0.177010462281587,"Jacob","Chang",1904,424
"506",TRUE,-0.680934351142132,"Tyler","Brady",1908,506
"100",FALSE,0.0885206345658475,"Anthony","Avila",1926,100
"169",TRUE,2.24030830864985,"Michael","Wolper",1925,169
"472",FALSE,0.687742319575935,"Lauren","Wolper",1904,472
"110",FALSE,2.14816594342047,"Emma","Wybsteer",1904,110
"984",TRUE,-0.646092992005,"Madison","Fischer",1901,984
"276",TRUE,-0.657302682141596,"James","Goodwin",1908,276
"253",FALSE,1.22472564059688,"Meghan","Goodwin",1900,253
"448",FALSE,0.496759472397216,"Jessica","Johnson",1913,448
"602",TRUE,2.90661756280512,"Brindon","Brady",1903,602
"792",TRUE,0.500754866596792,"Alexander","Cury",1921,792
"139",FALSE,-0.241235851100142,"Alexis","Smth",1922,139
"971",FALSE,-0.191425117728572,"Victoria","Mylina",1915,971
"570",FALSE,-1.92855081622795,"Midison","Walton",1902,570
"385",FALSE,-1.85017116052202,"Joshua","Potter",1912,385
"353",FALSE,-2.03676512130888,"Alexander","Shrman",1920,353
"907",TRUE,1.40550347027688,"Nicholas","Goodwin",1919,907
"225",FALSE,0.23119482945539,"Madison","Christensen",1924,225
"387",FALSE,0.345287615033643,"William","Cheg",1917,387
"933",TRUE,-1.08118973890585,"Lauren","Smith",1900,933
"137",FALSE,-2.06184979308362,"Lauren","Todd",1899,137
"663",TRUE,-0.525798618689011,"Mighan","Williams",1912,663
"498",FALSE,-2.32389391992636,"Brandon","Anderson",1919,498
"528",TRUE,0.00730285726813971,"Daniel","Woler",1912,528
"107",TRUE,2.84140930556872,"Christopher","Johnson",1907,107
"838",TRUE,2.21992821470573,"Sarah","Avila",1918,838
"104",TRUE,3.01524068157645,"Nicholas","Campos",1913,104
