"","y","first","last","year","id_y"
"76",-0.762473343849443,"Jacob","Williams",1924,76
"77",2.79763332314595,"Madison","Anderson",1921,77
"78",2.88482122122944,"Joshua","Williams",1913,78
"79",1.66530871867893,"Brandon","Curry",1905,79
"80",2.29185056317365,"Rachel","Anderson",1922,80
"81",1.71743027936319,"Ryan","Cheng",1903,81
"82",4.5849566060806,"Emma","Webster",1901,82
"83",2.69006138173988,"Christopher","Avila",1909,83
"84",2.32207140638665,"Justin","Todd",1924,84
"85",-0.606802296340814,"Andrew","Todd",1911,85
"86",3.88743093919764,"William","Johnson",1905,86
"87",0.500042274339664,"Daniel","Mullins",1902,87
"88",4.34217399749985,"Megan","Goodwin",1903,88
"89",3.35804116934863,"David","Cheng",1902,89
"90",3.9566514625878,"Christopher","Fischer",1904,90
"91",3.3438014098234,"William","Todd",1924,91
"92",-0.397178132017171,"Alexander","Wolper",1906,92
"93",0.267036046147429,"William","Avila",1900,93
"94",2.80717892010365,"Joshua","Chang",1911,94
"95",4.13309272106537,"James","Williams",1905,95
"96",0.455686741540499,"Olivia","Johnson",1917,96
"97",3.57864968793403,"Michael","Todd",1923,97
"98",0.506074771341061,"Alyssa","Smith",1910,98
"99",-1.52205235816716,"Megan","Johnson",1921,99
"100",4.71924043888824,"David","Chang",1904,100
"101",0.982117096322603,"Sarah","Christensen",1909,101
"102",-0.027683663467838,"Michael","Webster",1921,102
"103",3.63877078686949,"Grace","Brady",1906,103
"104",2.5522704833441,"James","Mullins",1924,104
"105",4.36136875633088,"Brandon","Mullins",1921,105
"106",0.315002052286558,"Ryan","Cheng",1920,106
"107",3.58974592677477,"Rachel","Chang",1915,107
"108",3.15180859968471,"Victoria","Brady",1911,108
"109",-0.969534297020805,"William","Fischer",1910,109
"110",1.54553249860398,"Emma","Williams",1906,110
"111",-0.334178894824143,"Alexis","Smith",1914,111
"112",3.93586279653212,"Grace","Potter",1914,112
"113",2.7124274653753,"Ryan","Ashenfelter",1918,113
"114",5.70566430247775,"James","Goodwin",1922,114
"115",1.20547491717924,"Ashley","Wolper",1908,115
"116",4.04827798133861,"Alexander","Goodwin",1900,116
"117",-1.02247885366776,"Andrew","Fischer",1912,117
"118",-0.901632071755394,"Ashley","Fischer",1907,118
"119",2.53226283230291,"Joseph","Christensen",1918,119
"120",3.83173649331406,"Christopher","Walton",1923,120
"121",1.06289743893396,"Sarah","Fischer",1904,121
"122",7.1914234657054,"Megan","Curry",1908,122
"123",3.50566632803295,"Zachary","Goodwin",1912,123
"124",0.981654885194982,"Daniel","Curry",1915,124
"125",4.05282853309226,"Joseph","Cheng",1924,125
"126",4.03070868778581,"Jessica","Avila",1905,126
"127",1.46323132944706,"Jessica","Potter",1903,127
"128",2.01692715096876,"Daniel","Campos",1912,128
"129",3.45931811876064,"Andrew","Wolper",1922,129
"130",6.49494401097859,"Meghan","Anderson",1920,130
"131",3.14871045690243,"Emily","Christensen",1906,131
"132",1.75348977258771,"Joseph","Smyth",1901,132
"133",1.78209921549687,"Tyler","Fischer",1923,133
"134",4.07795973860908,"Hannah","Potter",1903,134
"135",2.66800471518152,"Daniel","Curry",1925,135
"136",1.63582216888105,"Emma","Anderson",1911,136
"137",-0.359957671886333,"Alyssa","Williams",1919,137
"138",3.68970133979787,"Sarah","Chang",1917,138
"139",3.75346361728233,"Alexander","Todd",1924,139
"140",4.57037264776881,"Michael","Goodwin",1922,140
"141",1.97521595718277,"Meghan","Mullins",1905,141
"142",1.29273216642293,"Matthew","Todd",1925,142
"143",0.286479783235939,"William","Anderson",1900,143
"144",5.13487614919117,"Lauren","Christensen",1903,144
"145",-0.788650043209301,"Matthew","Cheng",1922,145
"146",5.09032469503666,"Lauren","Walton",1915,146
"147",1.50866404731652,"Elizabeth","Goodwin",1921,147
"148",1.68159404922379,"Andrew","Wolper",1902,148
"149",5.78214658620844,"Brandon","Curry",1917,149
"150",0.409599840933395,"Matthew","Mullins",1906,150
"151",3.51931973959785,"Madison","Cheng",1919,151
"152",4.88396916187486,"Elizabeth","Todd",1917,152
"153",6.11237494833303,"Joseph","Fischer",1918,153
"154",5.92354804719257,"Olivia","Todd",1917,154
"155",3.38005462815693,"Lauren","Webster",1917,155
"156",6.35804472114401,"Ashley","Anderson",1903,156
"157",-0.42314955551366,"Tyler","Chang",1925,157
"158",0.0102182810690967,"John","Webster",1907,158
"159",5.09289591455294,"Alexander","Cheng",1911,159
"160",-0.3726048718378,"Daniel","Campos",1913,160
"161",-0.288588150246021,"Andrew","Webster",1918,161
"162",0.810686335669969,"Kayla","Cheng",1914,162
"163",4.92746722926178,"Ryan","Anderson",1924,163
"164",2.55214528561166,"Grace","Smyth",1910,164
"165",3.35523379444618,"Grace","Wolper",1910,165
"166",3.25194088404558,"Kayla","Curry",1916,166
"167",-1.12709108642029,"John","Chang",1903,167
"168",-0.388803484821557,"Samantha","Johnson",1910,168
"169",2.82772865174101,"Christopher","Anderson",1907,169
"170",3.6667174665135,"Madison","Brady",1916,170
"171",1.60622351629538,"Elizabeth","Campos",1915,171
"172",3.40880781328337,"Joshua","Chang",1904,172
"173",-0.255713401655343,"Jacob","Avila",1913,173
"174",1.56157577923862,"David","Curry",1913,174
"175",4.89784217256454,"Grace","Walton",1923,175
"176",3.34888990903903,"John","Campos",1906,176
"177",2.80337648472049,"Tyler","Johnson",1917,177
"178",4.13101978386594,"Emily","Johnson",1922,178
"179",1.35418024300074,"Jessica","Williams",1920,179
"180",2.29533565183661,"Madison","Brady",1910,180
"181",3.19313719300461,"Victoria","Sherman",1908,181
"182",4.40173931798691,"Rachel","Fischer",1903,182
"183",4.17557787561362,"Michael","Anderson",1906,183
"184",4.25346753858121,"Anthony","Smith",1911,184
"185",1.75033033763766,"Matthew","Curry",1916,185
"186",1.40354412649251,"Ashley","Wolper",1917,186
"187",4.1426734967491,"Andrew","Anderson",1902,187
"188",6.45178129296759,"Jacob","Campos",1912,188
"189",2.81642051717228,"Madison","Anderson",1919,189
"190",4.23818799458278,"Brandon","Brady",1900,190
"191",-0.0323360005296751,"Alexis","Anderson",1900,191
"192",1.35614371317855,"James","Potter",1902,192
"193",4.6196994870343,"Samantha","Campos",1908,193
"194",6.32370672517832,"Emma","Campos",1902,194
"195",-0.418766474879214,"Victoria","Chang",1908,195
"196",-1.1081071229391,"Alyssa","Avila",1909,196
"197",2.1353937053275,"Justin","Campos",1907,197
"198",6.02898112611644,"Megan","Walton",1924,198
"199",0.0475174496833681,"Joseph","Cheng",1916,199
"200",1.35037089071565,"James","Cheng",1921,200
"201",3.40879910836581,"Joshua","Fischer",1910,201
"202",2.69889856553691,"Olivia","Christensen",1925,202
"203",2.33760780659726,"Joseph","Fischer",1906,203
"204",4.10160708643871,"Samantha","Johnson",1908,204
"205",3.06780202728598,"Joseph","Mullins",1904,205
"206",2.16754098889183,"Zachary","Wolper",1903,206
"207",2.01566608781732,"John","Christensen",1901,207
"208",3.90163794285826,"Zachary","Andersen",1908,208
"209",-1.42712007676454,"Alyssa","Curry",1903,209
"210",0.931637902329617,"Samantha","Christensen",1912,210
"211",-1.06408375104281,"Rachel","Ashenfelter",1909,211
"212",2.36375918116346,"Daniel","Williams",1902,212
"213",1.81014152858283,"Elizabeth","Smith",1918,213
"214",2.93340805111023,"Alexis","Christensen",1905,214
"215",4.35997180017097,"Sarah","Brady",1923,215
"216",1.58280855346776,"Lauren","Smith",1914,216
"217",0.0880251342207556,"Justin","Wolper",1921,217
"218",2.13415106244145,"Olivia","Wolper",1902,218
"219",3.58715609941299,"Meghan","Wolper",1921,219
"220",1.71188509355237,"Nicholas","Molina",1906,220
"221",-0.380678691517059,"Daniel","Walton",1918,221
"222",5.03302943037286,"Grace","Johnson",1924,222
"223",2.04281815664639,"Sarah","Mullins",1912,223
"224",-2.15299935618846,"John","Johnson",1924,224
"225",0.611316329652349,"Daniel","Potter",1910,225
"226",0.080276545992735,"Emma","Wolper",1903,226
"227",2.36911082220524,"Lauren","Brady",1902,227
"228",3.08381772341951,"Daniel","Chang",1914,228
"229",-1.81807892186728,"Michael","Wolper",1906,229
"230",3.5771455443961,"Brandon","Curry",1925,230
"231",4.8981689378886,"Emma","Williams",1920,231
"232",1.2363798867781,"James","Curry",1908,232
"233",2.20676700663983,"Rachel","Smyth",1915,233
"234",0.901551371089199,"Victoria","Andersen",1924,234
"235",3.37604022470608,"Ashley","Potter",1901,235
"236",6.64408889142429,"Samantha","Webster",1925,236
"237",-0.272782062131027,"James","Anderson",1908,237
"238",2.05649128940853,"Anthony","Fischer",1910,238
"239",2.73567005414291,"Sarah","Chang",1911,239
"240",0.963665695127022,"Jessica","Brady",1923,240
"241",0.389025642843742,"Kayla","Sherman",1911,241
"242",3.59478688489436,"James","Mullins",1906,242
"243",1.40247003143494,"Brandon","Todd",1917,243
"244",0.600629025517564,"Lauren","Curry",1916,244
"245",3.49778790982401,"Alyssa","Ashenfelter",1916,245
"246",0.277558442413696,"Jacob","Fischer",1916,246
"247",4.87134869678887,"John","Ashenfelter",1921,247
"248",3.61482325475163,"Elizabeth","Potter",1904,248
"249",2.2236304492424,"Christopher","Curry",1903,249
"250",2.86043303695514,"John","Fischer",1909,250
"251",1.16948397345012,"Joseph","Johnson",1923,251
"252",3.68594614546026,"Elizabeth","Christensen",1924,252
"253",2.90953383897101,"Zachary","Potter",1902,253
"254",4.19806318997449,"Justin","Todd",1906,254
"255",3.7163277295801,"Justin","Chang",1904,255
"256",-0.99071933129699,"Sarah","Sherman",1905,256
"257",2.18213054167339,"Meghan","Todd",1911,257
"258",0.0991756289557695,"Tyler","Williams",1901,258
"259",0.194891293807383,"Michael","Johnson",1904,259
"260",1.53819969028515,"Jessica","Christensen",1904,260
"261",2.59839334622581,"Madison","Avila",1904,261
"262",2.15885060925631,"Jacob","Webster",1922,262
"263",1.41975663771545,"Ryan","Avila",1906,263
"264",3.31324123969008,"Ryan","Avila",1901,264
"265",0.364323108673155,"Taylor","Smith",1916,265
"266",1.25177393865519,"William","Smith",1923,266
"267",1.24334005518881,"Olivia","Walton",1916,267
"268",5.25903433334691,"Jacob","Campos",1920,268
"269",4.5620694895575,"David","Smyth",1904,269
"270",1.61014197482714,"Joshua","Smith",1912,270
"271",-0.79704452217298,"John","Potter",1920,271
"272",3.23095063111986,"Grace","Mullins",1901,272
"273",0.863076926353841,"Jessica","Fischer",1909,273
"274",0.658490399255417,"Alexis","Cheng",1906,274
"275",2.50987494638045,"Christopher","Molina",1901,275
"276",3.215097163553,"Olivia","Potter",1921,276
"277",-0.390464778530794,"Taylor","Todd",1904,277
"278",6.69420050882245,"Joseph","Curry",1905,278
"279",4.58689769218884,"Sarah","Fischer",1912,279
"280",2.39566257070258,"Meghan","Williams",1918,280
"281",0.0984928519997179,"Lauren","Molina",1900,281
"282",-0.126710752864095,"Victoria","Mullins",1911,282
"283",0.865495599100228,"Kayla","Sherman",1906,283
"284",0.461827477409729,"Alyssa","Fischer",1918,284
"285",4.77918430352329,"Meghan","Mullins",1922,285
"286",5.80212351276768,"Alexis","Christensen",1909,286
"287",2.58324777410035,"William","Johnson",1916,287
"288",3.13988803703886,"Ashley","Sherman",1909,288
"289",4.46655957415029,"Alexander","Webster",1903,289
"290",1.988189876735,"Tyler","Mullins",1925,290
"291",0.270044942399581,"Matthew","Williams",1905,291
"292",3.87124121010466,"David","Wolper",1907,292
"293",0.943950136858736,"Victoria","Avila",1912,293
"294",5.78610728699916,"James","Andersen",1906,294
"295",2.16269632581407,"Matthew","Webster",1904,295
"296",3.82781870801308,"Lauren","Brady",1922,296
"297",1.89985201170503,"Tyler","Walton",1905,297
"298",0.52128359979541,"Lauren","Cheng",1905,298
"299",-1.23441210964944,"Meghan","Andersen",1909,299
"300",-0.356554945692483,"Megan","Chang",1921,300
"301",6.91498828450948,"Ryan","Christensen",1920,301
"302",3.96958949851715,"Olivia","Mullins",1917,302
"303",6.41922384307829,"Olivia","Wolper",1911,303
"304",1.5186636574208,"Emily","Brady",1925,304
"305",2.18516400517293,"David","Cheng",1900,305
"306",1.60790086682672,"Daniel","Webster",1904,306
"307",2.34979497903926,"Jacob","Ashenfelter",1924,307
"308",5.22901591665027,"Madison","Sherman",1916,308
"309",3.29419883124467,"Matthew","Goodwin",1915,309
"310",1.2530517556257,"Victoria","Goodwin",1906,310
"311",2.81223415920939,"Emma","Williams",1909,311
"312",2.42222351768007,"Madison","Smyth",1924,312
"313",4.34428399230278,"Madison","Anderson",1907,313
"314",0.480613932302724,"Joseph","Williams",1925,314
"315",1.29441516536467,"Emily","Ashenfelter",1915,315
"316",2.37110020518803,"Justin","Mullins",1921,316
"317",3.38265862184833,"Anthony","Curry",1915,317
"318",2.90790376581041,"Olivia","Mullins",1908,318
"319",2.73669373823237,"David","Andersen",1901,319
"320",1.10551744176762,"Grace","Johnson",1901,320
"321",2.6760106431169,"William","Webster",1923,321
"322",3.74897414730421,"Samantha","Christensen",1916,322
"323",1.94908360036837,"Daniel","Molina",1903,323
"324",0.475904818944944,"Jessica","Potter",1908,324
"325",-0.0909163627172704,"Matthew","Johnson",1907,325
"326",3.78413825925209,"Hannah","Ashenfelter",1908,326
"327",1.93497522312917,"Tyler","Campos",1923,327
"328",0.516205291095036,"Daniel","Fischer",1917,328
"329",4.27806867043191,"Sarah","Sherman",1907,329
"330",-2.16758802974483,"Jacob","Brady",1914,330
"331",0.59739893038078,"Madison","Goodwin",1905,331
"332",0.226991602463324,"Nicholas","Brady",1921,332
"333",3.51334058634105,"Joshua","Potter",1909,333
"334",3.06894816658968,"Sarah","Sherman",1925,334
"335",1.8613977879406,"Meghan","Brady",1912,335
"336",4.55673655480959,"Christopher","Webster",1900,336
"337",0.912363223464504,"Madison","Smith",1923,337
"338",5.1771093752263,"Joseph","Smyth",1916,338
"339",3.2161908358694,"Taylor","Curry",1925,339
"340",0.403079330951467,"Elizabeth","Cheng",1907,340
"341",2.11533485889385,"Joseph","Webster",1906,341
"342",6.03513224457378,"Samantha","Webster",1919,342
"343",-0.394675632167512,"Michael","Todd",1912,343
"344",1.34435021025054,"Emma","Andersen",1916,344
"345",5.59873036879605,"Sarah","Todd",1912,345
"346",3.39536302971567,"Ashley","Todd",1911,346
"347",8.67990456040489,"Joshua","Potter",1914,347
"348",-0.485603303198051,"Andrew","Anderson",1903,348
"349",0.408947821536253,"Zachary","Fischer",1921,349
"350",1.75600925988895,"Alexander","Todd",1924,350
"351",-0.363117432309939,"Michael","Webster",1912,351
"352",3.65033591378473,"Olivia","Cheng",1915,352
"353",2.16555112592655,"Kayla","Christensen",1905,353
"354",1.79982810251411,"Sarah","Smith",1921,354
"355",2.24734528461703,"Joseph","Sherman",1915,355
"356",4.7647666485976,"Taylor","Sherman",1913,356
"357",0.0268297461077485,"Jessica","Molina",1916,357
"358",2.76105909885357,"Alexander","Wolper",1914,358
"359",4.29937728652934,"Tyler","Smyth",1912,359
"360",5.65562178654184,"Megan","Wolper",1924,360
"361",1.79519221540711,"Daniel","Cheng",1909,361
"362",0.0298587099005876,"Lauren","Brady",1912,362
"363",1.49113174574701,"Grace","Johnson",1914,363
"364",1.15005108231806,"Michael","Walton",1914,364
"365",3.43523393706131,"Brandon","Avila",1917,365
"366",-0.87616484373503,"Tyler","Anderson",1920,366
"367",-0.55713604362508,"Olivia","Walton",1911,367
"368",5.74847932103645,"Emma","Smyth",1904,368
"369",5.37806655948112,"Matthew","Potter",1902,369
"370",3.02987346209711,"David","Cheng",1915,370
"371",-0.108976950672072,"Andrew","Molina",1900,371
"372",-2.60942422511583,"Brandon","Curry",1908,372
"373",3.86414619442424,"Brandon","Curry",1904,373
"374",-0.0404090849155923,"Ashley","Todd",1914,374
"375",1.14016894623506,"Hannah","Curry",1921,375
"376",2.22672420199835,"Ryan","Mullins",1914,376
"377",0.661145180004587,"Grace","Cheng",1913,377
"378",2.34333930380931,"Hannah","Wolper",1909,378
"379",7.67743667725797,"Christopher","Sherman",1925,379
"380",0.724679692892539,"Jacob","Webster",1907,380
"381",1.36863517731428,"Jacob","Potter",1908,381
"382",4.55719214162346,"David","Webster",1921,382
"383",-0.997579139547502,"Daniel","Wolper",1902,383
"384",0.998571013551624,"Zachary","Webster",1910,384
"385",5.34665804771766,"Joseph","Fischer",1919,385
"386",2.04907308388154,"Lauren","Cheng",1909,386
"387",-0.803292500532599,"Alyssa","Smith",1918,387
"388",2.78975671813315,"Michael","Andersen",1924,388
"389",-0.631325280249693,"Emma","Goodwin",1920,389
"390",-0.386093551718522,"Megan","Mullins",1925,390
"391",2.24755774319599,"Daniel","Johnson",1902,391
"392",1.66427562913583,"Michael","Christensen",1915,392
"393",3.67267716540682,"Anthony","Smyth",1916,393
"394",1.58628276043356,"Madison","Wolper",1920,394
"395",2.64397424134759,"Joshua","Avila",1910,395
"396",4.36944844033849,"Madison","Todd",1919,396
"397",-2.05678227649353,"James","Campos",1915,397
"398",-1.77847476452794,"Rachel","Walton",1903,398
"399",1.83129665767972,"Joshua","Cheng",1905,399
"400",4.82746853207118,"Sarah","Smith",1911,400
"401",1.67698224396047,"Meghan","Ashenfelter",1900,401
"402",2.06642921227198,"Kayla","Mullins",1921,402
"403",4.25516152709541,"Olivia","Smyth",1909,403
"404",2.17011658519747,"Victoria","Fischer",1907,404
"405",5.49314085753096,"Joseph","Smith",1901,405
"406",3.10940037467458,"Christopher","Cheng",1910,406
"407",1.56677683125483,"Sarah","Andersen",1910,407
"408",0.281372236877041,"Andrew","Williams",1920,408
"409",4.44237595318495,"Daniel","Avila",1908,409
"410",3.51056574133623,"Elizabeth","Andersen",1918,410
"411",-2.69611803101785,"Sarah","Smyth",1914,411
"412",1.14692797211133,"Samantha","Campos",1912,412
"413",2.11394468169001,"Lauren","Wolper",1915,413
"414",1.85181472710346,"Megan","Cheng",1912,414
"415",2.47696221801567,"Brandon","Goodwin",1910,415
"416",3.92665459017032,"David","Anderson",1901,416
"417",4.2001977942229,"James","Fischer",1911,417
"418",-0.761855746913919,"Andrew","Sherman",1905,418
"419",2.89587348764272,"Sarah","Smyth",1900,419
"420",-0.083515284266152,"Alyssa","Walton",1923,420
"421",-0.364743174297723,"William","Walton",1915,421
"422",-1.06230084673745,"Hannah","Fischer",1913,422
"423",0.889223896931154,"Tyler","Curry",1923,423
"424",2.17384736074792,"Ryan","Chang",1911,424
"425",1.53380465034911,"Jacob","Potter",1907,425
"426",1.52403935417197,"John","Potter",1914,426
"427",1.93698752668137,"Tyler","Andersen",1901,427
"428",1.45575453295488,"Ryan","Walton",1924,428
"429",-0.820356681288199,"Daniel","Sherman",1916,429
"430",5.68749202907158,"Meghan","Smith",1924,430
"431",3.89884327402144,"Taylor","Campos",1900,431
"432",2.94325691490226,"James","Avila",1903,432
"433",2.81933692103548,"Hannah","Williams",1925,433
"434",5.4328149996077,"Alyssa","Walton",1915,434
"435",2.32666612221821,"Meghan","Sherman",1902,435
"436",2.20509527852035,"Meghan","Ashenfelter",1909,436
"437",4.9831411928296,"Jessica","Curry",1914,437
"438",1.56028752327582,"Madison","Johnson",1901,438
"439",1.5422852162573,"Jessica","Johnson",1912,439
"440",1.74827589581354,"Alexis","Johnson",1909,440
"441",3.14406273370571,"Emma","Ashenfelter",1912,441
"442",1.21826952574931,"Kayla","Smith",1919,442
"443",3.70069000052014,"Ashley","Mullins",1901,443
"444",-0.1950587433595,"Lauren","Fischer",1922,444
"445",2.2057268076736,"Madison","Chang",1905,445
"446",2.38496026345294,"Jacob","Sherman",1917,446
"447",5.33223040429639,"Madison","Brady",1906,447
"448",0.561484950258161,"John","Mullins",1900,448
"449",2.67716203624424,"Nicholas","Curry",1923,449
"450",1.82293644963328,"Ryan","Mullins",1924,450
"451",1.86595746671209,"Joseph","Goodwin",1911,451
"452",0.82247112323121,"Matthew","Brady",1906,452
"453",-1.136199946059,"Alexis","Chang",1907,453
"454",0.930627083418484,"Anthony","Sherman",1908,454
"455",3.504262185727,"Christopher","Brady",1903,455
"456",2.11239002789656,"Meghan","Campos",1914,456
"457",1.79616991412429,"Ashley","Campos",1917,457
"458",3.18339913659006,"Meghan","Chang",1903,458
"459",5.67338454410341,"David","Williams",1913,459
"460",0.087413394045587,"Olivia","Ashenfelter",1908,460
"461",-3.05621261321743,"John","Sherman",1919,461
"462",3.11006996152143,"Jessica","Potter",1921,462
"463",2.21745177102738,"Alexis","Curry",1913,463
"464",0.95861948524863,"Tyler","Mullins",1925,464
"465",0.700813071961562,"Emma","Smyth",1912,465
"466",5.83824416418396,"Megan","Ashenfelter",1903,466
"467",-1.2876054976441,"Nicholas","Campos",1909,467
"468",-0.595690486143263,"Nicholas","Christensen",1924,468
"469",4.17055304267075,"Sarah","Webster",1906,469
"470",3.20421041243053,"Michael","Ashenfelter",1911,470
"471",-0.885676305278301,"Olivia","Curry",1907,471
"472",2.05095580375048,"Matthew","Cheng",1923,472
"473",-2.01059520947518,"Lauren","Campos",1911,473
"474",1.17752706408746,"Zachary","Potter",1922,474
"475",3.48649300750675,"Nicholas","Anderson",1922,475
"476",3.43879182714644,"Lauren","Potter",1912,476
"477",2.45290738664324,"Jessica","Sherman",1909,477
"478",4.07754265549719,"Jessica","Walton",1905,478
"479",2.00773067802564,"Emma","Cheng",1916,479
"480",3.58559252856813,"Michael","Potter",1919,480
"481",1.5859387057522,"Rachel","Curry",1910,481
"482",2.73303728959647,"Meghan","Chang",1917,482
"483",3.48290259163112,"Ryan","Molina",1923,483
"484",0.343092039731002,"Nicholas","Molina",1916,484
"485",6.44880645248269,"Emma","Brady",1905,485
"486",0.21328500394517,"Sarah","Potter",1908,486
"487",1.07513504709526,"Sarah","Fischer",1902,487
"488",4.08194838047256,"Rachel","Chang",1908,488
"489",3.27511094533212,"Justin","Webster",1920,489
"490",1.49644736519229,"Victoria","Mullins",1925,490
"491",3.76553090207646,"Emma","Cheng",1922,491
"492",0.506588606860198,"Tyler","Mullins",1908,492
"493",1.74422027139156,"Lauren","Todd",1901,493
"494",1.40070857703581,"Emma","Todd",1913,494
"495",1.50296521034552,"Daniel","Andersen",1905,495
"496",5.21946291356941,"Nicholas","Campos",1911,496
"497",1.69142338028701,"Brandon","Campos",1919,497
"498",1.781584155617,"Matthew","Brady",1922,498
"499",-0.128627190978156,"Matthew","Mullins",1919,499
"500",1.87755031619802,"Michael","Cheng",1920,500
"501",2.40787545094696,"Ashley","Williams",1917,501
"502",4.09274727384691,"Megan","Avila",1924,502
"503",3.83787782255283,"Meghan","Wolper",1904,503
"504",-0.260531084118311,"James","Goodwin",1903,504
"505",6.47334827068703,"Meghan","Mullins",1913,505
"506",2.50469768707833,"John","Sherman",1920,506
"507",-0.725739339712115,"Christopher","Johnson",1922,507
"508",3.96416186657373,"John","Webster",1909,508
"509",5.61609519435422,"Alyssa","Andersen",1902,509
"510",4.41378113616425,"Kayla","Ashenfelter",1918,510
"511",5.07187361308945,"Justin","Molina",1925,511
"512",2.98976518899755,"Jessica","Todd",1908,512
"513",2.78769494284772,"Olivia","Smyth",1900,513
"514",2.45609183177117,"Sarah","Todd",1924,514
"515",1.11993529733345,"Tyler","Chang",1909,515
"516",-0.0383205029796483,"Andrew","Campos",1900,516
"517",1.13232031391135,"Elizabeth","Christensen",1907,517
"518",2.86285482705203,"James","Cheng",1903,518
"519",0.634410721882868,"Olivia","Cheng",1906,519
"520",2.25341050722956,"Christopher","Potter",1910,520
"521",0.903978104537772,"Michael","Mullins",1925,521
"522",-0.601031109074276,"Lauren","Smith",1911,522
"523",-0.00023680153491501,"Nicholas","Chang",1919,523
"524",6.00262935634082,"Sarah","Walton",1921,524
"525",1.68085605126934,"John","Wolper",1920,525
"526",3.90795695499754,"Kayla","Webster",1921,526
"527",4.1148794155742,"James","Williams",1923,527
"528",0.343023697626339,"Jessica","Todd",1920,528
"529",-3.60620219265069,"Christopher","Potter",1909,529
