"","x1","x2","first","last","year","id_x"
"749",FALSE,-1.89211126967171,"Megan","Smith",1919,749
"370",FALSE,-1.68884996354585,"Joseph","Todd",1901,370
"15",FALSE,-1.54911535854138,"Sarah","Smyth",1903,15
"53",FALSE,-0.166131469667967,"acob","Johnson",1915,53
"55",FALSE,-0.134928843373333,"Jacob","Brady",1908,55
"456",TRUE,-0.182277031424328,"Christopher","Curry",1906,456
"76",TRUE,-0.487660972712347,"Christopher","Andersen",1902,76
"985",FALSE,-0.208396785525565,"John","Sherman",1906,985
"392",FALSE,1.34571770844994,"Christopher","Khing",1925,392
"256",FALSE,3.17699793053667,"Taylor","Milina",1911,256
"167",TRUE,-0.0742787826483792,"John","Walto",1914,167
"531",TRUE,0.736171786951184,"Jessica","Curry",1900,531
"493",FALSE,1.03735591934696,"Joshua","Potte",1903,493
"173",TRUE,1.76281633331584,"Sarah","Andersen",1909,173
"402",FALSE,-0.129644156264275,"Madiso","Chang",1909,402
"146",TRUE,0.85786418974036,"Andrew","Walton",1904,146
"685",FALSE,2.3801236945843,"Ashley","rady",1913,685
"790",TRUE,-1.8831516824962,"Christopher","Sherma",1917,790
"331",TRUE,-1.23972108595443,"Jacob","Molina",1919,331
"355",FALSE,0.142506583850764,"Emily","Goodwin",1909,355
"262",FALSE,-0.926356547067217,"Jessica","Andersen",1916,262
"24",TRUE,-0.0825973467175321,"Jacb","Goodwin",1913,24
"177",FALSE,0.737372861641853,"Victoria","Johnson",1897,177
"652",TRUE,-0.185162818074344,"Zachary","Webste",1911,652
"464",FALSE,0.125389303156908,"Sarah","Khing",1900,464
"561",FALSE,-1.44657257323657,"Tyler","Todd",1925,561
"292",FALSE,-0.640593889378408,"Megan","Ashenfelter",1902,292
"950",FALSE,1.66770580055242,"Lauren","Wilton",1920,950
"693",FALSE,1.34815334412056,"Nicholas","Brady",1923,693
"759",FALSE,-1.47337008217283,"Nicholas","Cheng",1918,759
"95",FALSE,1.18403397552973,"Nicholas","Chag",1922,95
"945",FALSE,1.49231574866844,"Jacob","Moina",1906,945
"892",TRUE,1.27081874802593,"William","Christensen",1903,892
"677",TRUE,0.558523525323238,"Joseph","Ashenfelter",1919,677
"374",FALSE,3.61594397372052,"Tylr","Potter",1917,374
"678",TRUE,-0.459421940239259,"Emma","Cheng",1911,678
"32",TRUE,1.65696352875984,"Joseph","Cheng",1921,32
"346",TRUE,-0.342988539460358,"Samantha","Goodwin",1901,346
"118",FALSE,0.101541147764387,"John","Avila",1902,118
"397",TRUE,-0.297061771763658,"Zachary","Wolper",1908,397
"878",TRUE,-1.18421911575622,"Joh","Campos",1910,878
"970",TRUE,0.322165060629789,"Hinnah","Brady",1920,970
"66",FALSE,0.322506362693926,"Ryan","Wolper",1923,66
"393",FALSE,-0.00226801807512112,"Hannah","Mullis",1919,393
"490",FALSE,1.95300021599213,"Taylor","ndirson",1911,490
"335",FALSE,0.39261875394457,"Alexander","Milins",1920,335
"586",TRUE,-0.10600322185362,"Emily","Andirson",1924,586
"787",TRUE,-2.06384940522232,"Brandon","Aderson",1915,787
"710",FALSE,-0.674475754978377,"Olivia","Avila",1914,710
"415",FALSE,-1.63166567573818,"Samantha","Mullins",1915,415
"881",FALSE,-1.59513021691809,"Meghan","Sherman",1914,881
"806",FALSE,-0.485573648904683,"Michael","Walon",1904,806
"982",FALSE,0.365865045477632,"Victoria","Wolper",1921,982
"722",FALSE,-1.49959792339946,"Michael","Andersen",1900,722
"847",FALSE,-1.36413439360937,"Zachary","Campos",1916,847
"672",FALSE,0.500269983014789,"Jessica","Potter",1909,672
"250",TRUE,1.07073211427945,"Alexis","Walon",1925,250
"248",FALSE,-1.0434598801924,"Jacob","Webster",1910,248
"999",FALSE,-0.549262752416534,"John","Avila",1918,999
"772",FALSE,-0.219656750522603,"Ryan","Anderson",1908,772
"603",TRUE,0.577481811395156,"Andrew","Williams",1916,603
"426",FALSE,-2.70477961802958,"Jessica","Webster",1905,426
"316",FALSE,1.48291208540831,"James","Molina",1920,316
"246",FALSE,0.859203512946645,"Gricee","Goodwin",1923,246
"983",TRUE,-0.11684425864122,"Jacob","Christensen",1925,983
