"","x1","x2","first","last","year","id_x"
"540",TRUE,1.26504440766909,"Brandon","Keempos",1922,540
"400",FALSE,-2.3090166683365,"Joseph","Curry",1922,400
"764",TRUE,-2.08516618154115,"Mathew","Johnson",1905,764
"526",TRUE,-1.24837258213259,"Lauren","Campos",1905,526
"797",TRUE,0.308574864390957,"Joseph","Todd",1922,797
"905",TRUE,3.22276789831598,"Jaes","Mullins",1923,905
"210",TRUE,-0.493173730786619,"Ryan","Potter",1913,210
"727",TRUE,-1.82773950578351,"Taylor","Sherman",1910,727
"9",FALSE,-0.922630997162823,"Olivia","Camps",1901,9
"581",FALSE,1.04553160176726,"Olivia","Campos",1921,581
"633",TRUE,-0.521268433549887,"Ashley","Smyth",1925,633
"932",FALSE,-1.13402726771254,"Daniel","Anderson",1907,932
"983",TRUE,-2.23198758781362,"Matthew","Fischer",1917,983
"569",FALSE,-1.00327839080071,"Joshua","Avila",1907,569
"358",TRUE,-1.69117838666065,"Emma","Cheng",1907,358
"719",TRUE,-0.635604888887222,"Sarah","Cheng",1921,719
"340",TRUE,-0.788724178615879,"Michael","Weelper",1910,340
"576",TRUE,-2.10060061298275,"Tyler","Goodwin",1918,576
"739",TRUE,1.49381969393654,"Meghan","ndersen",1916,739
"888",TRUE,-3.79762190079701,"Rachel","Feescher",1919,888
"828",FALSE,0.604125621719353,"Emma","Andeersen",1919,828
"911",TRUE,-0.91704739493835,"David","Smyth",1919,911
"193",TRUE,1.28981020403619,"Nicholas","Mullins",1916,193
"55",FALSE,-0.783954294362421,"Justin","Cheng",1908,55
"368",TRUE,-0.709460382305192,"Mochaeel","Goodwin",1920,368
"146",TRUE,0.492562767436312,"Hannah","Avila",1921,146
"436",TRUE,-0.520556660208664,"Johua","Williams",1912,436
"341",TRUE,-0.17176092496345,"Sarah","Peetter",1919,341
"837",TRUE,0.857875439180772,"Christopher","ebster",1914,837
"636",FALSE,1.78889682223066,"Grace","Campos",1915,636
"306",TRUE,-0.194254230043207,"Andrew","Asheenelter",1921,306
"251",TRUE,0.424899145121852,"Madison","Andersen",1906,251
"3",FALSE,-2.17995492485344,"Madison","Avla",1916,3
"892",FALSE,0.741879885194769,"Jossica","Mullins",1908,892
"152",TRUE,-2.50984526422757,"David","Andersen",1909,152
"593",TRUE,1.71948154814213,"Hannah","Kheeng",1925,593
"647",TRUE,0.688158905893234,"Samantha","Cheng",1922,647
"354",FALSE,1.18258853618033,"Alyssa","Khreestensen",1903,354
"672",FALSE,0.104311191318248,"Honnah","Potter",1908,672
"280",TRUE,-0.465667891165761,"Matthe","Aderson",1922,280
"781",FALSE,0.111489650986357,"James","Fischer",1914,781
"708",TRUE,0.984854692318605,"Kayla","Chang",1898,708
"362",TRUE,-1.39779181197285,"Kaya","Anderson",1912,362
"543",FALSE,0.0918508708360007,"Jessica","Weebster",1901,543
"255",FALSE,-0.637372542225806,"Joshua","Brady",1918,255
"41",TRUE,-1.42185515206504,"Anthony","Fischer",1922,41
"689",TRUE,-1.10989947660916,"Branon","Molina",1910,689
"386",TRUE,-2.5773320297388,"Christopher","Smith",1921,386
"866",FALSE,-1.20825295137426,"Lauren","Mullins",1904,866
"852",TRUE,0.230932868154522,"Joseph","Avila",1908,852
"435",TRUE,3.49942260483573,"Andrew","Fischer",1915,435
"613",TRUE,0.251577532565304,"Joshua","Breedy",1922,613
"904",FALSE,-0.553210129980214,"Joshua","Fischer",1914,904
"19",TRUE,1.24216216144764,"Anthony","Campos",1926,19
"640",FALSE,-0.706762768620969,"Alyssa","Johnson",1902,640
"159",FALSE,-0.25532269018899,"Tyler","Potter",1917,159
"218",TRUE,-0.466017077697445,"Zachay","Adersen",1906,218
"410",TRUE,1.2069002924436,"Ryan","Webster",1924,410
"424",TRUE,-0.00291255852884442,"Megan","Smyth",1911,424
"928",TRUE,1.19546749556947,"Alyssa","Anderson",1924,928
"231",TRUE,-2.34025342941122,"Victoria","Webster",1921,231
"938",TRUE,-1.0228799556931,"Alexis","Molina",1923,938
"2",TRUE,-1.32538710878482,"Jacob","Wolper",1908,2
"171",FALSE,-1.63029322441838,"Christopher","Fischer",1903,171
