"","x1","x2","first","last","year","id_x"
"567",FALSE,-1.9500951108262,"Gracee","Mullins",1918,567
"944",FALSE,-1.22227021887728,"Tyler","Cheng",1908,944
"983",FALSE,0.180428385785946,"Ashley","Smyth",1924,983
"995",TRUE,-0.350422593788229,"Kayla","Malina",1913,995
"600",FALSE,1.4214099422826,"Madison","Walton",1923,600
"927",TRUE,-0.726901266891095,"Grace","Cheng",1903,927
"699",TRUE,-1.88731376457803,"James","Ficher",1910,699
"293",TRUE,-2.65698109041208,"Samatha","Curry",1901,293
"477",FALSE,0.832952075582162,"Taylor","Cheng",1924,477
"68",FALSE,-1.40069446471625,"Lauren","Potter",1903,68
"553",FALSE,2.04627681067956,"Michael","Wolper",1925,553
"509",TRUE,1.96326597925058,"David","Webster",1905,509
"996",FALSE,-1.45468063081456,"Joseph","Goodwin",1910,996
"775",TRUE,0.398228223336016,"Alyssa","Wabsteer",1911,775
"131",FALSE,0.0304756297420579,"Alexis","Sherman",1902,131
"789",TRUE,-3.54472365744115,"Ryan","Mullins",1900,789
"375",FALSE,-1.49984232020067,"Olivia","Walton",1907,375
"94",TRUE,-2.6069647978678,"Megan","Webser",1902,94
"849",FALSE,-2.07452535918119,"Christopher","Bray",1900,849
"577",FALSE,-0.221030011989498,"Victoria","Brady",1911,577
"517",TRUE,-1.31896132373037,"Alyssa","Malina",1918,517
"110",TRUE,1.17748837812846,"Alexis","Fischer",1918,110
"114",FALSE,1.04042388748972,"William","Smih",1900,114
"452",FALSE,-0.420822836470571,"Meghan","Gadwin",1910,452
"657",TRUE,0.567741723262899,"Jacob","Sherman",1912,657
"27",FALSE,-3.06400684370456,"Matthe","Ashenfelter",1922,27
"837",FALSE,1.65187302304463,"James","Ashenfelter",1901,837
"229",TRUE,2.12427543211907,"Emma","Webser",1919,229
"759",FALSE,1.86325353802772,"Justin","Chang",1917,759
"262",TRUE,2.5967923027899,"Nicholas","Fischer",1915,262
"501",FALSE,-1.2409273023945,"Olivia","Anderson",1925,501
"969",FALSE,0.0801764277700919,"Megan","Fischer",1903,969
"96",TRUE,1.39572635470093,"Jacob","Sherman",1900,96
"462",TRUE,-0.120247271818568,"Daniel","Webster",1911,462
"613",FALSE,0.422509232235346,"Andrew","Malins",1912,613
"80",TRUE,1.29648832295024,"Christopher","Brady",1906,80
"396",TRUE,2.55295392443297,"Michae","Sherman",1925,396
"481",TRUE,0.205414098876481,"Meghan","Campos",1915,481
"924",TRUE,-1.03932402961501,"Joshua","Curry",1916,924
"739",FALSE,1.28630097035044,"Christopher","Adarseen",1905,739
"102",FALSE,-1.63279789917274,"Alyssa","Potter",1927,102
"90",TRUE,2.21803900375567,"Ryan","Curry",1912,90
"665",TRUE,1.60452697846364,"mma","Serman",1913,665
"134",FALSE,-0.610833358126327,"Joseph","Fiscer",1901,134
"340",FALSE,1.92123274610731,"Andrew","Mullins",1910,340
"506",TRUE,-1.38416992464062,"Jessica","Sharman",1903,506
"40",TRUE,-0.553029047698662,"Jaseef","Williams",1919,40
"161",FALSE,-0.862806445017855,"Justin","Brady",1907,161
"852",TRUE,1.18149607080335,"Elizabeth","Johnson",1918,852
"339",FALSE,1.62984637860005,"Hannah","Fischer",1900,339
"780",TRUE,-0.461408751912824,"Olivia","Anderson",1926,780
"235",FALSE,-0.969974047383054,"Olivia","Andersen",1908,235
"770",TRUE,2.1032122341408,"Olivia","Anderson",1919,770
"298",TRUE,0.680372696237936,"Michael","Brady",1903,298
"124",FALSE,-0.501307293118588,"Christopher","Williams",1911,124
"510",FALSE,1.89308771785513,"Olavia","Sherman",1916,510
"838",TRUE,0.173369856966903,"Laure","Goodwin",1918,838
"583",FALSE,2.24877374224958,"Justin","Williams",1909,583
"368",TRUE,-0.84011512736229,"Ryan","Chang",1916,368
"676",TRUE,0.219084214048747,"Madison","Christensen",1915,676
"781",TRUE,-0.16661687811726,"Christopher","Kampos",1913,781
"212",FALSE,0.682005532301976,"David","otter",1914,212
"208",FALSE,-2.41136769339388,"James","Wolper",1922,208
