"","y","first","last","year","id_y"
"529",1.43868207407339,"Christopher","Campos",1911,529
"530",1.09399576185538,"Nicholas","Brady",1915,530
"531",-4.49341777873939,"Zachary","Ashenfelter",1908,531
"532",3.35602949464368,"Justin","Walton",1924,532
"533",2.11385065002881,"Jacob","Brady",1918,533
"534",2.03190847641838,"Joseph","Webster",1911,534
"535",3.38904692681545,"Ashley","Christensen",1920,535
"536",-1.66787044414034,"Alexis","Ashenfelter",1904,536
"537",3.21061636884771,"Meghan","Mullins",1902,537
"538",2.18631072746035,"Ryan","Johnson",1912,538
"539",3.15137473180308,"Michael","Smyth",1914,539
"540",-0.601183162320934,"Hannah","Ashenfelter",1916,540
"541",2.84783995414387,"Brandon","Wolper",1903,541
"542",3.27725035492829,"Michael","Johnson",1914,542
"543",2.98404868048622,"Victoria","Mullins",1920,543
"544",2.52938064332867,"Zachary","Smyth",1907,544
"545",-3.13890083537427,"Lauren","Goodwin",1907,545
"546",0.403637250129919,"Brandon","Christensen",1916,546
"547",2.58711710886135,"John","Sherman",1913,547
"548",3.54452947696914,"Justin","Walton",1924,548
"549",3.90314011713409,"Grace","Fischer",1900,549
"550",3.60919433374432,"Alyssa","Curry",1923,550
"551",1.97970976004696,"Jacob","Campos",1909,551
"552",3.23887810938112,"Christopher","Smyth",1923,552
"553",3.47998548956002,"Justin","Todd",1908,553
"554",-0.0487044866013057,"Jacob","Campos",1920,554
"555",2.2615276916937,"John","Andersen",1921,555
"556",2.77736404578153,"Sarah","Williams",1919,556
"557",4.24748063935601,"Jacob","Molina",1917,557
"558",3.89981717086223,"Samantha","Christensen",1913,558
"559",2.17128466399167,"Matthew","Cheng",1911,559
"560",2.01402834567554,"Jacob","Webster",1914,560
"561",2.65212809951426,"Samantha","Smith",1919,561
"562",5.54036654690023,"Jacob","Chang",1907,562
"563",4.15238223211898,"Joseph","Sherman",1911,563
"564",-0.651782277756929,"Justin","Mullins",1924,564
"565",2.9309123055185,"Zachary","Fischer",1916,565
"566",0.0745111453286773,"Elizabeth","Fischer",1908,566
"567",4.75088058711082,"Justin","Sherman",1918,567
"568",0.976395478442447,"Joseph","Smyth",1920,568
"569",4.51266123460909,"Alexis","Curry",1914,569
"570",0.960222273383502,"John","Avila",1913,570
"571",-0.597820523214719,"Brandon","Mullins",1915,571
"572",3.93998246012823,"Rachel","Fischer",1904,572
"573",1.84016118095055,"Zachary","Curry",1900,573
"574",3.54130813313641,"Hannah","Avila",1916,574
"575",2.43733252574479,"Taylor","Goodwin",1917,575
"576",2.11885205089473,"Alexander","Todd",1901,576
"577",0.507450233976711,"Christopher","Todd",1925,577
"578",1.40813327165655,"Meghan","Todd",1920,578
"579",4.5091658427797,"Victoria","Ashenfelter",1902,579
"580",4.32680376126637,"Meghan","Fischer",1912,580
"581",0.86813657664274,"Rachel","Wolper",1916,581
"582",-0.332353298084032,"Brandon","Sherman",1915,582
"583",5.17600231987284,"Ashley","Johnson",1920,583
"584",6.22931300692631,"Victoria","Molina",1909,584
"585",0.644791081211114,"Andrew","Molina",1919,585
"586",5.28959716510866,"Emma","Fischer",1908,586
"587",2.2087769288025,"Megan","Potter",1904,587
"588",4.30294808480737,"Tyler","Smyth",1900,588
"589",1.26399067182037,"Justin","Williams",1920,589
"590",0.985183451174597,"Meghan","Webster",1904,590
"591",3.49938230979238,"Madison","Andersen",1915,591
"592",4.54884425603367,"William","Sherman",1921,592
"593",2.97754811280348,"Alyssa","Christensen",1908,593
"594",1.27195929599587,"Ryan","Wolper",1924,594
"595",5.04312036625249,"John","Andersen",1913,595
"596",3.09134983877154,"Andrew","Cheng",1919,596
"597",2.98065146747652,"Victoria","Smyth",1907,597
"598",-2.23832761949724,"Lauren","Fischer",1917,598
"599",2.48380445742126,"Rachel","Curry",1901,599
"600",-0.222902288892765,"Brandon","Fischer",1924,600
"601",4.23355402934201,"Victoria","Mullins",1915,601
"602",4.87905621501297,"Alyssa","Christensen",1916,602
"603",2.70608982643785,"Taylor","Molina",1916,603
"604",3.13812452007256,"Meghan","Mullins",1908,604
"605",-1.22144599923954,"Lauren","Goodwin",1903,605
"606",-0.491785306054129,"Nicholas","Curry",1922,606
"607",-0.0841949468729479,"James","Sherman",1912,607
"608",3.871815182722,"Anthony","Andersen",1907,608
"609",0.969436297068855,"Brandon","Williams",1921,609
"610",3.1237935702746,"Brandon","Anderson",1916,610
"611",1.7846173030583,"Rachel","Chang",1900,611
"612",0.261372211749237,"John","Andersen",1921,612
"613",0.621871606952107,"Alexander","Smyth",1909,613
"614",4.0151009855957,"Rachel","Sherman",1916,614
"615",0.0224420253478239,"Grace","Potter",1906,615
"616",0.567388863782242,"Jacob","Smith",1901,616
"617",2.14195329423624,"Brandon","Walton",1918,617
"618",5.15416870686979,"Zachary","Ashenfelter",1924,618
"619",6.23611988705223,"Alexis","Campos",1914,619
"620",3.53035666578497,"Lauren","Smith",1912,620
"621",4.52983456159079,"John","Johnson",1924,621
"622",3.54118976046076,"Jacob","Smith",1908,622
"623",0.617424174314711,"Samantha","Curry",1915,623
"624",1.00901038353737,"Rachel","Webster",1905,624
"625",0.822908541460244,"Sarah","Christensen",1907,625
"626",1.94102175613558,"Justin","Sherman",1925,626
"627",0.705084929438282,"Ryan","Campos",1921,627
"628",0.247501047264189,"Olivia","Webster",1902,628
"629",3.9241645418656,"Joshua","Fischer",1901,629
"630",2.33757521747814,"Olivia","Campos",1917,630
"631",5.35970117878054,"William","Johnson",1923,631
"632",3.20242991652117,"Emily","Avila",1925,632
"633",1.65881860047089,"Daniel","Sherman",1923,633
"634",2.79156782005713,"Alexis","Webster",1914,634
"635",1.79872652358013,"Nicholas","Andersen",1903,635
"636",0.574748919457123,"Brandon","Williams",1907,636
"637",5.24334557880804,"Nicholas","Andersen",1911,637
"638",1.60092164065188,"James","Walton",1907,638
"639",-1.86921988334157,"Lauren","Sherman",1914,639
"640",1.17254347640807,"David","Campos",1916,640
"641",-1.23383387736826,"Andrew","Wolper",1919,641
"642",3.81437346119588,"Anthony","Andersen",1917,642
"643",5.6598084074576,"Megan","Wolper",1915,643
"644",1.97727855365914,"Ryan","Andersen",1904,644
"645",4.19871565075918,"Andrew","Walton",1911,645
"646",1.36834264878415,"Joshua","Mullins",1923,646
"647",0.800116335564439,"Emma","Fischer",1924,647
"648",0.0934113075993884,"James","Goodwin",1902,648
"649",5.77905782368234,"Justin","Cheng",1900,649
"650",3.5889442922043,"Alexander","Smith",1923,650
"651",-0.729348398122587,"Brandon","Smith",1917,651
"652",5.12486274498356,"James","Mullins",1924,652
"653",2.52974372402768,"Ashley","Cheng",1916,653
"654",0.928195700855613,"Ashley","Sherman",1907,654
"655",3.03282181188353,"Meghan","Potter",1915,655
"656",3.25659492639886,"Victoria","Williams",1908,656
"657",2.41375793579742,"Grace","Potter",1920,657
"658",-1.07108554555053,"Alexis","Wolper",1913,658
"659",0.531425416330997,"Christopher","Campos",1923,659
"660",0.621880428968244,"Emily","Fischer",1917,660
"661",-0.00756501786631558,"Justin","Wolper",1922,661
"662",3.46886547339886,"William","Johnson",1906,662
"663",4.73037305398128,"Samantha","Johnson",1911,663
"664",0.472641381914359,"Alyssa","Chang",1909,664
"665",3.57192070862401,"Taylor","Smith",1915,665
"666",-3.97130640509993,"Emily","Webster",1922,666
"667",2.80063432997761,"Jessica","Wolper",1907,667
"668",0.195806459927368,"Emma","Goodwin",1910,668
"669",3.65226916803017,"Alyssa","Ashenfelter",1900,669
"670",4.87455617928584,"Tyler","Avila",1908,670
"671",2.39762352451888,"John","Andersen",1917,671
"672",2.27168296166221,"Madison","Avila",1907,672
"673",4.54661548834924,"Alyssa","Avila",1913,673
"674",-0.52179421853941,"Madison","Mullins",1916,674
"675",1.54086440583332,"Jacob","Johnson",1924,675
"676",1.79056633357116,"Alexander","Potter",1902,676
"677",2.61685134361998,"Sarah","Smyth",1923,677
"678",1.9212957433652,"Christopher","Webster",1903,678
"679",4.03331190874656,"Christopher","Avila",1918,679
"680",1.30566166316566,"Justin","Smyth",1908,680
"681",4.45442408129363,"Elizabeth","Fischer",1911,681
"682",-0.65896822441039,"Madison","Cheng",1904,682
"683",3.43249252645987,"Hannah","Walton",1903,683
"684",2.97388072384414,"Ryan","Chang",1920,684
"685",2.37217926777444,"Daniel","Wolper",1914,685
"686",5.70345094323577,"Brandon","Ashenfelter",1912,686
"687",0.243799949174491,"Alexis","Andersen",1900,687
"688",5.65849698673432,"Jacob","Molina",1908,688
"689",4.14999575262382,"Alyssa","Anderson",1901,689
"690",4.05130343542426,"Meghan","Cheng",1921,690
"691",1.59407559243251,"Michael","Campos",1903,691
"692",5.53674281300656,"Nicholas","Avila",1918,692
"693",0.306906678983078,"Daniel","Brady",1917,693
"694",4.99165661692608,"Grace","Andersen",1919,694
"695",1.72220531422016,"Alexander","Christensen",1901,695
"696",4.05668999249321,"Andrew","Chang",1921,696
"697",0.322429791038947,"Madison","Goodwin",1925,697
"698",-0.261623830134235,"Alyssa","Smyth",1921,698
"699",5.93181458947073,"Sarah","Smyth",1918,699
"700",4.99194737036865,"Jessica","Sherman",1904,700
"701",3.46505308496964,"Andrew","Anderson",1916,701
"702",-2.14706898156673,"Jacob","Fischer",1914,702
"703",1.99910680683787,"John","Smith",1918,703
"704",3.73990173709314,"Madison","Mullins",1902,704
"705",0.463961994660787,"Nicholas","Potter",1922,705
"706",1.80458513918289,"Elizabeth","Walton",1913,706
"707",2.52907540716023,"Alexis","Brady",1911,707
"708",3.53296825918141,"Emma","Avila",1921,708
"709",3.41273671143586,"Brandon","Williams",1921,709
"710",1.32357191040051,"Alexis","Ashenfelter",1907,710
"711",2.60098565225918,"Samantha","Chang",1906,711
"712",6.681747819418,"Alexander","Andersen",1921,712
"713",-0.0910911606516969,"John","Smith",1925,713
"714",3.33611089939711,"Rachel","Mullins",1903,714
"715",3.10214278902728,"Nicholas","Mullins",1906,715
"716",2.3477111556983,"Nicholas","Avila",1906,716
"717",1.09105670138839,"Andrew","Brady",1900,717
"718",1.58932732368826,"Ashley","Fischer",1917,718
"719",2.09309069072013,"Alexander","Smyth",1909,719
"720",3.37043079492613,"Anthony","Christensen",1920,720
"721",0.752934531897007,"Samantha","Webster",1917,721
"722",4.67296491422986,"Emily","Brady",1916,722
"723",2.17082891669783,"William","Fischer",1923,723
"724",0.642331710073487,"William","Fischer",1924,724
"725",4.102493622076,"Justin","Mullins",1916,725
"726",3.85356212645355,"Megan","Curry",1909,726
"727",2.76518856975236,"Hannah","Smyth",1919,727
"728",2.27282865322985,"Joseph","Williams",1921,728
"729",1.45129939621276,"Daniel","Goodwin",1920,729
"730",3.66000309732028,"Joseph","Potter",1904,730
"731",2.3554110545324,"Madison","Christensen",1907,731
"732",3.4828008923664,"Meghan","Cheng",1924,732
"733",2.54919240262537,"Emma","Curry",1905,733
"734",0.317164934337697,"Christopher","Christensen",1903,734
"735",1.17517168884267,"Samantha","Wolper",1905,735
"736",1.61246443336707,"James","Curry",1925,736
"737",4.86900975183796,"Daniel","Goodwin",1906,737
"738",3.85906222924011,"William","Brady",1915,738
"739",4.43033742390335,"Elizabeth","Anderson",1919,739
"740",1.20300244791535,"Meghan","Brady",1906,740
"741",4.00585119866562,"John","Smyth",1900,741
"742",2.22962544067545,"Daniel","Williams",1910,742
"743",4.46513702023419,"James","Curry",1921,743
"744",4.00737376138474,"Jacob","Webster",1914,744
"745",1.6228640487849,"Lauren","Smith",1907,745
"746",0.969838779755523,"Meghan","Anderson",1901,746
"747",-0.343547118903807,"Alexander","Johnson",1916,747
"748",-0.619606027540782,"Meghan","Wolper",1913,748
"749",6.17479421275994,"Anthony","Johnson",1910,749
"750",1.3920497437286,"Brandon","Ashenfelter",1912,750
"751",0.161891714477883,"Christopher","Smyth",1903,751
"752",4.72143998536643,"Samantha","Ashenfelter",1917,752
"753",3.7924208954233,"Ryan","Todd",1908,753
"754",1.81052645955667,"Christopher","Cheng",1912,754
"755",4.2126515735936,"Jessica","Todd",1913,755
"756",4.90087419640191,"Anthony","Johnson",1921,756
"757",0.602059334881468,"Joseph","Johnson",1907,757
"758",2.42953984194779,"Andrew","Goodwin",1909,758
"759",0.123116394926318,"Jacob","Mullins",1909,759
"760",0.709028853371941,"Victoria","Todd",1910,760
"761",5.15329840386388,"Alyssa","Cheng",1917,761
"762",4.14247476585963,"John","Mullins",1922,762
"763",0.723599591217498,"Nicholas","Avila",1919,763
"764",1.65846474741504,"Daniel","Christensen",1914,764
"765",3.36339094190503,"Rachel","Todd",1924,765
"766",3.95232851284363,"Anthony","Todd",1916,766
"767",1.10169177957353,"John","Wolper",1914,767
"768",3.15635989614759,"Rachel","Anderson",1907,768
"769",0.51229873018768,"Grace","Campos",1905,769
"770",-0.0368797496661171,"Kayla","Campos",1908,770
"771",2.83268462251161,"David","Mullins",1921,771
"772",3.05996056477637,"Joshua","Ashenfelter",1915,772
"773",2.49960445313498,"Emma","Anderson",1923,773
"774",2.40387976085289,"Elizabeth","Johnson",1915,774
"775",2.99249507288503,"John","Williams",1917,775
"776",2.09711033810347,"Meghan","Potter",1901,776
"777",4.83453208979213,"Jessica","Avila",1910,777
"778",4.98806663842098,"Lauren","Walton",1920,778
"779",4.69784690789767,"Madison","Potter",1909,779
"780",2.41148790025478,"Michael","Sherman",1917,780
"781",1.60167956901439,"Andrew","Chang",1918,781
"782",2.43268595821185,"Emma","Wolper",1921,782
"783",1.13168516959824,"Ashley","Sherman",1911,783
"784",3.96623945646268,"Megan","Anderson",1902,784
"785",2.85630850702709,"Joseph","Goodwin",1907,785
"786",1.29671185114282,"Daniel","Mullins",1909,786
"787",4.12681067039387,"Sarah","Molina",1915,787
"788",1.15008845482231,"Michael","Anderson",1907,788
"789",-0.546728700146248,"Tyler","Fischer",1902,789
"790",3.09248021992122,"Daniel","Smyth",1917,790
"791",1.81503527291172,"Hannah","Christensen",1907,791
"792",1.45591646856263,"Taylor","Avila",1922,792
"793",1.73411841527443,"Megan","Wolper",1903,793
"794",3.51825137635828,"Alexander","Molina",1909,794
"795",5.99873882476351,"Jessica","Williams",1911,795
"796",-0.236665627249802,"Victoria","Brady",1922,796
"797",1.55443165857589,"Samantha","Curry",1925,797
"798",0.219417035453863,"Madison","Johnson",1923,798
"799",3.62887570669739,"Zachary","Ashenfelter",1920,799
"800",1.84734762135497,"Megan","Fischer",1919,800
"801",0.626236581985075,"Alyssa","Walton",1917,801
"802",4.03441200431853,"Alyssa","Christensen",1907,802
"803",-1.52550968575149,"Joseph","Andersen",1902,803
"804",0.797156403906993,"Kayla","Smith",1920,804
"805",-0.247177011915405,"Rachel","Walton",1911,805
"806",3.20798494890032,"Kayla","Walton",1905,806
"807",2.10744632564279,"John","Walton",1925,807
"808",0.406432844530341,"Lauren","Chang",1907,808
"809",-3.04795504402002,"Alyssa","Chang",1919,809
"810",1.83047745743983,"William","Molina",1906,810
"811",2.89882131816996,"Alexis","Mullins",1917,811
"812",1.17760536449069,"Christopher","Anderson",1918,812
"813",-1.43553135058775,"Emma","Anderson",1900,813
"814",0.477025996046224,"Taylor","Williams",1919,814
"815",2.77361101062531,"Rachel","Ashenfelter",1914,815
"816",-0.167896381981856,"Olivia","Cheng",1925,816
"817",3.87241456126615,"Joseph","Mullins",1916,817
"818",0.0269022647849613,"Daniel","Molina",1908,818
"819",0.659804210860403,"Jacob","Walton",1916,819
"820",4.32321289846291,"Megan","Webster",1913,820
"821",3.38874190090583,"Rachel","Mullins",1900,821
"822",3.74261601388887,"Zachary","Chang",1908,822
"823",-0.31635201976945,"Emma","Campos",1901,823
"824",2.90749096249726,"Michael","Brady",1923,824
"825",2.09460770275948,"Lauren","Chang",1911,825
"826",6.52923773624076,"Emily","Cheng",1923,826
"827",1.58856302678755,"Jessica","Smith",1909,827
"828",3.26136280664507,"Justin","Mullins",1904,828
"829",4.54891977824095,"Alexander","Mullins",1904,829
"830",-1.89098314135429,"Michael","Walton",1906,830
"831",3.29266113458648,"Taylor","Chang",1908,831
"832",-0.221116689881917,"Alexis","Sherman",1915,832
"833",1.66560964038338,"Elizabeth","Ashenfelter",1910,833
"834",0.10727111158378,"Rachel","Brady",1920,834
"835",2.37827809346112,"John","Todd",1925,835
"836",0.932356998106828,"Rachel","Potter",1904,836
"837",1.42779352389737,"Jessica","Mullins",1919,837
"838",0.697245715742659,"Lauren","Ashenfelter",1903,838
"839",1.15077593835455,"Jessica","Brady",1922,839
"840",5.45532979511051,"Elizabeth","Webster",1900,840
"841",1.92810312801512,"Lauren","Mullins",1909,841
"842",0.290487297374481,"Michael","Smyth",1909,842
"843",3.0925706568358,"Jacob","Todd",1909,843
"844",2.34452634396376,"Sarah","Smith",1921,844
"845",2.09227552920792,"William","Smith",1916,845
"846",3.9020371069003,"Taylor","Molina",1917,846
"847",-0.125203383960801,"David","Avila",1905,847
"848",1.05083283169465,"Nicholas","Goodwin",1904,848
"849",-0.0575657030657952,"Taylor","Todd",1911,849
"850",3.04958812840853,"Olivia","Potter",1905,850
"851",1.76126294972141,"Zachary","Ashenfelter",1908,851
"852",3.72225247917602,"Justin","Mullins",1918,852
"853",4.13268977085993,"Taylor","Johnson",1925,853
"854",4.97759252865467,"Joshua","Mullins",1905,854
"855",-0.757149106508764,"Jessica","Brady",1924,855
"856",1.57407352403091,"Andrew","Chang",1915,856
"857",5.63602319380527,"Grace","Campos",1925,857
"858",-2.21947468881477,"Hannah","Johnson",1913,858
"859",1.87934039722529,"Brandon","Anderson",1906,859
"860",1.47054607801614,"Christopher","Ashenfelter",1907,860
"861",2.1792714706921,"Alyssa","Walton",1923,861
"862",3.74569761186729,"Alyssa","Goodwin",1909,862
"863",1.35637195466857,"Andrew","Curry",1910,863
"864",1.29251656140689,"David","Webster",1910,864
"865",5.12575094004075,"Emily","Andersen",1923,865
"866",-0.292083913496039,"Joseph","Cheng",1901,866
"867",1.05343857273688,"Brandon","Christensen",1918,867
"868",6.55327322810653,"Meghan","Sherman",1925,868
"869",4.09355571409241,"Meghan","Potter",1918,869
"870",3.48210901440208,"Rachel","Webster",1917,870
"871",1.94804524516638,"Christopher","Christensen",1918,871
"872",6.40998488300511,"William","Ashenfelter",1911,872
"873",1.62098289693338,"Brandon","Ashenfelter",1903,873
"874",-0.599469823548655,"William","Johnson",1902,874
"875",0.496691900991236,"Rachel","Anderson",1923,875
"876",-0.244672366777152,"Christopher","Potter",1920,876
"877",1.44169574430638,"Alexis","Christensen",1909,877
"878",0.969150372914659,"Daniel","Johnson",1916,878
"879",3.16498937954223,"Emily","Ashenfelter",1922,879
"880",3.76606593508078,"Jessica","Wolper",1910,880
"881",5.42762058748581,"Alexander","Fischer",1924,881
"882",-1.213202889669,"Daniel","Avila",1921,882
"883",1.7098416377592,"Jacob","Fischer",1923,883
"884",3.47667439854657,"Emily","Chang",1921,884
"885",2.38154759074126,"Taylor","Walton",1924,885
"886",2.52716875731623,"Emma","Sherman",1913,886
"887",0.131882815003187,"Sarah","Brady",1911,887
"888",3.7059990550485,"Joseph","Smith",1922,888
"889",2.24638627787849,"Megan","Potter",1924,889
"890",5.49344056825498,"John","Curry",1902,890
"891",-1.1958383008668,"Lauren","Johnson",1909,891
"892",2.46694960512015,"Joshua","Webster",1912,892
"893",-1.67995853920896,"Andrew","Ashenfelter",1924,893
"894",3.09971659450354,"Grace","Smith",1915,894
"895",3.46461164873397,"Victoria","Potter",1905,895
"896",2.09373200365021,"Zachary","Sherman",1923,896
"897",4.47073150159185,"Tyler","Anderson",1909,897
"898",4.55040681518907,"Alyssa","Mullins",1921,898
"899",5.58324641653135,"Madison","Chang",1921,899
"900",2.70156824989711,"Matthew","Anderson",1911,900
"901",2.01986433960063,"Joshua","Campos",1904,901
"902",5.95231592916987,"Lauren","Campos",1906,902
"903",5.87170027990533,"Alyssa","Andersen",1903,903
"904",3.80498944453558,"Ryan","Christensen",1906,904
"905",2.07971634526715,"Michael","Avila",1900,905
"906",3.43079082326039,"Taylor","Johnson",1921,906
"907",0.600360841690635,"Justin","Smith",1908,907
"908",2.27694464461815,"Michael","Mullins",1908,908
"909",1.21646290933263,"Zachary","Webster",1902,909
"910",3.29485377501997,"Emily","Todd",1901,910
"911",-0.645220373807682,"Sarah","Goodwin",1918,911
"912",0.412234269704573,"Alexander","Sherman",1925,912
"913",3.27498400890116,"Olivia","Chang",1909,913
"914",3.1858717250021,"Lauren","Sherman",1903,914
"915",1.34381868842694,"Tyler","Mullins",1914,915
"916",0.512999331238674,"Ryan","Chang",1918,916
"917",3.89371150617763,"Christopher","Ashenfelter",1900,917
"918",3.08239968299589,"Jessica","Ashenfelter",1920,918
"919",0.680002884749481,"David","Wolper",1903,919
"920",3.43722838832452,"Joshua","Cheng",1907,920
"921",6.84522928013484,"Joseph","Smith",1922,921
"922",2.97304426263439,"Victoria","Andersen",1906,922
"923",-1.758223525985,"Joseph","Avila",1915,923
"924",-1.59513767338069,"Alyssa","Webster",1921,924
"925",3.14811079965253,"James","Campos",1911,925
"926",2.01108665367121,"Brandon","Mullins",1909,926
"927",0.054596140147644,"Joshua","Webster",1921,927
"928",1.62029523369729,"Daniel","Williams",1925,928
"929",3.14740816909161,"Emma","Avila",1909,929
"930",-0.201135154175943,"Hannah","Christensen",1919,930
"931",-0.028877137569324,"Zachary","Andersen",1921,931
"932",0.838385895587411,"Meghan","Mullins",1905,932
"933",5.51818393685855,"Alexander","Walton",1907,933
"934",4.88991906732867,"Joshua","Ashenfelter",1904,934
"935",0.852563077752942,"Emily","Christensen",1900,935
"936",1.61177838161389,"Andrew","Smyth",1909,936
"937",0.0466126791667638,"David","Johnson",1911,937
"938",-1.52282307642398,"Emily","Potter",1921,938
"939",4.6455261985567,"Samantha","Smith",1919,939
"940",4.84051071422483,"Megan","Brady",1904,940
"941",-0.241786381428021,"Andrew","Walton",1915,941
"942",1.91885955461599,"Kayla","Todd",1915,942
"943",2.37396607060182,"Michael","Todd",1910,943
"944",4.19013626920445,"Alyssa","Potter",1924,944
"945",2.36511181234,"Daniel","Avila",1900,945
"946",-0.229866481424333,"Christopher","Campos",1903,946
"947",-0.732299547165483,"David","Todd",1914,947
"948",1.36104874697451,"Alyssa","Sherman",1916,948
"949",3.91401497256427,"Lauren","Curry",1901,949
"950",3.93372548195734,"Alyssa","Williams",1918,950
"951",1.16555781267481,"Rachel","Curry",1914,951
"952",3.53977302619576,"Michael","Molina",1915,952
"953",2.76854599497559,"Brandon","Mullins",1921,953
"954",3.36723528856487,"Andrew","Brady",1907,954
"955",-0.416629298051182,"Hannah","Chang",1922,955
"956",4.79307899685194,"Joseph","Smith",1910,956
"957",0.0847065940948821,"Victoria","Curry",1911,957
"958",4.0596721369925,"John","Mullins",1906,958
"959",-0.00628168006775465,"Michael","Goodwin",1914,959
"960",-1.32660174539693,"Justin","Potter",1900,960
"961",1.19946459863992,"Rachel","Todd",1907,961
"962",-0.657323211708993,"Michael","Sherman",1917,962
"963",1.97487677660548,"Andrew","Cheng",1909,963
"964",0.431593112284801,"Olivia","Smyth",1914,964
"965",3.39101788107731,"Rachel","Molina",1903,965
"966",0.455949492413144,"Grace","Williams",1922,966
"967",0.282224272504366,"Megan","Todd",1919,967
"968",2.41714633198657,"Jacob","Fischer",1900,968
"969",-0.464140726348046,"Alyssa","Sherman",1916,969
"970",-1.10244371751551,"Elizabeth","Goodwin",1910,970
"971",4.60670092214459,"Hannah","Smith",1920,971
"972",1.60871732761361,"Samantha","Mullins",1915,972
"973",0.955148060166472,"Megan","Cheng",1911,973
"974",3.83926677966989,"Joshua","Avila",1903,974
"975",-2.15811356323945,"William","Brady",1921,975
"976",1.0482468518637,"William","Mullins",1916,976
"977",1.84225173455257,"James","Fischer",1911,977
"978",1.8903630891342,"Justin","Fischer",1922,978
"979",1.08250297656516,"William","Cheng",1905,979
"980",-0.307300603462741,"Samantha","Mullins",1902,980
"981",4.3694140187446,"Zachary","Johnson",1917,981
"982",3.10012283138783,"Emma","Avila",1918,982
"983",1.31315279880607,"Hannah","Goodwin",1922,983
"984",0.117274770455202,"Daniel","Williams",1918,984
"985",2.24835764007423,"Christopher","Walton",1925,985
"986",2.8778280777841,"Alyssa","Sherman",1924,986
"987",-0.380239305742734,"Meghan","Anderson",1902,987
"988",0.56594501372942,"Sarah","Goodwin",1913,988
"989",1.3566115145991,"Michael","Wolper",1900,989
"990",-1.51057751914198,"Nicholas","Potter",1917,990
"991",0.277868007481855,"Ryan","Chang",1904,991
"992",-0.606727845760839,"Christopher","Williams",1901,992
"993",2.4764970411999,"Lauren","Christensen",1906,993
"994",0.113775170548588,"Tyler","Christensen",1920,994
"995",3.20377591731133,"Ryan","Andersen",1913,995
"996",3.05443835436081,"Hannah","Johnson",1905,996
"997",3.41918360195626,"Lauren","Mullins",1910,997
"998",-1.14044256188137,"Alexis","Smith",1911,998
"999",0.502498422623758,"Brandon","Campos",1920,999
"1000",0.295329053363133,"Justin","Ashenfelter",1914,1000
