"","x1","x2","first","last","year","id_x"
"900",FALSE,1.23133566866078,"Victoria","Curry",1921,900
"731",TRUE,-0.67035672643843,"James","Brady",1914,731
"122",FALSE,2.58728989836659,"Joshua","Capos",1908,122
"342",TRUE,1.21188307743939,"Jessica","Fischer",1919,342
"795",FALSE,-3.11046324364498,"Olivia","Sherman",1923,795
"739",FALSE,2.27918756057617,"Taylor","Anderson",1908,739
"403",FALSE,0.190372124637798,"Megan","Avala",1927,403
"651",FALSE,-0.48424084351198,"David","Malina",1916,651
"975",FALSE,-0.354338411487734,"Samantha","Wlliams",1914,975
"408",TRUE,0.96083255134771,"Joseph","Wbster",1907,408
"386",TRUE,1.31846261313615,"Grace","Walton",1923,386
"759",TRUE,-1.16137755397631,"Michael","Malina",1909,759
"845",TRUE,-1.1691904305658,"Zachary","Molia",1921,845
"71",TRUE,-0.533484659834165,"Ashley","Anderson",1908,71
"519",FALSE,2.24661232257229,"Joseph","Molina",1901,519
"853",FALSE,-0.136528726245263,"Alyssee","Williams",1915,853
"862",TRUE,1.43831947470109,"Christopher","Todd",1912,862
"732",TRUE,-2.06674376546178,"Andrew","Wolper",1923,732
"939",TRUE,1.12177913633841,"Alexander","Smith",1917,939
"990",TRUE,-1.93238574460734,"William","Potter",1922,990
"55",TRUE,-1.17391561196397,"Alexander","Malina",1914,55
"849",FALSE,-0.841485091207443,"Elizabeth","Smyh",1904,849
"590",FALSE,1.33221154937108,"Oliia","Avila",1916,590
"818",FALSE,-0.883182424273426,"Justin","Jahnson",1905,818
"983",TRUE,-0.982537603498435,"Victoria","Avila",1901,983
"908",TRUE,1.02628658957712,"James","Johnson",1925,908
"708",FALSE,-0.909860022205493,"Megha","Williams",1925,708
"293",TRUE,-1.19470641518053,"Joseph","Andrsen",1912,293
"743",FALSE,2.79206050486837,"Alyssa","Smath",1912,743
"600",TRUE,0.361804186252608,"Zachary","Christensen",1913,600
"495",FALSE,1.01809529121511,"Sarah","Smith",1906,495
"282",FALSE,0.537946372992076,"Joseph","Williams",1908,282
"331",FALSE,1.51734361631366,"Emily","Williams",1906,331
"528",FALSE,0.4205425676656,"Olivia","Wlliams",1901,528
"67",TRUE,1.36407740730654,"Ashley","Walton",1925,67
"512",FALSE,2.18993823983542,"Rachel","Sherman",1923,512
"337",TRUE,-0.455907900280309,"Victoria","Waliams",1905,337
"232",FALSE,-0.536114976201231,"Zachary","Sherman",1918,232
"859",FALSE,-2.16399673617102,"Alyssa","Ashenfelter",1925,859
"757",FALSE,-0.657881909876139,"Deevid","Patteer",1903,757
"520",TRUE,1.04012654922837,"Tyler","Sherman",1924,520
"571",TRUE,0.12802032988322,"Elizabeth","Walpeer",1912,571
"266",FALSE,1.54533894591206,"Justin","Sherman",1919,266
"241",FALSE,-1.62435324341304,"Breendon","Fischer",1925,241
"276",TRUE,1.55175894133151,"Joshua","Molina",1920,276
"585",FALSE,0.419591965566529,"Zachary","Malina",1902,585
"972",TRUE,0.548077099114416,"Ryan","Maina",1913,972
"971",FALSE,2.21374738327239,"Megan","Goodwin",1922,971
"858",TRUE,-1.08418629117863,"Neecholas","Wolper",1922,858
"918",TRUE,-0.573422045410867,"Lauren","Fiscer",1919,918
"603",FALSE,1.67853739999304,"William","Curry",1901,603
"672",FALSE,-0.219585463414381,"shley","Jonson",1922,672
"82",TRUE,0.761011494745435,"Deevid","Todd",1917,82
"671",FALSE,-3.25676320267778,"John","Brady",1922,671
"421",FALSE,-0.865105987096194,"John","Sherman",1916,421
"618",FALSE,-0.181746963519721,"Joseph","Todd",1907,618
"851",FALSE,-0.182238280364798,"Michael","Walton",1918,851
"21",TRUE,1.17443660338769,"Breendon","Todd",1907,21
"39",TRUE,-1.15650409526295,"atthew","Andarseen",1905,39
"943",TRUE,-1.33110678220672,"Christopher","Andarseen",1902,943
"212",FALSE,0.499657747943233,"Ashley","Todd",1925,212
