"","y","first","last","year","id_y"
"61",3.02695320730699,"Jessica","Potter",1909,61
"62",0.225474956229456,"Jacob","Smyth",1900,62
"63",7.21766354589264,"Tyler","Potter",1921,63
"64",1.73304050530555,"Andrew","Smith",1902,64
"65",-0.620675840260572,"Alexis","Christensen",1912,65
"66",1.88036076491339,"Jessica","Mullins",1912,66
"67",1.59667141088948,"Kayla","Anderson",1925,67
"68",4.52296763229738,"Alexander","Potter",1923,68
"69",0.210703283387178,"Ashley","Molina",1919,69
"70",2.3984007293361,"Anthony","Goodwin",1904,70
"71",2.17888368718789,"Alexander","Webster",1909,71
"72",3.65778807846836,"Zachary","Walton",1919,72
"73",0.602542344979432,"Alexis","Molina",1907,73
"74",5.4174491267391,"Ashley","Ashenfelter",1906,74
"75",-0.370561464890818,"Tyler","Johnson",1912,75
"76",3.22746718365149,"Kayla","Walton",1923,76
"77",2.17421363379146,"Sarah","Molina",1920,77
"78",1.65962232726541,"Joseph","Anderson",1906,78
"79",3.16566795871542,"David","Molina",1922,79
"80",1.89618871296308,"Emily","Fischer",1921,80
"81",-0.869180533774703,"Emma","Curry",1903,81
"82",-0.833863545102126,"Emily","Andersen",1905,82
"83",1.48715637328661,"Brandon","Todd",1918,83
"84",2.62337728582328,"Jessica","Curry",1917,84
"85",-2.89514689631894,"Daniel","Curry",1916,85
"86",2.3128973649775,"Alexander","Goodwin",1922,86
"87",2.9660441099404,"Zachary","Anderson",1901,87
"88",6.0289043369522,"Alexis","Potter",1922,88
"89",-0.786592967354837,"Ryan","Goodwin",1925,89
"90",1.90246134196328,"Alyssa","Potter",1925,90
"91",6.64211257016837,"William","Molina",1910,91
"92",-0.216690559051864,"Michael","Walton",1916,92
"93",3.54743302130148,"Christopher","Molina",1906,93
"94",0.141658533072306,"Olivia","Potter",1907,94
"95",1.83189685482609,"Rachel","Christensen",1909,95
"96",2.3225234077178,"Ryan","Smith",1924,96
"97",0.530886144029045,"Sarah","Cheng",1900,97
"98",1.6636831434756,"Daniel","Williams",1914,98
"99",2.52731002528963,"Alyssa","Webster",1919,99
"100",2.41958764911821,"Meghan","Molina",1909,100
"101",1.66420718223286,"Megan","Fischer",1922,101
"102",0.200641783122242,"Rachel","Mullins",1907,102
"103",4.12367024761298,"Jacob","Mullins",1902,103
"104",7.26614048460063,"John","Goodwin",1902,104
"105",7.63494801178897,"Justin","Potter",1903,105
"106",1.27069095432223,"Emma","Fischer",1907,106
"107",2.95453151709648,"Lauren","Molina",1921,107
"108",2.31815822804207,"Christopher","Fischer",1900,108
"109",2.2656528493423,"David","Todd",1908,109
"110",2.79804711853045,"Tyler","Avila",1901,110
"111",5.07766488669701,"Jessica","Andersen",1925,111
"112",-1.59484475920089,"David","Walton",1921,112
"113",1.38577896376831,"Anthony","Potter",1917,113
"114",2.21294564361478,"Madison","Sherman",1916,114
"115",1.77578571961418,"Jessica","Brady",1924,115
"116",4.58711425409242,"Tyler","Andersen",1904,116
"117",3.02558153750307,"Andrew","Potter",1925,117
"118",2.89185884676703,"Sarah","Wolper",1908,118
"119",1.92516051010732,"Samantha","Webster",1920,119
"120",3.84905007175545,"Brandon","Molina",1906,120
"121",7.57615243896691,"Joshua","Chang",1922,121
"122",4.33503642780845,"Samantha","Williams",1905,122
"123",1.50428140940836,"William","Todd",1911,123
"124",0.872768727259511,"Hannah","Todd",1907,124
"125",7.33380811800709,"Lauren","Chang",1907,125
"126",4.33495513578293,"Christopher","Campos",1900,126
"127",1.72163735633388,"Alexis","Ashenfelter",1913,127
"128",2.40361443603892,"Hannah","Campos",1911,128
"129",1.73997694182574,"Daniel","Brady",1901,129
"130",0.892421771208714,"Alexander","Andersen",1902,130
"131",-0.174682237018034,"William","Mullins",1912,131
"132",0.408848501797992,"Emily","Walton",1916,132
"133",4.96937373015241,"Megan","Webster",1904,133
"134",1.44221464405084,"Rachel","Webster",1912,134
"135",2.76250226351677,"Madison","Walton",1919,135
"136",3.94690857200301,"Elizabeth","Ashenfelter",1904,136
"137",2.33754092539494,"Matthew","Williams",1900,137
"138",-1.65718246376686,"Zachary","Fischer",1902,138
"139",5.28948690818643,"Matthew","Molina",1901,139
"140",4.73420535877801,"Rachel","Potter",1914,140
"141",1.47696949806226,"Anthony","Smyth",1916,141
"142",4.83923033414509,"Madison","Williams",1924,142
"143",3.94540240707768,"Alexis","Smith",1902,143
"144",2.68106760481797,"Ryan","Avila",1901,144
"145",-1.45656000875297,"Jessica","Curry",1909,145
"146",4.96350747207004,"Sarah","Brady",1911,146
"147",1.5537228282578,"Alexis","Cheng",1912,147
"148",3.96683633220822,"Matthew","Johnson",1901,148
"149",3.34440886746976,"Grace","Smith",1914,149
"150",4.14510494759328,"Emily","Molina",1915,150
"151",3.63775091292784,"Victoria","Sherman",1923,151
"152",0.288068327379373,"Grace","Wolper",1921,152
"153",2.58989228152303,"Jacob","Molina",1912,153
"154",4.01335279466523,"Michael","Christensen",1925,154
"155",-1.62735845513995,"Meghan","Smyth",1903,155
"156",-0.621747558160536,"Grace","Johnson",1921,156
"157",5.52649346154102,"John","Walton",1915,157
"158",2.97455722148092,"Ashley","Ashenfelter",1900,158
"159",0.0683002636104363,"William","Molina",1907,159
"160",1.45259452345183,"Matthew","Campos",1922,160
"161",-0.47696846056829,"Daniel","Williams",1917,161
"162",1.3330082102585,"Nicholas","Webster",1910,162
"163",4.66191167006858,"Sarah","Chang",1921,163
"164",0.984147467303614,"Alexis","Campos",1914,164
"165",6.47430037322144,"Joseph","Brady",1905,165
"166",3.3976267834769,"Samantha","Andersen",1906,166
"167",1.66552777130413,"Jessica","Williams",1902,167
"168",3.43921991801491,"Matthew","Webster",1916,168
"169",4.7412971707664,"Emma","Smith",1911,169
"170",2.63060453827362,"John","Avila",1919,170
"171",1.16217515820458,"Justin","Johnson",1911,171
"172",1.60227139563011,"Victoria","Goodwin",1911,172
"173",3.69315538574912,"Alyssa","Christensen",1921,173
"174",2.74190541772168,"Meghan","Goodwin",1911,174
"175",5.8773180803847,"Olivia","Brady",1904,175
"176",1.77516207636307,"James","Smyth",1902,176
"177",0.577450119424051,"Joseph","Molina",1904,177
"178",2.40083876593267,"Victoria","Wolper",1904,178
"179",3.78195639423825,"Jessica","Smith",1921,179
"180",0.928006087674136,"Joshua","Cheng",1912,180
"181",-0.0889482959811703,"Matthew","Brady",1903,181
"182",4.70576007114567,"Justin","Brady",1910,182
"183",1.40920507442329,"Madison","Webster",1925,183
"184",3.67322555688013,"Brandon","Fischer",1922,184
"185",3.09086424211392,"Andrew","Brady",1909,185
"186",1.29292283756259,"Emma","Goodwin",1918,186
"187",4.77059026248283,"David","Williams",1900,187
"188",1.64302479008738,"Brandon","Mullins",1918,188
"189",4.63172820848827,"Sarah","Molina",1918,189
"190",2.15386090777355,"John","Sherman",1921,190
"191",1.51935852453939,"Daniel","Molina",1908,191
"192",3.52908027519202,"Olivia","Walton",1908,192
"193",3.22823720833275,"Rachel","Ashenfelter",1912,193
"194",2.38698739449267,"Matthew","Goodwin",1918,194
"195",2.85560342035824,"Olivia","Walton",1907,195
"196",3.41646998609505,"Zachary","Andersen",1916,196
"197",3.83159951478673,"Madison","Brady",1917,197
"198",3.07054974342693,"Alyssa","Smith",1905,198
"199",8.18739506152738,"Kayla","Smyth",1906,199
"200",3.49825438249536,"Grace","Williams",1925,200
"201",3.05334996351217,"Tyler","Campos",1924,201
"202",0.978782689857901,"Alyssa","Cheng",1919,202
"203",0.60785069425128,"Tyler","Webster",1904,203
"204",3.07734594454292,"Elizabeth","Smith",1916,204
"205",5.42300166273174,"Kayla","Curry",1903,205
"206",2.56235429443089,"Brandon","Smith",1904,206
"207",2.73216333922258,"Emma","Campos",1911,207
"208",2.49323711818299,"Andrew","Brady",1905,208
"209",4.48760819364192,"Anthony","Molina",1925,209
"210",3.06353034734669,"Ashley","Molina",1910,210
"211",0.483131723246389,"Alexis","Campos",1908,211
"212",2.399967706942,"Hannah","Johnson",1902,212
"213",0.936616032983741,"Alexis","Avila",1917,213
"214",3.50703174665646,"Anthony","Cheng",1923,214
"215",-3.04923336057337,"Nicholas","Curry",1917,215
"216",2.36034019436043,"Taylor","Williams",1914,216
"217",5.11168833334193,"David","Anderson",1905,217
"218",1.74742870004251,"David","Walton",1902,218
"219",6.12701270686281,"Jessica","Ashenfelter",1903,219
"220",-2.14093039310539,"Lauren","Webster",1915,220
"221",2.14979956641347,"Olivia","Fischer",1900,221
"222",-1.40122973933911,"Tyler","Mullins",1900,222
"223",1.03915014680795,"Joseph","Chang",1907,223
"224",2.82535643085297,"Joshua","Mullins",1909,224
"225",0.870132446908395,"Matthew","Smyth",1903,225
"226",-0.201962955195375,"Nicholas","Avila",1918,226
"227",4.46176877102762,"Brandon","Campos",1908,227
"228",0.552281596328721,"Hannah","Goodwin",1905,228
"229",3.96063650307573,"Victoria","Williams",1917,229
"230",0.348617247713936,"Samantha","Mullins",1905,230
"231",4.4311202622822,"Emma","Christensen",1905,231
"232",3.0583546749704,"Grace","Ashenfelter",1910,232
"233",2.71115578788119,"Megan","Christensen",1906,233
"234",-0.190244775037761,"Matthew","Avila",1904,234
"235",2.84202826843636,"Samantha","Johnson",1905,235
"236",-1.0510650993763,"Kayla","Curry",1907,236
"237",4.89770903198096,"Kayla","Sherman",1903,237
"238",3.23785730069379,"Andrew","Cheng",1920,238
"239",-1.1518526866925,"Joseph","Goodwin",1908,239
"240",1.21937390688019,"Jessica","Brady",1901,240
"241",5.30947409120278,"Grace","Chang",1914,241
"242",2.79950544028369,"Matthew","Chang",1917,242
"243",3.31682210701736,"William","Potter",1905,243
"244",2.47995113644798,"Alexander","Johnson",1924,244
"245",2.80475214057672,"Andrew","Chang",1902,245
"246",1.91472191528114,"Megan","Andersen",1911,246
"247",1.02617083541443,"Nicholas","Mullins",1916,247
"248",3.40946314678543,"Emma","Chang",1925,248
"249",3.79431679894455,"Emma","Potter",1919,249
"250",3.28611139374892,"Samantha","Cheng",1910,250
"251",0.870466516954134,"Daniel","Fischer",1909,251
"252",1.3257224274234,"Lauren","Mullins",1914,252
"253",-0.752923244319353,"Ashley","Mullins",1925,253
"254",3.56396637785898,"Brandon","Ashenfelter",1919,254
"255",1.0183437157078,"Alexander","Ashenfelter",1905,255
"256",3.68940538679909,"Alexander","Potter",1924,256
"257",6.40246068162792,"Alyssa","Mullins",1917,257
"258",0.720064816994724,"Christopher","Williams",1906,258
"259",5.95037599417973,"Joseph","Williams",1910,259
"260",0.617325622404274,"Joseph","Johnson",1904,260
"261",4.11915477785694,"Michael","Andersen",1915,261
"262",0.21457098245594,"Jacob","Williams",1901,262
"263",0.574265653586278,"Megan","Wolper",1924,263
"264",2.7324014927626,"Nicholas","Mullins",1908,264
"265",4.44469269607128,"Samantha","Williams",1904,265
"266",1.78518531043937,"Alexander","Smyth",1903,266
"267",6.78543277557987,"James","Wolper",1913,267
"268",1.4172441295271,"Anthony","Walton",1903,268
"269",2.19777087403348,"Emily","Ashenfelter",1911,269
"270",4.58538468761155,"Elizabeth","Smith",1912,270
"271",2.04275358905618,"Daniel","Goodwin",1903,271
"272",1.46199029707719,"Meghan","Chang",1907,272
"273",1.44789889010384,"Zachary","Andersen",1914,273
"274",3.71449061186389,"Michael","Smyth",1908,274
"275",4.0624916873297,"Andrew","Anderson",1905,275
"276",4.5139986085451,"Emma","Campos",1903,276
"277",1.62580968369854,"Daniel","Andersen",1924,277
"278",2.41609180443859,"Meghan","Williams",1901,278
"279",5.67442555957072,"Andrew","Sherman",1920,279
"280",-0.417099426718918,"Anthony","Andersen",1923,280
"281",1.39597191643949,"Rachel","Johnson",1915,281
"282",-2.2327802773603,"Kayla","Molina",1914,282
"283",0.152882844212776,"Lauren","Smith",1918,283
"284",3.76411457648757,"Tyler","Curry",1915,284
"285",3.53978476313287,"Jessica","Avila",1914,285
"286",4.28426714430778,"Tyler","Molina",1902,286
"287",0.243931904439234,"Tyler","Webster",1905,287
"288",1.5719568833442,"Taylor","Avila",1913,288
"289",0.753885016607227,"Joshua","Potter",1908,289
"290",1.20315093004779,"Alexis","Todd",1918,290
"291",4.60896776907435,"Tyler","Smyth",1924,291
"292",1.62737466410613,"Daniel","Molina",1915,292
"293",4.19279326355084,"Sarah","Mullins",1900,293
"294",-0.830018059528874,"Joseph","Goodwin",1913,294
"295",0.824669669424682,"Sarah","Anderson",1923,295
"296",2.17694938956107,"James","Cheng",1904,296
"297",0.60966369802586,"Jessica","Curry",1902,297
"298",1.98214629411414,"Michael","Brady",1925,298
"299",-2.81982982506518,"Joseph","Cheng",1902,299
"300",0.371692330747035,"Michael","Wolper",1924,300
"301",-1.14459459238205,"Daniel","Ashenfelter",1925,301
"302",1.10191688936452,"Andrew","Mullins",1908,302
"303",4.69190711613601,"Kayla","Goodwin",1911,303
"304",-0.214364582825903,"Madison","Molina",1903,304
"305",3.09178620692106,"Justin","Goodwin",1920,305
"306",2.55244649639448,"Samantha","Curry",1917,306
"307",1.3784846272472,"Rachel","Williams",1903,307
"308",1.46138539562552,"Ryan","Wolper",1923,308
"309",1.59466956597299,"Joseph","Molina",1920,309
"310",4.96670519208958,"Anthony","Walton",1911,310
"311",4.81104426193601,"Emma","Smyth",1900,311
"312",1.40802380845973,"Taylor","Christensen",1919,312
"313",-0.905191347453009,"Meghan","Webster",1901,313
"314",2.08645999839336,"Jacob","Williams",1918,314
"315",1.07262844149905,"Joshua","Smyth",1919,315
"316",3.19541836926855,"David","Wolper",1909,316
"317",1.83323345920419,"Emily","Molina",1921,317
"318",5.05691605242028,"James","Christensen",1905,318
"319",-0.748979078799772,"Brandon","Molina",1913,319
"320",1.27221482681371,"Emily","Campos",1904,320
"321",-1.51616372294022,"Emily","Walton",1914,321
"322",2.58902469000617,"Zachary","Molina",1905,322
"323",5.32906657032592,"William","Fischer",1916,323
"324",0.226403829319269,"Victoria","Cheng",1917,324
"325",0.0690717029072311,"Rachel","Christensen",1925,325
"326",1.05766311569814,"Lauren","Mullins",1916,326
"327",3.24968845599834,"Zachary","Andersen",1901,327
"328",2.54076730250351,"Olivia","Fischer",1900,328
"329",1.98218715033012,"Hannah","Chang",1922,329
"330",3.40308987676739,"Michael","Walton",1902,330
"331",5.99682702778984,"Lauren","Potter",1918,331
"332",3.57127942426746,"Sarah","Andersen",1925,332
"333",5.96179911116678,"Meghan","Johnson",1912,333
"334",4.09148053432238,"Joshua","Goodwin",1907,334
"335",3.87027777719902,"Rachel","Avila",1918,335
"336",-0.324892042564119,"Matthew","Wolper",1918,336
"337",2.49946500669315,"Samantha","Andersen",1912,337
"338",3.47906161406868,"Jacob","Molina",1921,338
"339",1.88752665290503,"James","Todd",1921,339
"340",1.17610753162819,"William","Sherman",1925,340
"341",1.55350110332857,"Elizabeth","Wolper",1924,341
"342",3.14585505178602,"Rachel","Williams",1907,342
"343",1.75339180450793,"Rachel","Todd",1924,343
"344",-1.95066344059955,"Emily","Fischer",1922,344
"345",1.88849214377258,"Sarah","Walton",1920,345
"346",2.61143364496269,"Samantha","Wolper",1909,346
"347",4.21127375426933,"Justin","Mullins",1902,347
"348",-0.744587781459709,"Grace","Smyth",1916,348
"349",2.34627318865165,"Michael","Chang",1914,349
"350",3.41008249077085,"Emma","Andersen",1909,350
"351",1.3188550867815,"Alexander","Todd",1921,351
"352",1.3699426810873,"Taylor","Campos",1912,352
"353",1.02748235651162,"Kayla","Anderson",1925,353
"354",7.19488793208767,"David","Potter",1900,354
"355",4.49221207802669,"Alexis","Williams",1918,355
"356",2.10575134757589,"Joseph","Potter",1902,356
"357",3.87960723447287,"Victoria","Potter",1912,357
"358",7.13165492728323,"Michael","Webster",1909,358
"359",-0.103041638284467,"Lauren","Williams",1902,359
"360",2.81605675047075,"Hannah","Brady",1909,360
"361",-0.801997203168571,"Michael","Avila",1906,361
"362",2.37094180348859,"Justin","Webster",1906,362
"363",4.14683388702513,"Madison","Molina",1909,363
"364",4.86468257691059,"John","Johnson",1909,364
"365",0.793000897870307,"Alexander","Webster",1912,365
"366",3.48688594505514,"Sarah","Andersen",1905,366
"367",1.08205197188567,"Emma","Webster",1919,367
"368",-0.836642319359584,"Rachel","Webster",1906,368
"369",2.49173248617419,"Joshua","Goodwin",1919,369
"370",1.50044691642364,"Joshua","Campos",1903,370
"371",-1.81835882560442,"Grace","Cheng",1918,371
"372",4.44082037084218,"Victoria","Andersen",1920,372
"373",3.6326397130175,"Christopher","Smyth",1908,373
"374",2.45490221780824,"Christopher","Sherman",1911,374
"375",1.38101769107443,"Joshua","Goodwin",1919,375
"376",1.3313158258232,"Hannah","Smith",1917,376
"377",1.74090251452289,"William","Cheng",1922,377
"378",2.93157274533143,"Christopher","Smith",1923,378
"379",2.96716837603767,"Anthony","Wolper",1918,379
"380",2.69687512345532,"Christopher","Avila",1916,380
"381",4.05888297642523,"Andrew","Goodwin",1905,381
"382",3.08873368344453,"Justin","Brady",1923,382
"383",0.360134983811276,"David","Curry",1925,383
"384",1.65912404157141,"Jacob","Brady",1923,384
"385",1.82670508140253,"Zachary","Todd",1923,385
"386",0.644431543279956,"Megan","Curry",1921,386
"387",1.35313731755145,"Emma","Mullins",1923,387
"388",6.58080834898815,"Matthew","Andersen",1910,388
"389",4.29786724538604,"Emily","Christensen",1922,389
"390",1.06456417966598,"Daniel","Smyth",1918,390
"391",4.20338930141996,"Brandon","Johnson",1912,391
"392",2.77957785914443,"Megan","Ashenfelter",1922,392
"393",2.32071285927734,"Alexander","Webster",1925,393
"394",3.2161065207167,"Christopher","Curry",1910,394
"395",-1.64372862098254,"Lauren","Christensen",1911,395
"396",6.53046714557186,"Madison","Goodwin",1914,396
"397",2.59911629186314,"Joseph","Molina",1921,397
"398",2.58410138499252,"Madison","Brady",1915,398
"399",1.50923784094398,"Emma","Molina",1906,399
"400",2.8403236104752,"Ryan","Johnson",1911,400
"401",-3.13843267219964,"Ryan","Curry",1914,401
"402",1.93528240548448,"David","Smith",1910,402
"403",9.69161567479539,"Samantha","Chang",1917,403
"404",6.28350019521311,"Sarah","Potter",1908,404
"405",0.978215098282917,"Matthew","Anderson",1909,405
"406",3.23729337716566,"Emily","Fischer",1906,406
"407",2.81958278709524,"Alyssa","Potter",1906,407
"408",1.77939648052209,"Andrew","Johnson",1917,408
"409",-0.36567857394693,"Megan","Mullins",1904,409
"410",1.06713448194578,"Alexander","Sherman",1903,410
"411",1.69325952306208,"Alexander","Walton",1904,411
"412",2.90943959727115,"Matthew","Campos",1916,412
"413",3.02727126448712,"Samantha","Potter",1910,413
"414",2.87092380091335,"Andrew","Williams",1907,414
"415",-0.285001891960959,"Tyler","Campos",1920,415
"416",2.06618150340117,"Alexander","Goodwin",1916,416
"417",6.01557637066188,"Alexis","Sherman",1901,417
"418",2.56722012562995,"Megan","Cheng",1905,418
"419",3.7491036650555,"Jacob","Fischer",1925,419
"420",3.61184496342524,"Elizabeth","Williams",1925,420
"421",3.33277073361502,"David","Ashenfelter",1925,421
"422",0.780849246808191,"Meghan","Todd",1900,422
"423",3.1521862573599,"Joseph","Fischer",1920,423
"424",2.39712310514994,"Justin","Christensen",1922,424
"425",3.35504623484314,"Emily","Todd",1907,425
"426",-0.636356968691461,"Hannah","Campos",1919,426
"427",4.20595756109176,"Alexander","Anderson",1913,427
"428",4.08055089809072,"Hannah","Cheng",1913,428
"429",4.57926528311239,"Emily","Ashenfelter",1914,429
"430",4.38625484711411,"Meghan","Ashenfelter",1918,430
"431",4.5089396688332,"Emily","Molina",1918,431
"432",4.01417153462835,"Daniel","Avila",1915,432
"433",4.38254964067537,"Jessica","Christensen",1922,433
"434",1.39372661620339,"Samantha","Todd",1907,434
"435",-0.162617394189634,"Christopher","Ashenfelter",1914,435
"436",3.89392148792698,"Michael","Molina",1918,436
"437",3.10805475179479,"Grace","Andersen",1917,437
"438",-0.388012912799321,"Andrew","Smith",1905,438
"439",-1.69932455854842,"Alexis","Wolper",1905,439
"440",2.71925116793988,"Alexander","Sherman",1900,440
"441",1.6836592261019,"Meghan","Wolper",1912,441
"442",2.03166844807708,"James","Walton",1919,442
"443",4.69973978766985,"Lauren","Sherman",1920,443
"444",-1.50309294767075,"Christopher","Webster",1908,444
"445",1.30316650636313,"Kayla","Avila",1901,445
"446",-1.64507823278549,"Nicholas","Potter",1911,446
"447",1.92852183069533,"Ryan","Mullins",1921,447
"448",1.24251643319433,"Christopher","Goodwin",1901,448
"449",2.6982537986641,"Grace","Webster",1917,449
"450",-1.3673292091577,"William","Williams",1903,450
"451",4.13124333317907,"Anthony","Smyth",1902,451
"452",2.36021000756406,"Brandon","Goodwin",1914,452
"453",4.63135901564358,"Megan","Smith",1903,453
"454",0.749436604351026,"Emily","Todd",1917,454
"455",3.93744056383228,"Emily","Goodwin",1921,455
"456",1.21818493804242,"Meghan","Campos",1921,456
"457",1.97570296692272,"Jessica","Walton",1916,457
"458",3.43393059821764,"Zachary","Campos",1913,458
"459",2.81638182746637,"Kayla","Christensen",1913,459
"460",1.74386882973268,"David","Chang",1919,460
"461",1.49529130235703,"William","Andersen",1924,461
"462",4.5404408447889,"Olivia","Chang",1918,462
"463",1.37408841106555,"Alyssa","Todd",1920,463
"464",3.16313434363776,"Megan","Molina",1912,464
"465",3.75046959439132,"Zachary","Potter",1912,465
"466",1.73538417648988,"Alyssa","Cheng",1909,466
"467",-3.38135824367655,"Kayla","Campos",1902,467
"468",-1.3566373707043,"Jacob","Brady",1913,468
"469",1.89045764098386,"Alexis","Anderson",1920,469
"470",2.44090916994231,"Tyler","Sherman",1903,470
"471",2.26649087802696,"Jessica","Curry",1905,471
"472",2.81710947319442,"David","Wolper",1906,472
"473",1.56565091717031,"Jacob","Ashenfelter",1914,473
"474",2.98081067026057,"Nicholas","Curry",1924,474
"475",3.44946611317,"Ryan","Brady",1901,475
"476",0.624363720944455,"Alexander","Ashenfelter",1910,476
"477",4.98496877629473,"Meghan","Anderson",1917,477
"478",2.61941113741607,"Alyssa","Ashenfelter",1909,478
"479",2.35856962152055,"Joshua","Wolper",1911,479
"480",0.843650815688259,"Jacob","Todd",1918,480
"481",4.26523397860936,"Grace","Goodwin",1907,481
"482",0.572855514265381,"Anthony","Williams",1904,482
"483",4.13048576984563,"Kayla","Avila",1920,483
"484",1.96783386817154,"Jacob","Campos",1901,484
"485",2.67360737991836,"Hannah","Cheng",1923,485
"486",4.43522836163866,"Emily","Christensen",1914,486
"487",3.44030190457051,"Daniel","Anderson",1913,487
"488",0.357053312000459,"Tyler","Anderson",1924,488
"489",3.6013662893674,"Samantha","Christensen",1904,489
"490",-3.07090394015891,"Kayla","Avila",1900,490
"491",2.80920890525748,"Olivia","Curry",1918,491
"492",1.67852669929358,"Andrew","Curry",1920,492
"493",1.63785481843924,"Ashley","Christensen",1916,493
"494",4.15708154615008,"Justin","Johnson",1910,494
"495",1.93147111580152,"Lauren","Smyth",1906,495
"496",3.47101219673985,"William","Potter",1906,496
"497",2.42550521199824,"Brandon","Christensen",1901,497
"498",2.03222769283143,"Brandon","Walton",1920,498
"499",0.35482367422505,"Megan","Wolper",1909,499
"500",-0.439251609905051,"Olivia","Mullins",1904,500
"501",3.59382683132005,"Ashley","Fischer",1915,501
"502",2.91150641200797,"Zachary","Chang",1915,502
"503",-0.989138192432274,"Jessica","Wolper",1907,503
"504",1.9441957536465,"Alexis","Williams",1901,504
"505",3.72991666556059,"Hannah","Todd",1904,505
"506",3.11550657876655,"Alexander","Mullins",1904,506
"507",4.78790248746738,"Olivia","Cheng",1925,507
"508",4.3553596128644,"Ashley","Fischer",1918,508
"509",3.14590481874066,"Elizabeth","Andersen",1900,509
"510",-0.215311213721088,"Rachel","Smith",1902,510
"511",5.52317536074272,"Michael","Campos",1905,511
"512",3.88374998817538,"Emily","Sherman",1912,512
"513",-0.941344624380489,"Joshua","Ashenfelter",1925,513
"514",1.41787061666385,"Michael","Walton",1922,514
"515",2.00369010076936,"Alexander","Brady",1924,515
"516",0.528996470693007,"Anthony","Cheng",1910,516
"517",1.71993482176364,"Lauren","Cheng",1915,517
"518",1.31236733341592,"Madison","Fischer",1922,518
"519",1.98618753550182,"Rachel","Brady",1920,519
"520",0.234543830244257,"Megan","Christensen",1924,520
"521",8.25654269158582,"Madison","Anderson",1905,521
"522",2.42930364929172,"Joshua","Potter",1918,522
"523",3.62753926363482,"Samantha","Potter",1914,523
"524",2.23166866915007,"Kayla","Anderson",1919,524
"525",1.6346451624942,"David","Potter",1904,525
"526",7.128535451372,"Alyssa","Avila",1925,526
"527",2.43682263850753,"Olivia","Cheng",1904,527
"528",0.723797287972895,"Ryan","Goodwin",1921,528
"529",3.41572506683988,"Meghan","Christensen",1900,529
