"","y","first","last","year","id_y"
"530",2.45732448778192,"Emily","Smith",1911,530
"531",7.29030295068321,"Olivia","Campos",1923,531
"532",1.70792299753281,"Elizabeth","Anderson",1921,532
"533",1.38861135936598,"Olivia","Andersen",1919,533
"534",3.21815272790775,"Victoria","Anderson",1904,534
"535",5.46155992897986,"Andrew","Smith",1913,535
"536",5.09696470665999,"Justin","Webster",1916,536
"537",1.62774099800205,"Jacob","Smith",1901,537
"538",2.37893790095507,"Ashley","Sherman",1911,538
"539",1.62012836485913,"Olivia","Goodwin",1903,539
"540",1.92656869368113,"Alexander","Walton",1914,540
"541",3.88481736434818,"Sarah","Christensen",1916,541
"542",4.65212679972042,"Samantha","Fischer",1915,542
"543",2.74506125145862,"Ashley","Johnson",1913,543
"544",3.07297169987444,"Alexis","Fischer",1915,544
"545",6.76144036049519,"Samantha","Mullins",1913,545
"546",0.728667376585533,"Jessica","Sherman",1905,546
"547",0.555288049001166,"Sarah","Wolper",1901,547
"548",3.75056634933497,"Hannah","Todd",1909,548
"549",1.6350794080886,"Matthew","Smith",1915,549
"550",-0.682877103944263,"Sarah","Avila",1925,550
"551",1.39907429025044,"Victoria","Todd",1907,551
"552",1.99338770982235,"Lauren","Smyth",1902,552
"553",1.49918748523984,"Alyssa","Smith",1924,553
"554",3.74663684394121,"Anthony","Williams",1900,554
"555",-2.88262243884723,"James","Ashenfelter",1901,555
"556",0.344421134783985,"Anthony","Ashenfelter",1922,556
"557",-0.0772676076377923,"Samantha","Todd",1925,557
"558",1.60446532171774,"Megan","Brady",1919,558
"559",-0.287238110106004,"Ashley","Goodwin",1900,559
"560",2.01625878612174,"Alexis","Goodwin",1921,560
"561",-0.228159714423411,"David","Ashenfelter",1911,561
"562",6.14646279028971,"John","Ashenfelter",1911,562
"563",4.88401317790176,"Samantha","Fischer",1922,563
"564",7.42473892115778,"Meghan","Anderson",1917,564
"565",-0.209666661055592,"Kayla","Avila",1902,565
"566",4.17939026589485,"Megan","Goodwin",1900,566
"567",3.18619099116649,"James","Molina",1908,567
"568",1.10038000535589,"Zachary","Campos",1920,568
"569",1.99557195361366,"Daniel","Mullins",1914,569
"570",2.30624522528034,"James","Walton",1906,570
"571",6.10548351322663,"David","Wolper",1914,571
"572",-0.522798957949454,"Alexander","Ashenfelter",1902,572
"573",-0.235495094645917,"Emma","Cheng",1913,573
"574",3.24723814629567,"Jessica","Sherman",1909,574
"575",4.20294296344158,"Olivia","Avila",1903,575
"576",1.22246531454454,"Jacob","Webster",1916,576
"577",0.765207898655461,"Tyler","Smith",1915,577
"578",2.27114602073552,"Joshua","Williams",1909,578
"579",1.75236872210995,"Christopher","Smyth",1908,579
"580",2.7458146813285,"John","Smith",1906,580
"581",2.14044787183519,"William","Mullins",1905,581
"582",2.43459405861374,"Matthew","Brady",1920,582
"583",1.48763245747183,"Emma","Todd",1911,583
"584",-1.63987288039008,"Jessica","Goodwin",1900,584
"585",3.56251661525051,"Kayla","Walton",1925,585
"586",-1.33459060200904,"John","Walton",1904,586
"587",4.55212715366788,"Emily","Sherman",1905,587
"588",3.19288084421915,"Brandon","Curry",1901,588
"589",4.98101557447468,"Meghan","Curry",1915,589
"590",2.45418358396813,"Justin","Mullins",1905,590
"591",1.29057250113182,"Jessica","Wolper",1916,591
"592",2.26073943074199,"Alexander","Campos",1924,592
"593",1.84264825838629,"Sarah","Webster",1921,593
"594",0.535018353293676,"Lauren","Potter",1910,594
"595",-1.46341210728534,"William","Goodwin",1910,595
"596",2.78985799515531,"Hannah","Avila",1917,596
"597",-0.460681973157782,"Brandon","Cheng",1914,597
"598",0.0495215833741796,"Grace","Williams",1917,598
"599",4.57284570691892,"William","Ashenfelter",1919,599
"600",-0.192763335739576,"Justin","Avila",1923,600
"601",0.0716242013654181,"Ashley","Wolper",1913,601
"602",1.5059656566836,"Samantha","Mullins",1910,602
"603",6.2624623788979,"Christopher","Ashenfelter",1922,603
"604",6.04227664636137,"Emma","Goodwin",1906,604
"605",-0.659743227677481,"Madison","Webster",1911,605
"606",-1.86416570396218,"Matthew","Walton",1902,606
"607",2.93291068272974,"Anthony","Anderson",1925,607
"608",3.05530568115318,"Ashley","Fischer",1921,608
"609",3.98274351240201,"Meghan","Avila",1906,609
"610",2.40340451187479,"Elizabeth","Curry",1907,610
"611",3.72590282062195,"Christopher","Johnson",1920,611
"612",0.166060009773561,"Michael","Smyth",1917,612
"613",4.1980516051702,"Jessica","Johnson",1905,613
"614",4.92172533461249,"Olivia","Mullins",1910,614
"615",2.35269770285792,"Kayla","Brady",1909,615
"616",2.97239056727321,"Alyssa","Anderson",1901,616
"617",0.660845319849384,"Michael","Johnson",1919,617
"618",6.43248109696513,"Grace","Brady",1925,618
"619",1.28376060524096,"John","Cheng",1906,619
"620",0.895465844662505,"Madison","Andersen",1924,620
"621",2.08128902196323,"Tyler","Mullins",1912,621
"622",1.95193836015552,"Zachary","Avila",1907,622
"623",4.57447608091926,"Christopher","Chang",1915,623
"624",2.6949802725074,"Lauren","Johnson",1922,624
"625",2.80901519976073,"Tyler","Johnson",1901,625
"626",4.59911436948643,"Anthony","Brady",1919,626
"627",1.85061159499392,"Grace","Williams",1912,627
"628",1.6321874272146,"Grace","Webster",1921,628
"629",2.45629336933237,"Michael","Curry",1908,629
"630",1.37125446438782,"Alexander","Chang",1900,630
"631",0.825195242991104,"Ashley","Molina",1909,631
"632",3.41980618302724,"Alyssa","Brady",1910,632
"633",2.40256728177544,"Michael","Mullins",1905,633
"634",3.11493236532148,"Kayla","Andersen",1908,634
"635",0.114939111585865,"Daniel","Goodwin",1922,635
"636",-0.345637818378826,"Grace","Smyth",1919,636
"637",1.87137586437632,"Victoria","Avila",1901,637
"638",1.45383700272796,"Olivia","Christensen",1912,638
"639",1.93241915603698,"Hannah","Campos",1907,639
"640",4.28199544455906,"Sarah","Todd",1909,640
"641",1.18303889631053,"John","Walton",1921,641
"642",2.31100506640264,"Justin","Todd",1924,642
"643",4.29910648668956,"James","Curry",1925,643
"644",1.05127026781182,"Brandon","Christensen",1908,644
"645",2.06951947469317,"Ashley","Andersen",1913,645
"646",5.56616112876904,"Grace","Goodwin",1922,646
"647",3.48770859761248,"Matthew","Anderson",1909,647
"648",1.27762398765711,"Emily","Ashenfelter",1924,648
"649",3.53389827719409,"Nicholas","Sherman",1904,649
"650",2.9551164632715,"Elizabeth","Webster",1914,650
"651",2.89815223841354,"Kayla","Avila",1924,651
"652",0.586935442816243,"Tyler","Goodwin",1913,652
"653",3.12944390932848,"Lauren","Anderson",1902,653
"654",1.45747801467554,"Alyssa","Ashenfelter",1912,654
"655",-0.0359416005393187,"Madison","Fischer",1903,655
"656",2.65306746080135,"Michael","Chang",1916,656
"657",3.49364356023572,"Olivia","Cheng",1910,657
"658",2.28247304990491,"Michael","Wolper",1910,658
"659",1.03921742446799,"James","Smith",1901,659
"660",0.611722761415655,"Elizabeth","Webster",1911,660
"661",1.73303762711691,"Sarah","Williams",1909,661
"662",2.56201338403532,"Kayla","Cheng",1908,662
"663",-0.516115177227414,"Sarah","Molina",1919,663
"664",1.73671150301703,"Andrew","Chang",1923,664
"665",2.87883655788146,"Rachel","Molina",1918,665
"666",0.286598176605585,"Lauren","Molina",1913,666
"667",4.72037623252201,"Michael","Curry",1901,667
"668",-2.78937510448793,"Taylor","Christensen",1907,668
"669",2.61456012169463,"Samantha","Sherman",1918,669
"670",2.22024897235016,"Hannah","Goodwin",1919,670
"671",2.83547495524272,"Nicholas","Goodwin",1918,671
"672",2.18222472322716,"Alexander","Andersen",1903,672
"673",6.91659894168311,"Daniel","Molina",1915,673
"674",3.0069193823366,"David","Goodwin",1900,674
"675",4.68781303285747,"Madison","Wolper",1918,675
"676",1.63824406894005,"Kayla","Campos",1918,676
"677",-1.65027490506084,"Anthony","Potter",1902,677
"678",2.937745700412,"Meghan","Andersen",1913,678
"679",6.20937822540325,"Jessica","Smith",1922,679
"680",1.70729312607699,"Matthew","Andersen",1920,680
"681",1.66149796079377,"Olivia","Smyth",1922,681
"682",1.55001771559148,"Jacob","Mullins",1924,682
"683",1.0551294711675,"John","Fischer",1910,683
"684",1.63462180942036,"Michael","Potter",1925,684
"685",3.869534748553,"Alexis","Molina",1900,685
"686",-1.59653498941812,"Alexis","Christensen",1918,686
"687",3.15391804426611,"Alexander","Williams",1908,687
"688",4.92150882478539,"Zachary","Fischer",1921,688
"689",2.60320858708992,"Michael","Andersen",1921,689
"690",3.26719220442936,"Christopher","Williams",1911,690
"691",1.21543283109689,"Hannah","Brady",1908,691
"692",2.75501105031237,"Tyler","Smith",1904,692
"693",2.73912028538533,"Jacob","Chang",1903,693
"694",0.152824305679336,"Brandon","Brady",1917,694
"695",2.69147749282621,"Jacob","Brady",1910,695
"696",3.03609236845407,"Emily","Wolper",1917,696
"697",1.59208055177032,"Alexis","Mullins",1918,697
"698",3.22787282572939,"Joseph","Sherman",1904,698
"699",2.19917489547482,"Kayla","Johnson",1906,699
"700",4.3355826871997,"Ryan","Sherman",1905,700
"701",5.54461969700202,"Daniel","Wolper",1916,701
"702",3.06058621626313,"Alexis","Todd",1904,702
"703",1.88248331959208,"Jacob","Goodwin",1907,703
"704",2.95766112266892,"Joseph","Sherman",1921,704
"705",1.41770178230248,"Madison","Goodwin",1904,705
"706",-0.841159153217968,"Anthony","Avila",1909,706
"707",2.70370188051419,"Madison","Johnson",1918,707
"708",0.05688987307949,"Tyler","Molina",1900,708
"709",-0.219207918949244,"Joshua","Todd",1912,709
"710",3.62095904223783,"Samantha","Smith",1923,710
"711",0.951654597853558,"Joshua","Chang",1901,711
"712",0.603885938398312,"Anthony","Fischer",1909,712
"713",3.81916947754677,"Victoria","Potter",1917,713
"714",4.4232460505548,"Rachel","Molina",1901,714
"715",3.6711515644784,"Olivia","Walton",1901,715
"716",2.80672280562952,"Sarah","Brady",1922,716
"717",2.63259591952773,"Meghan","Webster",1905,717
"718",6.80384429456436,"Lauren","Smith",1919,718
"719",3.31792730901444,"Andrew","Smith",1902,719
"720",0.584728300164031,"Michael","Andersen",1923,720
"721",1.51232756715627,"John","Todd",1913,721
"722",4.15247253686655,"Madison","Avila",1914,722
"723",2.24074000570383,"Emily","Chang",1918,723
"724",2.05589106703654,"Ashley","Sherman",1910,724
"725",0.898396601346636,"Jessica","Christensen",1921,725
"726",-1.83998611347461,"William","Goodwin",1902,726
"727",5.09064510589657,"Matthew","Webster",1903,727
"728",2.36637334270993,"Michael","Mullins",1923,728
"729",3.3437902351112,"Michael","Mullins",1922,729
"730",0.544492774525147,"Joseph","Campos",1909,730
"731",4.64768829173713,"Megan","Andersen",1912,731
"732",-1.0149302496872,"Emma","Molina",1900,732
"733",4.49993855169153,"Zachary","Wolper",1913,733
"734",3.20914524891317,"David","Walton",1908,734
"735",1.18631208795208,"Alexander","Mullins",1900,735
"736",1.36708598426389,"James","Smith",1913,736
"737",-0.939108055277104,"Andrew","Williams",1922,737
"738",2.19780033537351,"Andrew","Webster",1916,738
"739",1.17313797332162,"Jacob","Potter",1905,739
"740",2.37952827698251,"Hannah","Smyth",1910,740
"741",4.6510209353832,"Joseph","Cheng",1910,741
"742",2.20307318644014,"Meghan","Christensen",1907,742
"743",3.22519532251789,"Rachel","Cheng",1902,743
"744",3.17187499048178,"Hannah","Wolper",1914,744
"745",1.46965570607793,"Megan","Christensen",1902,745
"746",1.72891513171927,"Alexander","Williams",1918,746
"747",1.41555359608983,"Tyler","Johnson",1913,747
"748",3.39148685749333,"Christopher","Chang",1922,748
"749",1.82818742214538,"Zachary","Andersen",1922,749
"750",0.372502968036064,"Brandon","Goodwin",1916,750
"751",2.23888621735957,"Emily","Molina",1919,751
"752",-0.539062154264371,"James","Mullins",1900,752
"753",5.17463876909434,"Elizabeth","Fischer",1923,753
"754",3.09044055265415,"Jacob","Wolper",1922,754
"755",3.71192268548358,"Ryan","Sherman",1918,755
"756",-1.30353229414142,"Zachary","Webster",1919,756
"757",3.32223986156094,"Alexis","Walton",1923,757
"758",-0.178966070350463,"Meghan","Anderson",1924,758
"759",1.72338018215611,"John","Potter",1907,759
"760",-0.0306461837986243,"John","Sherman",1909,760
"761",1.5892124608339,"Kayla","Molina",1902,761
"762",1.41325331379014,"Anthony","Smyth",1912,762
"763",2.05221396842508,"Emma","Goodwin",1902,763
"764",1.16712938111031,"Samantha","Smith",1917,764
"765",6.56497751565825,"Olivia","Christensen",1917,765
"766",2.83080949514879,"Ryan","Chang",1909,766
"767",3.78432016061134,"Victoria","Brady",1904,767
"768",4.12926998136038,"Elizabeth","Cheng",1925,768
"769",4.47870937441414,"Samantha","Williams",1900,769
"770",1.91482255267476,"Meghan","Todd",1908,770
"771",5.643239188163,"Samantha","Cheng",1905,771
"772",0.309613554798537,"Jessica","Sherman",1918,772
"773",-0.587246003452168,"Madison","Campos",1903,773
"774",0.279956032102915,"Emily","Anderson",1907,774
"775",3.539791609266,"Joseph","Avila",1904,775
"776",-1.18969298058108,"Emily","Ashenfelter",1909,776
"777",0.602846935116109,"David","Webster",1922,777
"778",0.942078962727512,"Daniel","Andersen",1913,778
"779",4.40113786216606,"Lauren","Walton",1919,779
"780",1.42981538731437,"Alyssa","Johnson",1912,780
"781",6.60906462588285,"James","Cheng",1925,781
"782",4.64262186931371,"Daniel","Sherman",1912,782
"783",3.15517728181557,"Meghan","Avila",1919,783
"784",3.71236834698588,"Zachary","Webster",1925,784
"785",4.1521209721015,"James","Anderson",1900,785
"786",1.41899051827572,"Anthony","Chang",1920,786
"787",0.256776969828367,"Samantha","Anderson",1907,787
"788",3.34555981689862,"Emma","Wolper",1909,788
"789",-0.903434634515444,"Anthony","Molina",1903,789
"790",0.319163272725904,"William","Potter",1904,790
"791",2.64511539006433,"Emma","Fischer",1901,791
"792",2.07913589938243,"Andrew","Goodwin",1903,792
"793",4.47740773297825,"Brandon","Wolper",1900,793
"794",4.73897796476532,"Ashley","Chang",1902,794
"795",0.897704393425537,"Elizabeth","Campos",1904,795
"796",1.13529910565634,"Joseph","Mullins",1915,796
"797",5.03672136915592,"Meghan","Ashenfelter",1921,797
"798",0.983716735113146,"Elizabeth","Webster",1918,798
"799",4.54476747215465,"Sarah","Avila",1905,799
"800",1.98918553617167,"Michael","Ashenfelter",1911,800
"801",3.89428385360914,"Joseph","Williams",1909,801
"802",2.1019519313456,"Tyler","Ashenfelter",1913,802
"803",3.13955800448592,"Samantha","Potter",1912,803
"804",4.56235490617516,"Elizabeth","Anderson",1914,804
"805",3.6329304333068,"Anthony","Anderson",1911,805
"806",6.37920379693633,"Andrew","Christensen",1904,806
"807",-0.30057129477395,"Justin","Campos",1903,807
"808",-0.960409322928917,"Olivia","Mullins",1923,808
"809",3.42242493283407,"Ryan","Wolper",1904,809
"810",1.98228695106918,"Elizabeth","Mullins",1923,810
"811",2.38917274807194,"Rachel","Johnson",1911,811
"812",2.09081124121862,"Meghan","Walton",1907,812
"813",3.37833599577036,"Sarah","Campos",1909,813
"814",3.23983040187725,"Justin","Webster",1917,814
"815",2.61732987740414,"Elizabeth","Brady",1910,815
"816",5.19892429269263,"Samantha","Todd",1902,816
"817",0.380274269827836,"Matthew","Cheng",1901,817
"818",4.6475086724618,"Anthony","Todd",1921,818
"819",-2.59511334760007,"Emma","Smith",1915,819
"820",2.57066345056765,"Hannah","Mullins",1914,820
"821",0.606654503748286,"Kayla","Fischer",1904,821
"822",5.29668618004523,"David","Goodwin",1901,822
"823",4.70627823354203,"James","Christensen",1903,823
"824",2.50794839699989,"James","Avila",1924,824
"825",2.16366909535217,"William","Goodwin",1917,825
"826",5.14147235635144,"James","Walton",1924,826
"827",2.95014252332703,"Elizabeth","Johnson",1923,827
"828",2.42993381526535,"James","Fischer",1922,828
"829",-2.18317400155546,"Anthony","Mullins",1905,829
"830",2.21138966230966,"Olivia","Smyth",1922,830
"831",7.24329141523412,"Sarah","Potter",1906,831
"832",2.20215066324679,"Olivia","Campos",1902,832
"833",-0.124646690862615,"Zachary","Potter",1925,833
"834",2.80946883113719,"Alyssa","Mullins",1912,834
"835",1.88067351955828,"Ashley","Wolper",1919,835
"836",0.246660441397415,"Michael","Wolper",1903,836
"837",1.15599767231368,"Justin","Molina",1908,837
"838",-1.42523679525596,"Joseph","Cheng",1901,838
"839",1.81763445082227,"Andrew","Mullins",1902,839
"840",1.82184532901291,"Alexander","Avila",1914,840
"841",2.29565310000848,"John","Chang",1920,841
"842",5.34714071441448,"Hannah","Campos",1912,842
"843",3.10666049066111,"John","Molina",1924,843
"844",-2.71181791228073,"Michael","Fischer",1908,844
"845",3.15692901439532,"Anthony","Williams",1907,845
"846",2.14185982155067,"Andrew","Smith",1912,846
"847",1.73288992379974,"Alexander","Andersen",1904,847
"848",-1.78977243819363,"Christopher","Webster",1925,848
"849",6.72217084617021,"Ryan","Avila",1920,849
"850",0.742092954191684,"Victoria","Walton",1904,850
"851",1.49769815178721,"Michael","Avila",1910,851
"852",1.38499134230893,"Hannah","Christensen",1919,852
"853",2.82619173365368,"Brandon","Johnson",1925,853
"854",0.659063399801453,"Matthew","Smith",1913,854
"855",5.66079660699844,"Joseph","Potter",1904,855
"856",5.10474426046432,"Alyssa","Christensen",1924,856
"857",4.33862483661393,"Madison","Williams",1920,857
"858",2.85266222931437,"John","Potter",1909,858
"859",3.01839396145986,"James","Potter",1918,859
"860",0.992931736754492,"William","Sherman",1908,860
"861",-1.29252518099958,"David","Sherman",1910,861
"862",3.60312367572358,"Anthony","Sherman",1908,862
"863",1.58997764782101,"Tyler","Smith",1906,863
"864",-2.23722778815131,"Anthony","Sherman",1923,864
"865",0.0448614727243526,"Sarah","Anderson",1916,865
"866",1.19011783517778,"Emma","Christensen",1904,866
"867",4.0656254394912,"Tyler","Fischer",1925,867
"868",-0.583342380749814,"James","Johnson",1902,868
"869",-0.10959120312735,"Hannah","Anderson",1925,869
"870",1.2994953223829,"Kayla","Todd",1905,870
"871",2.55418609809844,"Samantha","Chang",1906,871
"872",3.95246626641529,"Matthew","Webster",1917,872
"873",1.79740441349905,"Matthew","Johnson",1909,873
"874",2.33290111485984,"David","Anderson",1917,874
"875",-2.16836795216451,"Joshua","Wolper",1923,875
"876",1.14802471961134,"Kayla","Brady",1925,876
"877",3.64712981308014,"Jessica","Todd",1920,877
"878",1.81082313812127,"Anthony","Christensen",1903,878
"879",2.64779818381011,"Ashley","Curry",1919,879
"880",3.70650372726194,"Lauren","Goodwin",1903,880
"881",-0.458909913361815,"Nicholas","Brady",1900,881
"882",3.58335611806093,"Taylor","Fischer",1909,882
"883",5.72642630514986,"Taylor","Potter",1923,883
"884",0.405960289460173,"Kayla","Todd",1924,884
"885",3.45926975403173,"Jacob","Avila",1925,885
"886",5.40078776224181,"Kayla","Walton",1907,886
"887",3.1038519925385,"Meghan","Anderson",1922,887
"888",4.34175722337176,"David","Wolper",1900,888
"889",-1.04662217682347,"Andrew","Fischer",1904,889
"890",2.29589945478444,"Meghan","Williams",1912,890
"891",0.758874253601155,"William","Andersen",1917,891
"892",-0.248352998328146,"Daniel","Avila",1913,892
"893",0.0157419202221245,"Jessica","Webster",1904,893
"894",0.673906556563875,"Hannah","Andersen",1925,894
"895",-1.64844945492538,"Emily","Fischer",1905,895
"896",4.57563406210508,"David","Andersen",1925,896
"897",0.939472349617501,"Justin","Campos",1923,897
"898",1.81317195066017,"Hannah","Potter",1914,898
"899",4.88944597506838,"Alyssa","Smyth",1907,899
"900",0.509482567447167,"Matthew","Webster",1911,900
"901",3.4173656667671,"Jessica","Williams",1925,901
"902",2.53580814493809,"Lauren","Wolper",1903,902
"903",4.88941603115131,"Samantha","Webster",1900,903
"904",3.11954692098143,"David","Christensen",1921,904
"905",5.99529703485365,"Alexis","Wolper",1902,905
"906",1.38416325770217,"Elizabeth","Fischer",1904,906
"907",2.6793130030713,"Kayla","Molina",1917,907
"908",5.80828875927625,"Anthony","Potter",1903,908
"909",1.04975278911935,"Joseph","Todd",1921,909
"910",2.73907563601432,"Alyssa","Campos",1905,910
"911",2.29962351494489,"Brandon","Andersen",1925,911
"912",2.27185470615237,"Justin","Johnson",1916,912
"913",3.15474495203063,"John","Avila",1918,913
"914",3.88497688657418,"Meghan","Goodwin",1925,914
"915",1.99489675917323,"Michael","Williams",1914,915
"916",2.51365613957974,"Olivia","Todd",1904,916
"917",3.77927651375354,"James","Brady",1906,917
"918",1.30366254957232,"Tyler","Andersen",1916,918
"919",1.19083998129045,"Michael","Fischer",1909,919
"920",2.57326557834135,"Emily","Smyth",1909,920
"921",4.66298286054049,"Victoria","Fischer",1920,921
"922",5.0741225455543,"Zachary","Brady",1912,922
"923",0.788577223483579,"Olivia","Williams",1901,923
"924",1.12497270220105,"Emma","Brady",1914,924
"925",3.49579286789505,"Victoria","Sherman",1911,925
"926",-0.538974802637392,"William","Andersen",1902,926
"927",1.06817790426981,"Michael","Williams",1915,927
"928",0.39458482574624,"Grace","Williams",1919,928
"929",-2.92731362246746,"Alexander","Campos",1913,929
"930",-2.24082488618543,"Alexander","Goodwin",1917,930
"931",4.19451982501923,"Anthony","Mullins",1902,931
"932",6.36185754434255,"Alexis","Ashenfelter",1910,932
"933",3.11902672139882,"Ashley","Webster",1909,933
"934",3.39635050446766,"Anthony","Chang",1924,934
"935",3.89188158849971,"Brandon","Chang",1925,935
"936",2.19130883491238,"Brandon","Christensen",1916,936
"937",2.91711503882958,"Joseph","Christensen",1919,937
"938",3.50199893961084,"Taylor","Curry",1917,938
"939",2.28283319625243,"Brandon","Goodwin",1905,939
"940",5.19176095394937,"Joshua","Cheng",1924,940
"941",3.25119436095147,"Anthony","Avila",1905,941
"942",-0.130847093308815,"Emma","Avila",1921,942
"943",1.96710982565267,"Olivia","Smith",1924,943
"944",2.46718671309629,"Grace","Avila",1922,944
"945",0.138341186853011,"Megan","Todd",1914,945
"946",2.61841842039066,"Ryan","Curry",1925,946
"947",4.31490029825066,"Victoria","Potter",1913,947
"948",0.313499307170598,"Jessica","Johnson",1915,948
"949",0.929353986389787,"Alexis","Goodwin",1911,949
"950",3.90549100836166,"Joseph","Potter",1912,950
"951",0.0357621878717118,"Justin","Chang",1918,951
"952",4.80196417703073,"Tyler","Williams",1921,952
"953",1.67113489020609,"Emily","Webster",1914,953
"954",3.38411634211877,"Taylor","Smyth",1913,954
"955",2.02199544129749,"David","Wolper",1921,955
"956",4.26646435898699,"Michael","Goodwin",1905,956
"957",2.66966835304537,"Brandon","Wolper",1903,957
"958",0.494997107865439,"John","Goodwin",1904,958
"959",4.29908674236615,"Joshua","Cheng",1923,959
"960",4.96840290282333,"Emily","Andersen",1909,960
"961",2.74579131381292,"Hannah","Potter",1900,961
"962",6.04218991999582,"Zachary","Christensen",1912,962
"963",1.55122357590338,"Christopher","Smyth",1903,963
"964",0.785192516623205,"Michael","Todd",1910,964
"965",4.46650960830189,"Meghan","Curry",1925,965
"966",3.48556773690205,"Meghan","Potter",1909,966
"967",2.23302010277189,"Daniel","Williams",1909,967
"968",2.33318736486051,"Madison","Webster",1922,968
"969",-0.777158100439339,"Elizabeth","Todd",1925,969
"970",4.95995544676114,"Andrew","Johnson",1919,970
"971",3.71706477441928,"Victoria","Cheng",1912,971
"972",0.829165773597738,"Sarah","Sherman",1915,972
"973",3.14305720088088,"David","Goodwin",1912,973
"974",4.05368331729294,"Zachary","Walton",1903,974
"975",3.83426730122019,"Alexander","Ashenfelter",1925,975
"976",4.03521877262062,"Matthew","Campos",1904,976
"977",3.64784726971364,"Nicholas","Brady",1907,977
"978",1.05307192533129,"Rachel","Smith",1911,978
"979",4.61658907485685,"Madison","Goodwin",1914,979
"980",-0.241057381018065,"Meghan","Sherman",1913,980
"981",2.00364589946102,"Emily","Sherman",1914,981
"982",0.534889054737619,"Daniel","Campos",1915,982
"983",3.43228228571761,"Jessica","Walton",1923,983
"984",1.33381184973129,"Andrew","Todd",1918,984
"985",4.33497992308822,"Andrew","Mullins",1919,985
"986",-0.589237143698473,"Kayla","Christensen",1903,986
"987",2.12472833193258,"Ashley","Todd",1924,987
"988",-0.171073785090571,"Grace","Curry",1912,988
"989",0.425692064253408,"John","Christensen",1920,989
"990",0.358488931570723,"Tyler","Cheng",1900,990
"991",5.49235329745129,"Madison","Brady",1915,991
"992",3.05255355727483,"Samantha","Brady",1924,992
"993",-0.000136195911938808,"Hannah","Sherman",1924,993
"994",2.38128284229313,"Zachary","Fischer",1904,994
"995",3.87114830787036,"Victoria","Walton",1921,995
"996",2.46214240058806,"Jacob","Todd",1909,996
"997",3.65285726809234,"Megan","Johnson",1902,997
"998",5.24571260953681,"Emma","Mullins",1914,998
"999",1.1732190360618,"Grace","Ashenfelter",1907,999
"1000",2.56925683266082,"Jessica","Curry",1916,1000
