"","x1","x2","first","last","year","id_x"
"80",TRUE,1.44379595280588,"Emily","Molins",1916,80
"836",FALSE,0.656638456770687,"Justin","Wolpeer",1912,836
"639",TRUE,0.0786032024108947,"Hannah","Molina",1920,639
"48",TRUE,-2.2409700461927,"Daniel","Cheng",1919,48
"645",TRUE,1.40504925663481,"Jusin","Chang",1902,645
"160",FALSE,0.619757736091652,"Victoria","Avila",1912,160
"76",TRUE,0.405334901323165,"Wiliam","Williams",1915,76
"915",FALSE,-0.238007636640418,"Emily","Wolton",1903,915
"759",FALSE,-1.73422596595694,"Joseph","Potter",1921,759
"475",FALSE,-0.207748748584129,"Tyler","Avila",1912,475
"240",FALSE,0.139155125500899,"Jame","Avila",1902,240
"642",TRUE,1.92149205235512,"Brandon","Smyth",1913,642
"967",TRUE,0.807046777419227,"Joshua","Brady",1904,967
"110",TRUE,-0.0233476033681244,"Tyler","Wobsteer",1915,110
"922",FALSE,2.49421034053249,"Brandon","Chrisensen",1915,922
"370",FALSE,1.442448850811,"Olivia","Williams",1909,370
"34",TRUE,-1.51539347564716,"David","Anderson",1916,34
"957",FALSE,-0.855900558381594,"Joseph","Johnson",1908,957
"833",FALSE,-0.783982232271575,"Anthany","Brady",1905,833
"330",FALSE,-0.00343336464722182,"Christopher","Smyh",1916,330
"848",FALSE,-1.05855019211493,"Sarah","Kory",1902,848
"213",TRUE,0.972352863916537,"Elizabeth","Smyh",1903,213
"133",FALSE,0.478247848896044,"Alexs","Kory",1923,133
"169",FALSE,0.150669480016813,"Jahn","Andersen",1901,169
"903",FALSE,-1.86011780971853,"Lauren","Williams",1919,903
"938",TRUE,-0.442673857228322,"Ryan","Brady",1917,938
"892",TRUE,-0.324168681798409,"Alexis","Fischer",1906,892
"700",TRUE,0.358851466304657,"James","Todd",1916,700
"707",TRUE,3.20418103077946,"Alaxandeer","Goodwin",1923,707
"713",TRUE,-1.16933166659395,"Nicholas","Mullins",1911,713
"278",FALSE,-0.949376957389196,"ohn","Walton",1904,278
"204",FALSE,2.43209071019572,"Rachel","Smth",1910,204
"155",FALSE,-0.586849308968739,"James","Wolper",1925,155
"134",FALSE,3.22573973648933,"Alexis","Anderson",1922,134
"910",FALSE,1.179190865295,"acob","Smith",1903,910
"976",TRUE,2.58903216666811,"Jessica","Andorseen",1909,976
"657",TRUE,0.503349031874398,"David","rady",1900,657
"28",TRUE,0.144282418716888,"Ashley","Webster",1921,28
"536",TRUE,0.831709000383726,"Joseph","Fischer",1921,536
"646",FALSE,0.509562103339619,"Joseph","Smith",1908,646
"865",FALSE,0.566203572848766,"William","Molina",1918,865
"112",TRUE,0.0657253549342418,"James","Campos",1920,112
"830",FALSE,0.147499719238704,"Sarah","Ashenfelter",1914,830
"426",FALSE,-0.346411602768601,"Daniel","Williams",1912,426
"570",FALSE,0.403553955032783,"Nicholas","Curry",1915,570
"583",FALSE,0.791598779586984,"ashua","Todd",1910,583
"828",TRUE,-0.109317374365976,"Kayla","Anderson",1904,828
"375",TRUE,2.82229540952546,"Hannah","Webster",1902,375
"467",TRUE,-2.68411134947627,"Joshua","Chang",1923,467
"346",TRUE,-0.703277591759058,"David","Ashenfelter",1916,346
"191",FALSE,0.331320217548824,"Michael","Pottee",1905,191
"980",FALSE,0.960618951233606,"Lauren","Cheng",1913,980
"408",FALSE,-1.1401409143414,"Lauren","mith",1922,408
"478",TRUE,1.0897763279072,"Joshua","Smth",1903,478
"144",TRUE,-0.772815052921623,"Bradon","Wolper",1903,144
"61",TRUE,-0.604295165392773,"Michael","Smyth",1910,61
"877",TRUE,0.0810557616654543,"Rachel","Campos",1923,877
"327",TRUE,-0.726947401227831,"Joshua","Andersen",1919,327
"319",TRUE,2.65613029063563,"Jacob","Walton",1909,319
"734",FALSE,0.806922902318685,"Tyler","Brady",1920,734
"760",TRUE,0.690298461261851,"Sarah","Todd",1901,760
"818",TRUE,1.05444053324925,"Alyssa","Brady",1901,818
