"","y","first","last","year","id_y"
"57",3.71103277869137,"Samantha","Webster",1919,57
"58",-0.328715085629704,"Samantha","Christensen",1925,58
"59",1.22899591440341,"Brandon","Williams",1902,59
"60",3.59197878340795,"Justin","Goodwin",1919,60
"61",2.75759206688757,"Lauren","Johnson",1921,61
"62",3.02199110984373,"Rachel","Goodwin",1906,62
"63",3.49261492714,"Grace","Chang",1904,63
"64",1.10897694591136,"Hannah","Potter",1915,64
"65",-1.33265387058326,"Lauren","Fischer",1903,65
"66",0.731380399925191,"Ryan","Mullins",1905,66
"67",2.50424125720409,"John","Williams",1912,67
"68",2.76493146832636,"Jacob","Brady",1916,68
"69",0.494887153319185,"Ashley","Fischer",1913,69
"70",3.52109186101223,"Christopher","Sherman",1916,70
"71",3.38474601428221,"Sarah","Christensen",1903,71
"72",3.07171306248574,"Andrew","Smyth",1913,72
"73",1.96728736204741,"Ashley","Walton",1901,73
"74",3.00530124623829,"John","Smyth",1914,74
"75",3.45913730232621,"Samantha","Potter",1904,75
"76",-0.673070670386085,"Madison","Ashenfelter",1915,76
"77",2.11510942864815,"William","Curry",1924,77
"78",2.70633061159322,"Daniel","Brady",1906,78
"79",0.563988561962697,"Megan","Christensen",1923,79
"80",4.55455812522697,"Alyssa","Christensen",1921,80
"81",2.97291476297335,"Ashley","Wolper",1920,81
"82",0.310169502137991,"Grace","Avila",1908,82
"83",5.3450828569397,"Olivia","Potter",1905,83
"84",0.56040311942262,"Ashley","Todd",1914,84
"85",3.19196388480714,"Nicholas","Brady",1919,85
"86",-0.0458016227225986,"Nicholas","Webster",1913,86
"87",3.25707437465599,"Grace","Smith",1925,87
"88",-0.739818716893901,"Daniel","Walton",1904,88
"89",1.80710686052655,"Alyssa","Walton",1922,89
"90",1.439885436773,"Andrew","Curry",1912,90
"91",-0.00265370209633509,"Nicholas","Webster",1915,91
"92",-0.0607290459575354,"Megan","Walton",1922,92
"93",2.51886320062414,"Lauren","Ashenfelter",1907,93
"94",1.58951079148608,"Matthew","Johnson",1905,94
"95",2.40222870605675,"Joseph","Andersen",1924,95
"96",1.99105555198907,"Olivia","Christensen",1917,96
"97",4.67008176572716,"Alyssa","Christensen",1904,97
"98",1.68002759579637,"David","Webster",1919,98
"99",1.62992518055395,"Grace","Fischer",1916,99
"100",2.10064802849377,"Matthew","Mullins",1915,100
"101",3.62378705882538,"Elizabeth","Andersen",1923,101
"102",3.11643179261981,"Justin","Campos",1900,102
"103",5.51643173235664,"Jessica","Molina",1919,103
"104",4.93692762359542,"Sarah","Goodwin",1917,104
"105",-1.9703467371951,"Megan","Avila",1909,105
"106",4.48760695584293,"Lauren","Mullins",1910,106
"107",4.5738689757517,"Alyssa","Curry",1921,107
"108",3.17998031426781,"James","Wolper",1920,108
"109",2.970640343966,"Lauren","Mullins",1922,109
"110",5.30327569458862,"Joshua","Molina",1902,110
"111",-0.239261376836155,"Ryan","Todd",1903,111
"112",2.49920294108893,"David","Chang",1907,112
"113",2.21084780005674,"Justin","Smyth",1921,113
"114",2.45257844386752,"Olivia","Johnson",1919,114
"115",2.19139463647334,"Anthony","Christensen",1913,115
"116",1.65244243591332,"Daniel","Wolper",1921,116
"117",3.19676063481422,"Rachel","Molina",1904,117
"118",-1.41371429408313,"Alexis","Curry",1916,118
"119",0.449140033424427,"Alexis","Avila",1916,119
"120",-1.038646937019,"Joshua","Potter",1921,120
"121",2.46929887082453,"John","Webster",1909,121
"122",0.318182316902822,"Megan","Ashenfelter",1908,122
"123",0.64148138201495,"Emily","Ashenfelter",1904,123
"124",1.30120170804591,"Brandon","Johnson",1900,124
"125",0.698696695372234,"Anthony","Mullins",1922,125
"126",3.50276087080963,"Lauren","Goodwin",1916,126
"127",2.25750782784596,"Kayla","Williams",1900,127
"128",1.92661339578992,"Tyler","Goodwin",1907,128
"129",0.251212835704557,"Madison","Sherman",1913,129
"130",2.96399954540948,"Meghan","Sherman",1905,130
"131",4.6380237844653,"Taylor","Todd",1913,131
"132",3.34584758148929,"Anthony","Andersen",1908,132
"133",3.55032346964116,"Zachary","Johnson",1901,133
"134",2.62960598467195,"Lauren","Todd",1915,134
"135",1.7666580769497,"Anthony","Walton",1916,135
"136",2.66943916821215,"Justin","Brady",1912,136
"137",4.83044317501837,"Justin","Brady",1923,137
"138",-0.769144976234473,"Lauren","Walton",1901,138
"139",-5.86925083526038,"Alexis","Brady",1908,139
"140",2.62635682141221,"Anthony","Wolper",1911,140
"141",2.29049957399816,"Victoria","Christensen",1925,141
"142",2.00131022796631,"Sarah","Molina",1914,142
"143",4.44576314773902,"Andrew","Christensen",1913,143
"144",3.4712092138097,"Hannah","Todd",1907,144
"145",2.60747450215803,"Rachel","Curry",1918,145
"146",0.798414616444355,"Kayla","Christensen",1904,146
"147",3.21583409811553,"Kayla","Fischer",1907,147
"148",-0.317589057095118,"Samantha","Walton",1907,148
"149",-1.42442869613325,"Anthony","Walton",1906,149
"150",2.92141459276537,"Tyler","Johnson",1909,150
"151",2.06305792083351,"Nicholas","Brady",1905,151
"152",0.349039506327779,"David","Campos",1917,152
"153",3.20423457000531,"Ashley","Fischer",1921,153
"154",2.47370624934449,"Samantha","Brady",1910,154
"155",2.63288165220216,"Samantha","Christensen",1907,155
"156",3.25868730247014,"David","Molina",1907,156
"157",4.1201829716283,"Lauren","Cheng",1918,157
"158",0.162826589922274,"Andrew","Williams",1921,158
"159",2.19830543347262,"Madison","Chang",1910,159
"160",5.67495916780342,"Matthew","Johnson",1903,160
"161",4.96789294983494,"Michael","Webster",1915,161
"162",3.80909233002733,"James","Fischer",1908,162
"163",-1.11365099332159,"Olivia","Potter",1919,163
"164",2.08179406814805,"Brandon","Williams",1911,164
"165",4.37967075175454,"Ryan","Potter",1921,165
"166",3.31463510966602,"Samantha","Christensen",1916,166
"167",4.51616685519436,"Alexander","Cheng",1919,167
"168",3.35211863883222,"Ashley","Sherman",1910,168
"169",1.23668651342818,"Victoria","Curry",1916,169
"170",-0.0201918997189071,"Taylor","Avila",1924,170
"171",1.89334643285834,"Taylor","Avila",1920,171
"172",1.43402536873013,"Grace","Mullins",1922,172
"173",2.04199824729362,"Lauren","Potter",1924,173
"174",-0.194669010992871,"Zachary","Brady",1921,174
"175",-1.45019377151396,"Anthony","Andersen",1915,175
"176",2.51401250037208,"Lauren","Walton",1924,176
"177",3.02431945514008,"Olivia","Webster",1900,177
"178",4.35873670682641,"Hannah","Williams",1908,178
"179",0.793594614397935,"Anthony","Potter",1923,179
"180",5.04765347393044,"Victoria","Brady",1922,180
"181",3.19252229753467,"Justin","Wolper",1925,181
"182",2.43091816629536,"Anthony","Curry",1921,182
"183",4.94479385354671,"Justin","Walton",1920,183
"184",0.97449608809196,"Alexander","Andersen",1919,184
"185",0.139751013104113,"Rachel","Sherman",1925,185
"186",0.828389831888089,"Madison","Sherman",1907,186
"187",2.63707184333328,"Alexander","Smyth",1904,187
"188",1.03998401753106,"Sarah","Mullins",1924,188
"189",2.03589629060585,"Joshua","Walton",1922,189
"190",-0.726171891521452,"Ryan","Molina",1915,190
"191",2.23793693947393,"Taylor","Andersen",1908,191
"192",-1.65941853995924,"Tyler","Walton",1904,192
"193",-1.16262628670165,"Taylor","Williams",1906,193
"194",2.39412762273344,"Michael","Johnson",1916,194
"195",-1.36962903032585,"Justin","Anderson",1924,195
"196",1.64239855106438,"Anthony","Sherman",1921,196
"197",1.69457732550584,"Brandon","Goodwin",1915,197
"198",2.55226934530221,"Meghan","Anderson",1923,198
"199",0.556019717529144,"Madison","Smith",1923,199
"200",1.50408023099559,"Madison","Chang",1912,200
"201",1.85099060235827,"William","Christensen",1917,201
"202",1.06622257095868,"Emily","Smith",1910,202
"203",5.93042105765919,"Matthew","Walton",1924,203
"204",2.42589002526603,"Samantha","Curry",1911,204
"205",-0.321464426085092,"Kayla","Potter",1914,205
"206",6.17228458067248,"Emma","Curry",1906,206
"207",4.45409698041691,"Madison","Todd",1910,207
"208",4.40082348523065,"Jessica","Curry",1911,208
"209",-1.02996316533824,"Kayla","Chang",1924,209
"210",0.510374480587638,"Madison","Sherman",1921,210
"211",2.4416980820424,"Victoria","Johnson",1900,211
"212",2.6524061101611,"Justin","Molina",1918,212
"213",3.76650097241483,"Alexis","Mullins",1909,213
"214",1.54904287218384,"Alexander","Andersen",1903,214
"215",3.06791366713154,"Justin","Campos",1925,215
"216",-1.83089709373966,"Daniel","Johnson",1911,216
"217",2.45137683256181,"Jessica","Potter",1917,217
"218",-3.7057269502416,"Hannah","Brady",1900,218
"219",4.3267326713728,"Samantha","Anderson",1910,219
"220",0.835874282801576,"Samantha","Fischer",1905,220
"221",3.96567405625922,"Rachel","Smyth",1916,221
"222",3.58501635847339,"Victoria","Smith",1906,222
"223",4.22679924276033,"Meghan","Fischer",1920,223
"224",2.61053944026738,"Andrew","Goodwin",1903,224
"225",2.38155785994714,"Daniel","Smith",1919,225
"226",0.486588842577355,"James","Todd",1904,226
"227",3.97204775930359,"Kayla","Brady",1908,227
"228",4.23417884994297,"Brandon","Chang",1905,228
"229",0.860275444102582,"Joshua","Wolper",1904,229
"230",-0.473405219883259,"Justin","Smith",1917,230
"231",0.850875520261564,"Madison","Wolper",1916,231
"232",3.28805757958281,"Daniel","Walton",1907,232
"233",7.3093576775474,"Sarah","Johnson",1901,233
"234",3.96645915296876,"Andrew","Christensen",1909,234
"235",4.24253610539375,"Anthony","Anderson",1922,235
"236",-0.950911548887906,"William","Chang",1916,236
"237",2.30795992636893,"David","Mullins",1904,237
"238",2.56905593700692,"Joshua","Sherman",1912,238
"239",0.917857170593745,"Madison","Sherman",1919,239
"240",1.91621177786277,"Jacob","Anderson",1901,240
"241",2.29468542619946,"Sarah","Brady",1912,241
"242",4.77790012097926,"Olivia","Brady",1910,242
"243",5.12483004770504,"James","Wolper",1908,243
"244",-2.60124909966879,"Elizabeth","Sherman",1903,244
"245",1.05456989090548,"Alyssa","Anderson",1916,245
"246",2.7833959098844,"Tyler","Molina",1904,246
"247",4.42918374392281,"Joseph","Webster",1921,247
"248",4.0760333200051,"Michael","Webster",1900,248
"249",-0.147037441299786,"Joseph","Wolper",1900,249
"250",0.740347904088021,"Daniel","Andersen",1919,250
"251",1.42825558089918,"Nicholas","Todd",1917,251
"252",3.82328747837171,"Andrew","Anderson",1906,252
"253",0.176247299200112,"Rachel","Ashenfelter",1918,253
"254",2.32227290815936,"Joshua","Webster",1902,254
"255",4.73559323452001,"Rachel","Mullins",1917,255
"256",0.0181659544329997,"Elizabeth","Ashenfelter",1912,256
"257",-0.464740639807463,"Grace","Ashenfelter",1925,257
"258",3.83379333672814,"Ashley","Smyth",1911,258
"259",5.19011211034863,"Nicholas","Smyth",1906,259
"260",2.36465331992295,"Ashley","Williams",1908,260
"261",2.3555878716238,"David","Brady",1912,261
"262",2.73190574467161,"Brandon","Sherman",1915,262
"263",2.37620410481505,"Nicholas","Anderson",1920,263
"264",3.04984285696023,"Ashley","Sherman",1923,264
"265",3.88124844194696,"William","Smith",1915,265
"266",0.563010921350386,"Nicholas","Webster",1925,266
"267",-0.1723200189048,"David","Webster",1909,267
"268",3.04712029912748,"Victoria","Fischer",1903,268
"269",3.27978349543962,"John","Andersen",1902,269
"270",3.58726802193221,"Joshua","Todd",1904,270
"271",2.76366042533755,"Victoria","Todd",1922,271
"272",4.83185738400241,"Zachary","Todd",1915,272
"273",5.50555563118131,"Hannah","Anderson",1906,273
"274",3.9961044190631,"Jacob","Andersen",1922,274
"275",1.20215229788054,"James","Chang",1911,275
"276",3.47460750862224,"Christopher","Molina",1912,276
"277",4.36995977917127,"Samantha","Chang",1900,277
"278",3.73612547867802,"Alexander","Molina",1923,278
"279",0.300228956748156,"Lauren","Webster",1907,279
"280",0.567636891728909,"Ashley","Williams",1915,280
"281",4.47656430932993,"Christopher","Potter",1915,281
"282",0.99528859638347,"David","Fischer",1904,282
"283",5.06158350210493,"Michael","Potter",1901,283
"284",2.57361037431014,"Sarah","Andersen",1907,284
"285",3.06929053794218,"Nicholas","Christensen",1922,285
"286",2.41165727181762,"Megan","Cheng",1914,286
"287",-1.17941032249557,"Olivia","Ashenfelter",1908,287
"288",3.56936487829263,"Daniel","Smith",1902,288
"289",-0.663412456109848,"Emma","Molina",1914,289
"290",-0.0934203252564199,"Brandon","Goodwin",1915,290
"291",-1.00036744812182,"Ashley","Brady",1916,291
"292",2.39036319386147,"Hannah","Todd",1907,292
"293",-0.821829182482251,"Grace","Webster",1916,293
"294",2.07049283662198,"Meghan","Campos",1925,294
"295",2.0871584051569,"Alyssa","Andersen",1912,295
"296",1.59950801506061,"Elizabeth","Smith",1911,296
"297",1.79300234748476,"Olivia","Smyth",1924,297
"298",0.891277265812837,"Emma","Smith",1903,298
"299",4.83806373215558,"Tyler","Brady",1923,299
"300",1.03609797339654,"Justin","Campos",1900,300
"301",4.22579119282115,"Victoria","Campos",1903,301
"302",1.10484021626557,"William","Sherman",1900,302
"303",1.76167991268485,"William","Anderson",1923,303
"304",2.50529214037286,"Alexis","Mullins",1915,304
"305",3.30728186247994,"Lauren","Anderson",1906,305
"306",0.463128371726723,"Jacob","Anderson",1909,306
"307",1.78084058472495,"Taylor","Cheng",1924,307
"308",2.31764391273743,"Victoria","Mullins",1902,308
"309",2.56622111149412,"Matthew","Fischer",1900,309
"310",5.33700181506044,"Alexander","Smith",1912,310
"311",3.76729493797949,"Kayla","Potter",1920,311
"312",3.96532208096278,"Matthew","Curry",1905,312
"313",3.3821709755073,"Alexander","Mullins",1915,313
"314",-0.0230662021148715,"Rachel","Molina",1901,314
"315",2.83707346087269,"Andrew","Mullins",1908,315
"316",1.68300236948122,"Andrew","Ashenfelter",1921,316
"317",5.29807596385216,"Joshua","Cheng",1923,317
"318",-1.35651020022697,"Zachary","Christensen",1906,318
"319",0.38308156324351,"Brandon","Fischer",1916,319
"320",0.176208513312163,"Jacob","Goodwin",1902,320
"321",2.3051739551261,"Hannah","Avila",1911,321
"322",1.03337702059253,"Alyssa","Curry",1918,322
"323",6.75377345201044,"Alyssa","Johnson",1911,323
"324",0.386856862882974,"Alexis","Goodwin",1909,324
"325",-0.815857108436593,"Zachary","Todd",1910,325
"326",1.45087764445341,"Anthony","Fischer",1924,326
"327",4.27407969029384,"Samantha","Walton",1904,327
"328",-1.37124898569571,"James","Smyth",1907,328
"329",4.73811443706601,"Joseph","Potter",1903,329
"330",2.83859274141514,"Alyssa","Brady",1905,330
"331",1.60474362034173,"Megan","Ashenfelter",1925,331
"332",5.4963381638992,"Daniel","Johnson",1900,332
"333",-0.771139613187813,"Zachary","Todd",1915,333
"334",2.23693569046226,"Tyler","Todd",1911,334
"335",3.29865393810597,"Madison","Brady",1921,335
"336",3.04027570104819,"Justin","Christensen",1914,336
"337",-0.160038174104275,"Taylor","Chang",1912,337
"338",-2.36754114037648,"Anthony","Mullins",1913,338
"339",3.04942072104113,"Zachary","Anderson",1907,339
"340",2.64099740936597,"Jacob","Cheng",1903,340
"341",4.37445599539846,"Rachel","Brady",1900,341
"342",2.96741463026619,"Andrew","Christensen",1924,342
"343",6.30736053051013,"Lauren","Potter",1922,343
"344",1.22557375615022,"Justin","Curry",1900,344
"345",2.43202233874282,"Kayla","Smith",1918,345
"346",2.03468286277439,"Ryan","Williams",1923,346
"347",3.21193301818281,"Jacob","Goodwin",1903,347
"348",1.10074699117643,"Joshua","Webster",1920,348
"349",4.41789648306223,"Andrew","Todd",1914,349
"350",1.51335553270546,"Matthew","Potter",1919,350
"351",6.03294681725137,"James","Sherman",1907,351
"352",3.18857073012293,"Tyler","Wolper",1923,352
"353",4.13759323386934,"Victoria","Curry",1923,353
"354",-0.113000742667862,"Madison","Mullins",1905,354
"355",3.08240781866938,"Brandon","Todd",1910,355
"356",1.33494550444569,"Daniel","Curry",1922,356
"357",-0.62223001489827,"Zachary","Avila",1924,357
"358",-1.05571462572218,"Victoria","Goodwin",1911,358
"359",1.70254237900191,"Zachary","Walton",1908,359
"360",-0.0877468956858354,"Victoria","Wolper",1907,360
"361",1.89729995726305,"Jacob","Todd",1924,361
"362",4.30970262758814,"Matthew","Todd",1922,362
"363",4.21458410932655,"Jessica","Johnson",1912,363
"364",2.03839249240739,"Ryan","Avila",1916,364
"365",3.52827359834179,"Alexis","Johnson",1919,365
"366",0.885956814884394,"Alyssa","Anderson",1902,366
"367",0.0659220345319502,"Daniel","Walton",1909,367
"368",-0.13458195962732,"Madison","Chang",1909,368
"369",1.51573742433444,"Nicholas","Avila",1905,369
"370",3.52810966261248,"Jacob","Williams",1925,370
"371",2.58267462877829,"Christopher","Curry",1919,371
"372",1.9199007536239,"Taylor","Cheng",1920,372
"373",3.18525134856195,"Jacob","Chang",1920,373
"374",-0.749876316703441,"Michael","Smyth",1907,374
"375",4.78751052160389,"David","Wolper",1917,375
"376",4.21444596776461,"Olivia","Smyth",1924,376
"377",2.3731233967269,"James","Smith",1917,377
"378",1.11749865361965,"Michael","Walton",1925,378
"379",1.52973308112621,"Joseph","Curry",1906,379
"380",-0.0148020982180899,"Andrew","Ashenfelter",1915,380
"381",5.55568951042976,"Christopher","Christensen",1908,381
"382",3.20376300659037,"William","Wolper",1915,382
"383",1.24140779792919,"Andrew","Smyth",1910,383
"384",4.13646091327061,"Anthony","Sherman",1922,384
"385",-1.2311597711596,"Jacob","Chang",1905,385
"386",-1.84755604712283,"Elizabeth","Avila",1904,386
"387",2.15816959381314,"Samantha","Williams",1911,387
"388",0.772652932073935,"Andrew","Mullins",1912,388
"389",3.48895897611965,"Michael","Fischer",1902,389
"390",0.0846000616867615,"Sarah","Todd",1902,390
"391",0.541711426649595,"Elizabeth","Goodwin",1908,391
"392",3.16047449977513,"Olivia","Curry",1908,392
"393",4.58446786851751,"Jacob","Williams",1910,393
"394",-1.08385111394063,"Matthew","Brady",1907,394
"395",1.93380796491307,"Nicholas","Wolper",1909,395
"396",6.27989900150204,"William","Johnson",1919,396
"397",4.26604385323429,"Nicholas","Anderson",1915,397
"398",2.26691131481029,"Joshua","Walton",1912,398
"399",2.38239336727107,"Michael","Todd",1908,399
"400",3.57326793186946,"Meghan","Smith",1909,400
"401",1.22142209299731,"Megan","Sherman",1919,401
"402",5.13396937523605,"Rachel","Anderson",1913,402
"403",5.18079489167943,"William","Brady",1920,403
"404",2.58734390445292,"Daniel","Johnson",1904,404
"405",5.10910924548019,"Grace","Smith",1908,405
"406",1.62647313953036,"Jacob","Campos",1910,406
"407",2.04297810004488,"Emma","Campos",1908,407
"408",-0.0193539085813141,"Jacob","Avila",1906,408
"409",3.70293929134862,"Samantha","Fischer",1905,409
"410",0.699056719215304,"Alexander","Fischer",1920,410
"411",-1.04705692818604,"Lauren","Chang",1900,411
"412",4.66579030024382,"David","Campos",1906,412
"413",1.1043392750094,"Jacob","Molina",1903,413
"414",0.584105435062891,"Michael","Anderson",1915,414
"415",1.34619890037127,"Jessica","Walton",1924,415
"416",3.23177469445252,"Lauren","Goodwin",1900,416
"417",4.33644865590011,"Tyler","Potter",1901,417
"418",0.308485897820552,"Alexis","Smyth",1914,418
"419",6.10880855722581,"Taylor","Walton",1912,419
"420",1.32682476500332,"Alyssa","Mullins",1903,420
"421",0.890021611264205,"Jacob","Goodwin",1906,421
"422",1.46467102317323,"Daniel","Cheng",1921,422
"423",4.03398044487349,"Sarah","Cheng",1923,423
"424",1.29640482580762,"Alyssa","Walton",1900,424
"425",3.27252029797925,"Emma","Johnson",1912,425
"426",-2.27083803920609,"Samantha","Walton",1919,426
"427",3.04466604650015,"Hannah","Andersen",1904,427
"428",2.57846662316028,"Grace","Cheng",1902,428
"429",3.91391475289614,"Joshua","Molina",1906,429
"430",4.5799306633789,"Joseph","Molina",1904,430
"431",1.37662091543307,"Matthew","Christensen",1921,431
"432",2.85971796264408,"Alyssa","Webster",1914,432
"433",2.01285259409944,"Alyssa","Johnson",1902,433
"434",3.59081463536959,"James","Avila",1901,434
"435",3.71083904053674,"Jessica","Webster",1911,435
"436",-1.58868755151016,"Hannah","Ashenfelter",1908,436
"437",5.08371730524864,"Emily","Williams",1900,437
"438",2.97728432340296,"Joseph","Molina",1921,438
"439",1.89977400967802,"Emily","Smith",1914,439
"440",0.744789414788319,"Grace","Todd",1916,440
"441",3.28890537088311,"Jacob","Andersen",1925,441
"442",1.77749006668792,"Michael","Ashenfelter",1917,442
"443",4.32860094775575,"Elizabeth","Potter",1911,443
"444",1.2427653330301,"William","Todd",1903,444
"445",4.69008437429262,"Joshua","Brady",1900,445
"446",1.42281997926006,"Taylor","Mullins",1916,446
"447",2.94285189604408,"Elizabeth","Walton",1910,447
"448",5.91466501753745,"Nicholas","Johnson",1906,448
"449",0.97558936095568,"Taylor","Chang",1921,449
"450",2.1402070206938,"Justin","Smith",1919,450
"451",5.03561727667763,"Tyler","Webster",1912,451
"452",1.30976939578833,"Grace","Johnson",1922,452
"453",0.89355150805325,"Ashley","Brady",1914,453
"454",1.17569095395823,"Samantha","Smith",1908,454
"455",6.71146424845794,"Alyssa","Avila",1911,455
"456",2.11619939266551,"Lauren","Ashenfelter",1909,456
"457",2.44706949139049,"Hannah","Sherman",1905,457
"458",0.851955144094275,"Olivia","Smyth",1912,458
"459",1.17737528854895,"Andrew","Mullins",1913,459
"460",1.9701911461174,"Samantha","Campos",1915,460
"461",5.00388662752217,"Emma","Williams",1904,461
"462",3.00347511881661,"Matthew","Walton",1905,462
"463",4.22131795435691,"Anthony","Campos",1904,463
"464",3.03651587120594,"Grace","Sherman",1920,464
"465",2.17721827725415,"Lauren","Curry",1923,465
"466",2.60750405413888,"Alexis","Brady",1920,466
"467",3.45077209224285,"Alexander","Curry",1913,467
"468",0.832709323554308,"Brandon","Chang",1916,468
"469",4.18926017666771,"James","Williams",1911,469
"470",0.273685436215482,"Alexander","Potter",1920,470
"471",1.19144746843489,"Christopher","Christensen",1922,471
"472",0.932609761621472,"Lauren","Curry",1921,472
"473",-1.80427952242939,"Taylor","Mullins",1917,473
"474",1.94449802995173,"Joshua","Campos",1912,474
"475",-0.916730428410944,"Olivia","Christensen",1914,475
"476",1.81693400231354,"Nicholas","Chang",1900,476
"477",1.86796718709382,"Joshua","Smyth",1914,477
"478",2.24739447320092,"Sarah","Fischer",1909,478
"479",1.26882072016002,"Michael","Smyth",1903,479
"480",4.30094859323933,"Anthony","Wolper",1905,480
"481",2.55716214862903,"William","Avila",1907,481
"482",-1.71129168842256,"Daniel","Cheng",1923,482
"483",4.57284397116198,"Ryan","Christensen",1908,483
"484",3.83042053987884,"Brandon","Anderson",1920,484
"485",2.30729035455355,"Zachary","Williams",1914,485
"486",1.52319582842164,"Joseph","Campos",1910,486
"487",0.028882092811841,"Matthew","Mullins",1907,487
"488",2.4877832224696,"Megan","Webster",1916,488
"489",0.777525441793255,"Nicholas","Mullins",1917,489
"490",0.889979491167738,"Alexis","Smyth",1921,490
"491",1.64894567876082,"John","Goodwin",1925,491
"492",3.74997893520187,"Christopher","Cheng",1924,492
"493",2.94250367985274,"Sarah","Johnson",1904,493
"494",3.0538840645288,"Grace","Smith",1913,494
"495",0.738104870971801,"William","Johnson",1902,495
"496",6.36558168099037,"Michael","Johnson",1907,496
"497",2.40036278126924,"Emma","Fischer",1914,497
"498",4.5533205600257,"Anthony","Mullins",1923,498
"499",2.61227029664404,"Samantha","Curry",1911,499
"500",1.29215360419697,"William","Walton",1901,500
"501",1.01235806380754,"Alyssa","Chang",1917,501
"502",2.99173779362445,"Elizabeth","Mullins",1924,502
"503",1.94642532185292,"Emily","Wolper",1921,503
"504",6.2060354862119,"Michael","Mullins",1905,504
"505",5.04215999078095,"Meghan","Anderson",1900,505
"506",0.0538003612119509,"Ryan","Webster",1920,506
"507",0.0871972975327142,"Meghan","Smith",1902,507
"508",1.58691140133052,"Emma","Molina",1914,508
"509",2.75596284811827,"Andrew","Wolper",1902,509
"510",3.91497607513349,"James","Avila",1903,510
"511",1.70908003213279,"Joseph","Smith",1901,511
"512",4.93043266409653,"Christopher","Walton",1908,512
"513",1.3368143548977,"Sarah","Webster",1910,513
"514",3.01341535966463,"David","Cheng",1916,514
"515",-3.05877761951101,"Nicholas","Wolper",1902,515
"516",5.29817874582905,"Emily","Todd",1918,516
"517",-1.24448953147622,"Andrew","Curry",1909,517
"518",4.17265890512035,"Michael","Cheng",1925,518
"519",4.81029714979934,"Elizabeth","Wolper",1922,519
"520",1.46366017651046,"Zachary","Smyth",1914,520
"521",-0.267591590645381,"Matthew","Webster",1913,521
"522",3.51458665335277,"Brandon","Williams",1901,522
"523",0.113116237247505,"Anthony","Webster",1904,523
"524",3.70607513829075,"Taylor","Todd",1902,524
"525",-0.403210284190074,"James","Chang",1910,525
"526",1.51439550441005,"William","Curry",1914,526
"527",7.21233209643937,"Elizabeth","Ashenfelter",1907,527
"528",-0.115972030621085,"William","Curry",1904,528
