"","y","first","last","year","id_y"
"68",3.13681784649904,"Ashley","Todd",1902,68
"69",4.42919213497614,"Matthew","Sherman",1922,69
"70",3.52838471824759,"Emily","Smyth",1911,70
"71",3.93112353032159,"Daniel","Smyth",1904,71
"72",4.40417386825539,"Zachary","Andersen",1902,72
"73",3.48252057920519,"Lauren","Webster",1909,73
"74",2.82359027775462,"Andrew","Walton",1917,74
"75",1.45211988409127,"Andrew","Chang",1901,75
"76",1.96601309182471,"James","Webster",1913,76
"77",1.01933377669007,"Joshua","Ashenfelter",1921,77
"78",1.31794983123482,"Olivia","Johnson",1923,78
"79",1.87650686353147,"Daniel","Walton",1900,79
"80",1.76073224990469,"William","Webster",1900,80
"81",2.92301673886729,"Grace","Smyth",1910,81
"82",6.83992460150289,"Meghan","Mullins",1925,82
"83",3.94315468466446,"Hannah","Smyth",1901,83
"84",4.7106355586839,"Daniel","Sherman",1919,84
"85",1.49960228374155,"Zachary","Curry",1916,85
"86",1.42557740391712,"Joseph","Mullins",1912,86
"87",3.77082899900652,"Emily","Curry",1900,87
"88",0.231523151242471,"Jessica","Christensen",1924,88
"89",1.55436847074571,"Sarah","Wolper",1918,89
"90",7.1796014399586,"Lauren","Cheng",1913,90
"91",-2.66531126831496,"Olivia","Smith",1912,91
"92",1.60968845387534,"Andrew","Williams",1900,92
"93",-2.29229988705529,"Ryan","Walton",1909,93
"94",2.08207094922896,"Joshua","Molina",1914,94
"95",2.88512545480648,"Alyssa","Smith",1900,95
"96",2.30718925101898,"Elizabeth","Anderson",1911,96
"97",3.09455616476722,"Emily","Mullins",1916,97
"98",1.87745337042135,"Alexis","Brady",1906,98
"99",4.37247892394243,"David","Potter",1901,99
"100",1.85254243380522,"Lauren","Curry",1910,100
"101",2.33774671565389,"Alexis","Johnson",1906,101
"102",1.45413692792167,"David","Chang",1914,102
"103",2.60278294368816,"Hannah","Williams",1904,103
"104",-3.34122467671234,"Anthony","Fischer",1910,104
"105",5.31662687761133,"Andrew","Molina",1906,105
"106",3.90179816213916,"Sarah","Wolper",1917,106
"107",0.853505929477474,"Emma","Williams",1907,107
"108",2.47494333047797,"Zachary","Mullins",1908,108
"109",1.78345984647372,"Michael","Wolper",1919,109
"110",1.69171095269833,"Megan","Smith",1901,110
"111",3.82412470081446,"Christopher","Brady",1909,111
"112",3.22509450990969,"Samantha","Sherman",1919,112
"113",2.55912140779883,"Rachel","Campos",1908,113
"114",2.91759829111789,"Lauren","Wolper",1910,114
"115",1.41780026327439,"Emily","Todd",1911,115
"116",2.65058137754288,"Jessica","Todd",1904,116
"117",6.33912402429583,"Alyssa","Williams",1914,117
"118",2.07057087867553,"Olivia","Wolper",1919,118
"119",1.00189820039103,"Hannah","Ashenfelter",1902,119
"120",0.836954346043571,"Meghan","Anderson",1915,120
"121",1.97912999904156,"Taylor","Sherman",1911,121
"122",1.26777614472455,"Jessica","Chang",1901,122
"123",5.74730179653987,"Emma","Ashenfelter",1910,123
"124",8.0852307683005,"Ryan","Todd",1917,124
"125",3.91172502579672,"Zachary","Mullins",1915,125
"126",1.89173595602996,"Taylor","Mullins",1914,126
"127",2.69003045522478,"Joshua","Avila",1916,127
"128",0.549444158338074,"Madison","Smith",1912,128
"129",0.609642978479143,"Lauren","Cheng",1919,129
"130",4.42647253340355,"James","Andersen",1922,130
"131",5.18014067262668,"Hannah","Andersen",1916,131
"132",2.31802597275481,"Olivia","Walton",1925,132
"133",3.16258181585067,"William","Potter",1924,133
"134",2.32985218221238,"Joseph","Walton",1918,134
"135",4.73120664139174,"Zachary","Ashenfelter",1919,135
"136",3.93129403691584,"Madison","Brady",1922,136
"137",2.6947281373993,"Jessica","Webster",1919,137
"138",3.66786174567015,"Madison","Ashenfelter",1913,138
"139",1.79115369489508,"Zachary","Curry",1921,139
"140",-2.26466715870988,"Sarah","Johnson",1901,140
"141",3.69083099881963,"John","Goodwin",1903,141
"142",6.3118480296485,"Rachel","Webster",1908,142
"143",0.393037365566523,"Olivia","Mullins",1913,143
"144",3.06009579967228,"Tyler","Brady",1903,144
"145",5.02253920840594,"Nicholas","Brady",1905,145
"146",2.30993957575593,"Madison","Johnson",1901,146
"147",3.46266645594067,"Samantha","Anderson",1920,147
"148",2.44506179779339,"Anthony","Mullins",1910,148
"149",3.31677759025243,"Emma","Webster",1915,149
"150",2.87120680546502,"Michael","Molina",1910,150
"151",2.41035043381667,"Rachel","Anderson",1902,151
"152",2.04731446642902,"Elizabeth","Campos",1917,152
"153",-0.378930165482434,"Ashley","Mullins",1905,153
"154",2.78996083358276,"Jacob","Wolper",1916,154
"155",2.95719616978412,"Alexis","Chang",1919,155
"156",4.49705051790918,"Ashley","Wolper",1921,156
"157",0.890169862384844,"Joseph","Cheng",1916,157
"158",3.09785286606732,"Alyssa","Sherman",1925,158
"159",2.99265795792193,"Zachary","Campos",1913,159
"160",1.15131004087327,"Hannah","Goodwin",1922,160
"161",4.89963940132619,"Brandon","Williams",1905,161
"162",4.75443266774412,"Lauren","Andersen",1903,162
"163",3.12784857643692,"Olivia","Fischer",1900,163
"164",0.647317194233955,"James","Sherman",1916,164
"165",5.25393393518375,"Andrew","Christensen",1915,165
"166",2.68466385065662,"Kayla","Ashenfelter",1903,166
"167",2.07372694392631,"Megan","Anderson",1914,167
"168",1.5047147988817,"Samantha","Anderson",1916,168
"169",1.32693264273222,"Tyler","Smith",1914,169
"170",3.96499225185603,"Emma","Christensen",1918,170
"171",3.3119035919626,"Jacob","Johnson",1909,171
"172",4.0980134584809,"Ryan","Cheng",1909,172
"173",4.72871075758683,"Ryan","Molina",1918,173
"174",1.67451778768223,"John","Williams",1902,174
"175",6.79857354519978,"Jacob","Christensen",1921,175
"176",-0.893941378289308,"Rachel","Smyth",1910,176
"177",2.15778390871811,"Emma","Walton",1910,177
"178",4.73695161170467,"Alexander","Williams",1919,178
"179",2.63376334204892,"Zachary","Todd",1903,179
"180",0.540837895871195,"Joshua","Anderson",1906,180
"181",1.96650311717617,"Ashley","Potter",1908,181
"182",0.936246225179417,"Alyssa","Cheng",1903,182
"183",2.1307325681406,"Kayla","Mullins",1909,183
"184",1.29468983976993,"Emma","Chang",1905,184
"185",1.42785418104118,"Hannah","Cheng",1911,185
"186",1.4877367484796,"Nicholas","Christensen",1923,186
"187",3.6929487362936,"William","Smith",1923,187
"188",2.96876144616866,"Zachary","Wolper",1915,188
"189",1.66040816210997,"Victoria","Wolper",1908,189
"190",2.00894087566704,"Alexander","Mullins",1923,190
"191",1.84674399010245,"Tyler","Wolper",1913,191
"192",-1.53453270601503,"Ryan","Cheng",1902,192
"193",4.57810890980155,"Taylor","Anderson",1907,193
"194",2.58988072391342,"Alexander","Goodwin",1908,194
"195",0.959296048332984,"Anthony","Curry",1909,195
"196",3.26372147339245,"Anthony","Brady",1901,196
"197",1.30730646082,"Alexander","Brady",1904,197
"198",1.76900098849166,"Christopher","Avila",1905,198
"199",4.73592167992172,"Rachel","Fischer",1901,199
"200",1.98987009412899,"Grace","Smyth",1908,200
"201",3.21092751557466,"Emily","Sherman",1908,201
"202",5.44562564971908,"Zachary","Anderson",1911,202
"203",1.03942986897101,"Kayla","Johnson",1914,203
"204",0.941060603015933,"Alexis","Christensen",1901,204
"205",1.05596047382972,"Matthew","Wolper",1904,205
"206",2.62771654614919,"Alexander","Smith",1902,206
"207",2.48172734287073,"William","Webster",1909,207
"208",2.69615559996514,"Alexis","Avila",1919,208
"209",1.31113944117603,"Michael","Smyth",1904,209
"210",3.37312057093533,"Jessica","Mullins",1915,210
"211",6.33735118323277,"Justin","Smyth",1900,211
"212",-0.724930778522975,"Joseph","Webster",1911,212
"213",5.19545058219211,"William","Wolper",1920,213
"214",4.77606610354858,"Olivia","Christensen",1902,214
"215",6.54092260889112,"Samantha","Andersen",1916,215
"216",4.13053455086439,"Joshua","Smyth",1901,216
"217",2.0710834598808,"Jessica","Smyth",1922,217
"218",2.66080271834716,"Ryan","Smyth",1905,218
"219",3.11235225983126,"Kayla","Wolper",1905,219
"220",1.16283122665415,"Zachary","Campos",1900,220
"221",6.69776027918407,"Grace","Smyth",1908,221
"222",0.525909685725029,"Kayla","Chang",1915,222
"223",4.49975148641632,"Tyler","Ashenfelter",1917,223
"224",-1.94493181780614,"Ryan","Cheng",1918,224
"225",4.28592878293763,"Zachary","Webster",1904,225
"226",1.6157696647546,"Matthew","Webster",1925,226
"227",2.29283387462788,"William","Campos",1917,227
"228",1.97664855550041,"Lauren","Cheng",1920,228
"229",3.00592658185294,"Zachary","Webster",1916,229
"230",2.61154624984691,"Ryan","Brady",1908,230
"231",1.27092477432645,"Daniel","Todd",1914,231
"232",1.85640545175986,"Samantha","Smith",1917,232
"233",0.521581621518072,"Grace","Chang",1905,233
"234",2.10516159964362,"Sarah","Curry",1917,234
"235",1.95338905459588,"Hannah","Andersen",1901,235
"236",3.20878966850415,"Hannah","Webster",1916,236
"237",0.764034661441013,"Tyler","Wolper",1907,237
"238",-0.734889702229311,"Jacob","Molina",1915,238
"239",1.81479749279202,"Megan","Cheng",1907,239
"240",1.2547307790023,"Michael","Wolper",1904,240
"241",2.28093430681258,"Zachary","Andersen",1913,241
"242",0.0535442335766801,"Taylor","Andersen",1906,242
"243",1.77040690911853,"Nicholas","Potter",1925,243
"244",3.93537779651601,"Hannah","Mullins",1907,244
"245",3.32422444944871,"Justin","Fischer",1905,245
"246",5.78814031936743,"Jessica","Curry",1903,246
"247",0.868167718721914,"Ryan","Todd",1922,247
"248",0.208519529557785,"Kayla","Ashenfelter",1919,248
"249",0.73217302857784,"Lauren","Avila",1906,249
"250",-0.5751079201137,"Madison","Williams",1915,250
"251",2.27680643428703,"Zachary","Smyth",1922,251
"252",4.50727285661779,"Justin","Fischer",1917,252
"253",0.869286846010888,"John","Mullins",1902,253
"254",1.13009989724966,"Madison","Cheng",1914,254
"255",3.9116936798134,"Zachary","Johnson",1901,255
"256",0.523463412559496,"David","Smyth",1921,256
"257",2.25260720455699,"Matthew","Todd",1924,257
"258",3.64495865457975,"Tyler","Todd",1913,258
"259",4.98522264923736,"Justin","Cheng",1917,259
"260",3.19421990805075,"Rachel","Webster",1917,260
"261",3.71749420112656,"Taylor","Smith",1906,261
"262",2.40876181179162,"Anthony","Johnson",1909,262
"263",2.50630571020545,"Matthew","Goodwin",1922,263
"264",5.04976572395443,"Jessica","Smyth",1909,264
"265",1.00094150970714,"Lauren","Smith",1913,265
"266",1.2004732744299,"Hannah","Fischer",1925,266
"267",3.77220718158847,"Alexis","Walton",1913,267
"268",1.7154070850437,"Daniel","Cheng",1911,268
"269",4.13510467400362,"Rachel","Williams",1923,269
"270",3.90508133355032,"Kayla","Potter",1905,270
"271",4.16397161465494,"Joseph","Johnson",1910,271
"272",-0.0612201996900714,"Samantha","Brady",1912,272
"273",-3.16282861398443,"Andrew","Cheng",1902,273
"274",0.359495356957475,"James","Potter",1900,274
"275",1.29656017904201,"Elizabeth","Potter",1914,275
"276",1.00110893550128,"Ashley","Smith",1923,276
"277",3.11733713653512,"Christopher","Fischer",1915,277
"278",4.69966571581132,"Emily","Christensen",1918,278
"279",3.43631435076454,"Joshua","Potter",1913,279
"280",4.02518225393491,"Lauren","Chang",1925,280
"281",4.36388767381229,"Brandon","Johnson",1924,281
"282",4.94078767819821,"Sarah","Brady",1901,282
"283",0.244824982293984,"Zachary","Curry",1924,283
"284",0.508027745226389,"Meghan","Potter",1911,284
"285",0.236659406980897,"Joshua","Campos",1924,285
"286",6.28135039682223,"Elizabeth","Campos",1912,286
"287",1.80955194237438,"Christopher","Goodwin",1906,287
"288",2.25596747347382,"Ryan","Potter",1922,288
"289",4.04336574449352,"Matthew","Ashenfelter",1915,289
"290",2.06509198784357,"Ashley","Potter",1900,290
"291",2.39050994566013,"Emily","Ashenfelter",1919,291
"292",1.1249158572346,"John","Campos",1923,292
"293",1.53032228652869,"Tyler","Avila",1921,293
"294",0.910122984260276,"Taylor","Mullins",1923,294
"295",1.63063350955629,"Justin","Goodwin",1912,295
"296",5.57993538807592,"Sarah","Chang",1921,296
"297",1.67011221169861,"Alexander","Williams",1915,297
"298",1.51910069197773,"David","Mullins",1923,298
"299",0.856116281470043,"Andrew","Campos",1916,299
"300",2.77103934509658,"Samantha","Johnson",1912,300
"301",1.67221584095584,"Michael","Avila",1914,301
"302",3.95989009370525,"Joshua","Anderson",1922,302
"303",1.52159498703067,"Rachel","Todd",1923,303
"304",3.5246414790096,"Nicholas","Chang",1904,304
"305",3.50999402640487,"Victoria","Brady",1925,305
"306",0.482903464144025,"Emma","Mullins",1924,306
"307",1.333122390129,"Alexis","Avila",1918,307
"308",3.52936242305355,"Zachary","Christensen",1907,308
"309",1.29988465102056,"Olivia","Mullins",1918,309
"310",2.86579022497154,"Ryan","Webster",1916,310
"311",3.14619349433536,"Ryan","Walton",1908,311
"312",4.56139510398759,"Elizabeth","Chang",1922,312
"313",3.95920851881433,"Olivia","Webster",1901,313
"314",2.93698550890385,"Sarah","Ashenfelter",1919,314
"315",0.534776126324048,"Kayla","Ashenfelter",1913,315
"316",1.09125338202361,"Olivia","Fischer",1904,316
"317",6.77251983489591,"David","Webster",1903,317
"318",3.79601119961668,"James","Anderson",1923,318
"319",2.71223681774836,"Justin","Wolper",1921,319
"320",5.23594568650227,"Tyler","Smith",1924,320
"321",1.34470240689588,"Jacob","Wolper",1917,321
"322",-0.270319429735731,"Brandon","Avila",1906,322
"323",1.44066101594239,"Samantha","Johnson",1922,323
"324",6.18889439733141,"Brandon","Avila",1918,324
"325",2.08827257522882,"David","Webster",1914,325
"326",2.7344816319093,"Ryan","Smyth",1901,326
"327",5.65296973340279,"Alyssa","Smyth",1913,327
"328",3.67681769560941,"Taylor","Wolper",1901,328
"329",4.52417535354306,"Victoria","Ashenfelter",1916,329
"330",0.215911466116021,"David","Webster",1915,330
"331",1.96379948983475,"Lauren","Goodwin",1912,331
"332",0.141652348823211,"Samantha","Williams",1912,332
"333",4.48358701011381,"Justin","Johnson",1910,333
"334",4.81342800217009,"Madison","Cheng",1911,334
"335",5.21496305151818,"Jacob","Smyth",1923,335
"336",-0.836140978157319,"Ryan","Campos",1922,336
"337",4.61667163412716,"Jessica","Avila",1917,337
"338",1.80536025204536,"Zachary","Potter",1912,338
"339",4.05509865866297,"Andrew","Goodwin",1906,339
"340",1.77759786536743,"Brandon","Andersen",1914,340
"341",0.579606718653068,"Lauren","Walton",1910,341
"342",3.59809741451584,"Jessica","Christensen",1904,342
"343",2.6736165789088,"Joseph","Walton",1908,343
"344",1.94937261475761,"Alexis","Smith",1904,344
"345",2.80191615919388,"Elizabeth","Potter",1901,345
"346",4.59775326043944,"Meghan","Williams",1925,346
"347",1.42276940890174,"Michael","Fischer",1902,347
"348",1.598657604177,"Nicholas","Campos",1925,348
"349",3.16372115496018,"Nicholas","Fischer",1912,349
"350",6.4224052503058,"Michael","Cheng",1909,350
"351",1.57751562550923,"Hannah","Avila",1915,351
"352",1.7338316816447,"Andrew","Fischer",1901,352
"353",-0.0803133667019905,"Taylor","Ashenfelter",1924,353
"354",-0.40004212847162,"Anthony","Smith",1909,354
"355",3.05344908028736,"Michael","Avila",1901,355
"356",3.80984120856211,"Andrew","Johnson",1919,356
"357",0.249709033689584,"Rachel","Johnson",1914,357
"358",4.69962172366842,"James","Campos",1908,358
"359",1.96327712755124,"Christopher","Cheng",1924,359
"360",-3.42772864749089,"Alexis","Christensen",1912,360
"361",6.28888652847928,"Ryan","Smith",1915,361
"362",5.05016773125801,"James","Andersen",1925,362
"363",2.67566332040798,"Grace","Smith",1907,363
"364",1.60656217218004,"Madison","Goodwin",1905,364
"365",2.55820456140298,"Samantha","Fischer",1919,365
"366",2.74280266393782,"Matthew","Webster",1913,366
"367",1.44342382420442,"Anthony","Brady",1913,367
"368",1.87521304839436,"Kayla","Smyth",1904,368
"369",2.73165275913601,"Justin","Walton",1922,369
"370",6.15645597297901,"Christopher","Walton",1901,370
"371",3.22151211561042,"Jessica","Walton",1913,371
"372",6.85430192561349,"Megan","Smyth",1911,372
"373",1.58043531546669,"Alexis","Molina",1921,373
"374",4.61674632658809,"William","Molina",1923,374
"375",4.30749706846107,"Anthony","Todd",1920,375
"376",1.61077150217063,"Ashley","Molina",1910,376
"377",-0.408486463432461,"Ryan","Wolper",1925,377
"378",-0.269493878308923,"William","Webster",1901,378
"379",1.01412562420363,"Andrew","Webster",1901,379
"380",0.923644405218554,"Megan","Cheng",1900,380
"381",3.55063364551711,"Alyssa","Campos",1916,381
"382",2.22840333853744,"Andrew","Webster",1920,382
"383",0.818753405604605,"Nicholas","Ashenfelter",1925,383
"384",-1.58527309272213,"Taylor","Chang",1905,384
"385",-1.73688390763619,"Tyler","Anderson",1908,385
"386",1.53746090315923,"Madison","Avila",1920,386
"387",3.5329690961487,"Kayla","Ashenfelter",1900,387
"388",3.56619598731289,"Christopher","Smyth",1914,388
"389",-1.11711441447459,"Ashley","Smith",1922,389
"390",-1.88219990856205,"Justin","Webster",1902,390
"391",4.54113785496217,"Victoria","Christensen",1901,391
"392",-0.34821694259378,"Elizabeth","Molina",1908,392
"393",3.10360738993527,"Jacob","Mullins",1910,393
"394",-1.9908332042257,"Meghan","Williams",1911,394
"395",-0.414881835864168,"David","Smith",1912,395
"396",3.61891191217691,"Nicholas","Chang",1904,396
"397",2.87730919437076,"Anthony","Brady",1907,397
"398",5.59168717497982,"Emma","Williams",1918,398
"399",6.25711673448925,"Alyssa","Smith",1923,399
"400",1.91971867715105,"Jacob","Smith",1912,400
"401",0.300273962135749,"Rachel","Walton",1912,401
"402",0.741688339900081,"Jessica","Campos",1909,402
"403",2.08832157572508,"Megan","Cheng",1920,403
"404",3.34768487204237,"Alexander","Todd",1914,404
"405",2.39397830215108,"Joshua","Avila",1917,405
"406",4.59528185947521,"Alexis","Cheng",1903,406
"407",0.096015673731384,"James","Christensen",1905,407
"408",0.0897994679141492,"Emily","Andersen",1905,408
"409",4.07047764351655,"Matthew","Fischer",1904,409
"410",1.10448481486962,"Christopher","Chang",1904,410
"411",3.78461278163349,"Zachary","Potter",1914,411
"412",3.46366847329633,"Lauren","Goodwin",1913,412
"413",6.28158433655473,"Hannah","Sherman",1908,413
"414",3.99644079996417,"Emily","Chang",1924,414
"415",4.79910810170477,"Justin","Molina",1916,415
"416",-0.609686927636308,"Kayla","Todd",1909,416
"417",2.98245944182043,"Alyssa","Curry",1914,417
"418",-1.74571626906188,"Zachary","Mullins",1907,418
"419",3.08389036821366,"William","Chang",1909,419
"420",-1.29996497792629,"Hannah","Cheng",1911,420
"421",1.34976907517965,"Tyler","Fischer",1922,421
"422",3.63714581011069,"Tyler","Sherman",1912,422
"423",3.97412638023624,"David","Chang",1923,423
"424",3.98313126987769,"Alexander","Chang",1925,424
"425",3.86942395272003,"Justin","Chang",1915,425
"426",3.34458122556396,"Ryan","Smith",1925,426
"427",-1.42304478603347,"Alyssa","Williams",1925,427
"428",3.86247481795975,"Ryan","Andersen",1902,428
"429",3.64585015515458,"Joshua","Ashenfelter",1909,429
"430",-0.0614971835108327,"Rachel","Curry",1918,430
"431",2.43900766296235,"Hannah","Wolper",1914,431
"432",1.61167096056117,"Daniel","Smyth",1907,432
"433",-0.0395405040604266,"John","Anderson",1920,433
"434",-2.08999653907733,"Madison","Brady",1900,434
"435",1.98699628253855,"Daniel","Anderson",1902,435
"436",-0.0495637353026497,"John","Ashenfelter",1925,436
"437",-0.204527392356911,"Christopher","Goodwin",1913,437
"438",0.98278745371861,"Tyler","Webster",1911,438
"439",1.56686853815998,"Olivia","Ashenfelter",1924,439
"440",2.52158718469964,"Meghan","Anderson",1910,440
"441",3.5706414991818,"Anthony","Walton",1909,441
"442",2.27525618629376,"Jacob","Molina",1922,442
"443",3.14758430097992,"Emily","Andersen",1906,443
"444",1.42408475350386,"Meghan","Todd",1922,444
"445",-0.928980858037238,"Taylor","Walton",1901,445
"446",2.16194331312598,"Nicholas","Chang",1918,446
"447",5.10346357814522,"Grace","Smith",1920,447
"448",0.486591548575838,"Anthony","Walton",1919,448
"449",8.28568731228665,"Alexander","Anderson",1918,449
"450",2.59900094542957,"Ashley","Webster",1906,450
"451",1.50295973628528,"Elizabeth","Webster",1904,451
"452",3.60173962630633,"Daniel","Webster",1917,452
"453",2.52948850219392,"Matthew","Campos",1915,453
"454",3.40497712875501,"Tyler","Williams",1902,454
"455",1.38430018405314,"Christopher","Walton",1902,455
"456",4.15516572674986,"Matthew","Anderson",1919,456
"457",1.21879566983836,"Emily","Johnson",1915,457
"458",-3.32293512313463,"Anthony","Curry",1924,458
"459",0.156637897645793,"Nicholas","Anderson",1915,459
"460",2.72887322316137,"Nicholas","Andersen",1919,460
"461",0.895383135601139,"Madison","Smyth",1909,461
"462",3.04874618568053,"Sarah","Cheng",1917,462
"463",3.54618784602632,"David","Mullins",1910,463
"464",2.75104632722093,"Elizabeth","Anderson",1904,464
"465",-2.40584218963563,"Zachary","Christensen",1909,465
"466",3.59175851077649,"Emily","Webster",1923,466
"467",3.37226048887574,"Megan","Andersen",1920,467
"468",-0.380617149566748,"John","Chang",1910,468
"469",5.05715700879406,"Joseph","Fischer",1900,469
"470",6.10485012545102,"Nicholas","Goodwin",1924,470
"471",0.448690829994141,"Jessica","Walton",1914,471
"472",5.71558826137021,"Lauren","Smyth",1906,472
"473",4.16445872264879,"Emily","Christensen",1923,473
"474",4.70559773664229,"John","Webster",1914,474
"475",1.11888782952392,"Michael","Christensen",1924,475
"476",-0.433775160185216,"Hannah","Anderson",1916,476
"477",5.27501217114165,"Kayla","Chang",1906,477
"478",1.64590272202867,"John","Potter",1920,478
"479",4.00312914408379,"James","Curry",1906,479
"480",4.64296460785126,"Christopher","Avila",1920,480
"481",2.03936174266324,"Elizabeth","Fischer",1900,481
"482",2.70719392619521,"Megan","Fischer",1921,482
"483",-0.465387038364215,"Nicholas","Chang",1907,483
"484",2.89208996907968,"Olivia","Webster",1904,484
"485",2.4853639455364,"Alexander","Williams",1911,485
"486",4.06093338706179,"Matthew","Goodwin",1909,486
"487",1.52096832161424,"Elizabeth","Chang",1911,487
"488",-0.400184398756124,"Nicholas","Walton",1901,488
"489",3.11795502126534,"John","Goodwin",1907,489
"490",2.59287783982832,"Nicholas","Webster",1907,490
"491",2.90234940989938,"Ryan","Anderson",1901,491
"492",3.39067688622947,"Emily","Curry",1911,492
"493",3.94074857297705,"Alexander","Potter",1922,493
"494",3.68411529930251,"Christopher","Smith",1907,494
"495",4.25778056114905,"Joseph","Walton",1917,495
"496",2.2658731710549,"Rachel","Christensen",1923,496
"497",2.64543848511836,"Grace","Anderson",1913,497
"498",2.38862805981882,"Megan","Ashenfelter",1902,498
"499",2.24279338493768,"Ryan","Wolper",1909,499
"500",3.20984422075068,"Elizabeth","Goodwin",1913,500
"501",1.71544948196258,"Joshua","Christensen",1905,501
"502",3.12101602059548,"Rachel","Smyth",1923,502
"503",2.51337199142554,"Megan","Todd",1906,503
"504",-0.0299218304119291,"Hannah","Anderson",1924,504
"505",4.13019472783937,"Zachary","Brady",1906,505
"506",1.92391883051212,"Emma","Ashenfelter",1909,506
"507",5.9261947309098,"Meghan","Fischer",1903,507
"508",-1.11316968845979,"Grace","Cheng",1902,508
"509",1.79588450497731,"Jacob","Christensen",1924,509
"510",3.29978257266524,"Samantha","Webster",1917,510
"511",5.60438928043025,"John","Campos",1916,511
"512",-0.331636681266334,"Meghan","Wolper",1925,512
"513",-2.71484934927548,"Alyssa","Curry",1921,513
"514",1.17705145474889,"Victoria","Molina",1917,514
"515",4.56801408677893,"Alyssa","Anderson",1922,515
"516",2.78759817080614,"Hannah","Wolper",1911,516
"517",2.28372439103232,"David","Webster",1904,517
"518",0.769389409521579,"Brandon","Sherman",1911,518
"519",-0.0224483929247388,"Jessica","Sherman",1909,519
"520",1.43509260879817,"Olivia","Ashenfelter",1925,520
"521",4.02796811629752,"Emily","Webster",1918,521
"522",3.41341718522891,"Victoria","Curry",1916,522
"523",0.101680483953341,"Ryan","Potter",1913,523
"524",3.32400122393085,"Hannah","Andersen",1920,524
"525",2.84586767418358,"Alexis","Williams",1913,525
"526",3.4741420179691,"Olivia","Webster",1901,526
"527",2.35863615599598,"Justin","Christensen",1913,527
"528",-0.549994224906045,"William","Cheng",1917,528
