"","x1","x2","first","last","year","id_x"
"275",TRUE,0.13471646729852,"Joshua","urry",1912,275
"604",TRUE,1.13632037089273,"Elizabeth","Anderson",1902,604
"664",FALSE,-0.732616246102204,"Emily","Goodwin",1901,664
"225",FALSE,-2.0821598548439,"Grace","Miins",1921,225
"817",TRUE,-0.685028135644636,"Nicholas","Fischer",1905,817
"835",TRUE,0.617273297892381,"Joseph","Webster",1905,835
"336",FALSE,0.730558792747176,"Jessica","Christensen",1905,336
"921",TRUE,2.15579861121115,"Hannah","Johnson",1917,921
"206",TRUE,1.25503479803261,"Nicholas","Cheng",1915,206
"831",FALSE,0.293222226693,"Michael","Ashenfelter",1919,831
"977",TRUE,1.67177558056109,"Alexis","Christensen",1918,977
"208",FALSE,2.27406667761805,"Elizabeth","Webster",1901,208
"317",TRUE,-2.53669501786308,"William","Smith",1911,317
"568",TRUE,-1.54751597366801,"Tyler","Anderson",1905,568
"505",FALSE,-3.40927038439478,"Emma","Todd",1914,505
"566",FALSE,-0.66203666812079,"Tyler","Fischer",1923,566
"48",TRUE,1.90454812964884,"Elizabeth","Ashenfelter",1907,48
"278",TRUE,-0.17164414407213,"David","Walton",1919,278
"915",FALSE,0.78257621893413,"Grace","Wilpeer",1920,915
"252",FALSE,-0.739828944484734,"Grace","Khing",1907,252
"184",TRUE,0.882683606405612,"Joseph","Wilpeer",1920,184
"887",TRUE,-0.0377160609851456,"Hannah","Brady",1917,887
"991",TRUE,0.459215009044972,"Tyler","Christensen",1921,991
"776",FALSE,-0.202926348049795,"Rachel","Wibsteer",1901,776
"176",TRUE,2.8281235564516,"Rachel","Smyth",1926,176
"198",FALSE,-1.42416843436103,"Samantha","Aila",1901,198
"195",FALSE,0.152124900781512,"Megan","Curry",1911,195
"960",TRUE,-0.411746608474124,"Emma","Fischer",1912,960
"553",FALSE,0.374037073401951,"Emily","Brady",1908,553
"298",FALSE,0.196378130870055,"Andrew","Johnson",1918,298
"204",TRUE,0.789972633210554,"Emeely","Brady",1908,204
"281",FALSE,1.43047703481233,"Nicholas","Andersen",1900,281
"848",TRUE,-0.165832252273118,"Alexander","Johnson",1907,848
"314",FALSE,1.2518497438621,"Madison","Shiman",1912,314
"869",FALSE,-2.55325470606709,"adison","Smih",1917,869
"402",TRUE,-0.185817847571123,"Meghan","Chritensen",1906,402
"666",TRUE,0.234378796758504,"Christopher","Molina",1917,666
"513",TRUE,1.76196922454233,"Matthew","otter",1917,513
"131",FALSE,0.322639835365739,"Brandon","Andersen",1915,131
"349",FALSE,-0.608068420529745,"David","Walton",1902,349
"149",TRUE,-1.41464772868898,"Jeestin","Goodin",1907,149
"595",FALSE,1.04555863303375,"James","Jihnson",1921,595
"536",TRUE,1.4147430328777,"James","Walton",1925,536
"17",FALSE,-0.306206343711476,"Jessica","Walton",1917,17
"893",FALSE,0.868547853777758,"Zahary","Godwin",1910,893
"621",TRUE,0.910838295755508,"Meghan","Mullins",1900,621
"355",TRUE,0.253066821065942,"Tyler","Khing",1904,355
"152",TRUE,-1.34752315712532,"Rya","Curry",1918,152
"46",TRUE,-0.131288186678933,"Brandon","Smith",1916,46
"203",FALSE,1.00840337572177,"Greece","Ashnfelter",1902,203
"60",FALSE,-0.0746998417716642,"Anthony","Todd",1909,60
"564",TRUE,1.44875565443419,"Alexander","Chng",1906,564
"996",TRUE,1.92374465734932,"David","Bridy",1912,996
"449",FALSE,0.58091347728843,"Lauren","Sith",1916,449
"874",TRUE,2.46139276885988,"Joseph","Christensen",1906,874
"752",FALSE,0.538290882763625,"James","Ficher",1910,752
"437",TRUE,-0.549556052573565,"Megan","Ashenfelter",1915,437
"268",FALSE,-0.551899253108196,"Matthew","Christensen",1905,268
"311",FALSE,2.06053572546544,"Rachel","Cheng",1906,311
"535",TRUE,-0.382617759282046,"Emily","Johson",1907,535
"364",TRUE,0.657492479712036,"Jessica","Avila",1909,364
"473",TRUE,0.269977496642911,"Brandon","Curry",1919,473
"928",FALSE,2.22261088225206,"Anthony","Gidwin",1915,928
"319",FALSE,1.06718695923036,"Anthony","Ashenfelter",1915,319
