"","x1","x2","first","last","year","id_x"
"625",TRUE,-1.07893523914213,"Victoria","Wiliams",1918,625
"341",FALSE,0.73756473022759,"Victoria","Todd",1913,341
"59",TRUE,-0.49158195638058,"Dovid","Williams",1913,59
"335",TRUE,1.69494392093173,"Grace","Williams",1909,335
"379",TRUE,4.42157003681269,"Alexis","Potter",1902,379
"769",FALSE,1.64301869520608,"Ashley","Campos",1918,769
"409",TRUE,0.282700387847308,"Megan","Wiliams",1922,409
"19",FALSE,1.61093679706029,"Alysso","Fischer",1912,19
"118",TRUE,1.01488514410615,"Matthew","Ashenfelter",1910,118
"713",TRUE,1.17720357261295,"Brandon","Curry",1921,713
"757",TRUE,-0.703651842760846,"Christopher","Todd",1903,757
"375",TRUE,-0.726199315743305,"Hannah","Mullins",1911,375
"628",FALSE,0.399986083292243,"Taylor","Avila",1920,628
"247",FALSE,-0.348336267523611,"Koyla","Christensen",1914,247
"226",TRUE,-0.652851086222248,"Meghan","Andrson",1920,226
"559",FALSE,-2.0030012644238,"Mochaeel","Avila",1911,559
"622",TRUE,0.186273608438943,"Daniel","Khong",1922,622
"902",FALSE,0.462330565072401,"John","Avila",1914,902
"781",FALSE,-0.607714654532023,"Alyssa","Williams",1904,781
"708",TRUE,1.58720797340913,"Nicholas","Walton",1903,708
"988",FALSE,0.00685366826763062,"Tyler","Todd",1903,988
"863",TRUE,4.20973219521305,"Nicholas","Molins",1924,863
"901",TRUE,-0.994244936119042,"Zachary","Kory",1910,901
"844",FALSE,-0.730154000633891,"Elizabeth","Curry",1898,844
"106",FALSE,0.260115135213448,"Meghan","Chng",1915,106
"491",FALSE,-0.096196844825414,"Samantha","Goodwin",1902,491
"712",TRUE,-0.657688978690187,"Grace","Goodwn",1918,712
"58",FALSE,0.224075779611023,"Brandon","Andersen",1903,58
"33",TRUE,-0.168152188064636,"Lauren","Avia",1909,33
"840",FALSE,-0.283583484400712,"Rachel","Mullins",1924,840
"848",FALSE,-2.99030061898099,"James","Wobsteer",1908,848
"776",TRUE,-0.533686200120563,"Ashley","Potter",1921,776
"923",FALSE,-1.31628004319609,"Victoria","Andorson",1918,923
"46",TRUE,-1.13040561571572,"Alexander","Potter",1924,46
"925",FALSE,2.22357110954258,"Taylor","Smith",1918,925
"596",TRUE,0.944620973654982,"Samantha","Potter",1900,596
"675",FALSE,-1.8251415908015,"Grace","Ashenfelter",1906,675
"42",FALSE,-3.53108237410959,"Sarah","Andorseen",1919,42
"653",TRUE,-0.0185845639034439,"Nicholas","Kompos",1920,653
"418",FALSE,-1.50448109493239,"Andrew","Andorson",1905,418
"182",FALSE,0.5904004986781,"Victoria","Webster",1924,182
"72",FALSE,0.32469958895831,"Alexander","Foscheer",1911,72
"948",FALSE,1.53124716989268,"Michael","Mullins",1917,948
"885",TRUE,-1.83111955976811,"Jessica","Brady",1909,885
"584",FALSE,-2.59781615307748,"Taylor","Sherman",1925,584
"417",TRUE,0.990449964562327,"Samantha","Cmpos",1907,417
"692",TRUE,3.07268529460403,"Meghan","Cheng",1916,692
"261",TRUE,1.77895615592437,"Joseph","Molina",1925,261
"866",TRUE,-0.401100366184868,"Meghan","Kompos",1919,866
"676",FALSE,-1.07233987495789,"Nicholas","Andersen",1907,676
"798",TRUE,0.879855963743681,"Kayla","Wolton",1897,798
"180",TRUE,-0.835597385371873,"Ashley","Cheng",1902,180
"332",FALSE,1.05708612584683,"Joseph","Christensen",1908,332
"220",FALSE,-0.0819864206940405,"Matthew","Wobsteer",1925,220
"993",TRUE,2.95573127411026,"Mochaeel","Andersen",1912,993
"922",FALSE,0.589670363838988,"Joseph","Mullins",1900,922
"321",TRUE,-0.11595850378252,"Christopher","Cheng",1924,321
"342",FALSE,0.7213764047948,"Christopher","Ashenfelter",1918,342
"977",FALSE,0.715206499762868,"Christopher","Walton",1907,977
"534",TRUE,0.625046746962674,"Kyla","Christensen",1911,534
"212",FALSE,-2.41882863434094,"Rocheel","Potter",1919,212
"83",TRUE,-0.685599850634185,"Hannah","Ficher",1923,83
"965",TRUE,-1.7587855518104,"Emma","myth",1904,965
"271",FALSE,1.55259006184871,"Emmo","Mullins",1921,271
"972",FALSE,-1.73337609764321,"Alyssa","Molina",1908,972
"537",FALSE,0.385517480573076,"Lauren","Andersen",1923,537
"81",FALSE,-1.40019185769601,"Hannah","Moina",1908,81
"368",FALSE,-0.843154765396135,"Michael","Cheng",1915,368
"693",FALSE,-0.784639301515219,"Andrew","Campos",1907,693
"35",FALSE,-1.39835115833636,"Grace","Walton",1908,35
"772",FALSE,0.142032671073146,"Victoria","Chang",1900,772
"707",FALSE,-0.207236428049689,"Jacob","Avila",1905,707
"131",TRUE,1.36856614277039,"Sarah","Campos",1908,131
"721",TRUE,1.6529304123691,"Andrew","Chang",1919,721
"255",TRUE,-0.177925929662106,"Sarah","Wolton",1905,255
"784",FALSE,0.138764009768764,"Joshua","Wolper",1904,784
"916",FALSE,1.59806426450765,"Jossia","Fischer",1900,916
"879",TRUE,-0.321447398595339,"Taylor","Brody",1919,879
"717",TRUE,0.278571935301663,"Meghan","Wolpr",1912,717
"333",FALSE,-1.20883109028962,"Hannah","Smyth",1910,333
"871",TRUE,-0.736999868020191,"John","Cheng",1925,871
"144",FALSE,-4.30194511005074,"Jessic","Avila",1924,144
"199",FALSE,2.6320521097308,"Hanna","Adersen",1911,199
"603",FALSE,3.23059373288278,"Megan","Fischer",1900,603
"324",TRUE,0.14059197609287,"Samantha","Todd",1910,324
"690",FALSE,-2.83653363765511,"Ryan","Webster",1909,690
"254",FALSE,-0.189667603575795,"oshua","Todd",1924,254
"715",FALSE,0.242146374586038,"William","Tod",1910,715
"440",TRUE,-0.704138939782121,"Taylor","Wolper",1904,440
"317",FALSE,-0.612727473153236,"Andrew","Potter",1924,317
"264",FALSE,1.85996986061464,"Joseph","Johnson",1900,264
"575",TRUE,-0.712682038552305,"Zochary","Williams",1919,575
"581",FALSE,3.74703496471263,"Olivia","Andersen",1914,581
"416",TRUE,-1.28276241693465,"Ryan","Goodwin",1923,416
"898",TRUE,-1.39771297891305,"Ashley","Ashenfelte",1919,898
"397",TRUE,1.86273537059999,"Hannah","Goodwin",1920,397
"404",FALSE,2.59939474186595,"Emily","Goodwin",1922,404
"954",TRUE,-0.180111484618059,"Jacob","Brody",1923,954
"358",FALSE,2.26541464551031,"Madison","olina",1911,358
"551",FALSE,0.707144969752752,"Lauren","Cheng",1917,551
"634",FALSE,0.655771746990514,"Victoria","Ashenfelter",1905,634
"521",FALSE,1.53938848003762,"Joshua","Smyt",1900,521
"827",TRUE,0.0659449775424638,"Justin","Christensen",1925,827
"1000",FALSE,0.0152158952720511,"Zachary","Wolper",1912,1000
"570",FALSE,-0.200507027032188,"Ashly","Mullins",1908,570
"148",FALSE,-0.620385768065718,"Jesica","Fischer",1910,148
"130",TRUE,0.379689202208659,"Anthony","Chan",1901,130
"112",FALSE,-0.912230712957858,"Lauren","Chang",1922,112
"262",TRUE,0.404735203905603,"Ryn","Mulins",1924,262
"697",TRUE,0.275884089485152,"Joseph","Cheng",1911,697
"124",FALSE,0.17797030882108,"Zachary","Molina",1920,124
"275",TRUE,-1.56714999638027,"Elizabeth","Ashenfelter",1916,275
"750",TRUE,-1.94036882076967,"William","Cheng",1925,750
"436",TRUE,-2.37415723903079,"Zachary","Shermn",1917,436
"775",TRUE,-0.65552305602596,"Somantha","Smoth",1906,775
"457",FALSE,2.82974961402509,"Alyssa","Cheng",1900,457
"858",TRUE,-1.02164823511977,"Elizabeth","Johnson",1901,858
"430",TRUE,-0.763065946488921,"John","Waltn",1913,430
"14",FALSE,1.42280515368046,"annah","Smith",1914,14
"643",FALSE,0.941864175901504,"Lauren","Smith",1910,643
"624",FALSE,2.11759404199992,"James","Goodwin",1905,624
"495",TRUE,0.366490406766907,"Alexander","Ashenfelter",1906,495
"752",FALSE,-0.160999929513547,"Alexander","Smth",1904,752
"427",TRUE,-0.332451757169693,"Alexs","Goodwin",1918,427
"437",TRUE,-0.710982089098971,"Jame","Cury",1911,437
"233",TRUE,-3.29739759783739,"Tyer","Smyth",1913,233
"353",TRUE,-3.38072253627358,"Megan","Webster",1923,353
"149",TRUE,-1.38358365423277,"Elizabeth","ampos",1914,149
"451",TRUE,-0.588432276051813,"Joseph","Cheng",1918,451
"511",TRUE,1.9521570332633,"Joseph","Wolper",1918,511
"49",TRUE,1.94364460747953,"Nicholas","Wolpeer",1918,49
"642",TRUE,-1.23062205091591,"Elizabeth","Potteer",1922,642
"852",TRUE,-2.94403890267403,"Meghan","Brady",1908,852
"265",TRUE,-0.596468732780889,"James","Smth",1919,265
"542",FALSE,-0.728013057018628,"David","Potter",1917,542
"292",FALSE,-0.293127745646918,"Justin","Curry",1918,292
"951",TRUE,-1.50802792588297,"Branon","Goodwin",1917,951
"388",TRUE,-0.604706026209731,"Grocee","Wolpeer",1907,388
"1",TRUE,-0.74219961391537,"Samantha","Walto",1911,1
"188",FALSE,-2.22560530529736,"Tyler","Campos",1900,188
"795",TRUE,-3.35306146479413,"Victoria","Smyth",1910,795
"145",TRUE,-2.47732497267883,"Joshua","Fischer",1918,145
"219",FALSE,0.379487003606385,"Kyla","Smith",1906,219
"807",TRUE,0.438478531447862,"John","Jhnson",1905,807
"684",FALSE,0.201215345559755,"Ashley","Cheng",1911,684
"576",FALSE,-2.3710150892865,"Jacob","Ashonfeelter",1902,576
"8",TRUE,0.754539372415501,"Rachel","Smyth",1914,8
"181",TRUE,-0.398384722640383,"Madison","Todd",1924,181
"153",TRUE,2.3326317297955,"Sarah","Brady",1907,153
"190",TRUE,-2.87743667647451,"Zachary","Campos",1924,190
"838",FALSE,0.280778263687924,"Rachel","Mullins",1916,838
"283",TRUE,1.23861741866548,"David","Molina",1925,283
"477",FALSE,-0.451800553059666,"Alexander","Wbsteer",1901,477
"241",FALSE,0.370657729008304,"Ashley","Goodwin",1905,241
"141",TRUE,1.19443365171703,"Lauren","Todd",1905,141
"718",FALSE,0.141740780065206,"Meghan","Avila",1915,718
"995",TRUE,-0.10909852487051,"Ryan","Williams",1900,995
"129",TRUE,2.31570292274238,"Jutin","Brody",1902,129
"986",TRUE,-0.485479890833842,"Justin","Cheng",1903,986
"702",FALSE,0.0955207394263396,"Ashley","Ashenfelter",1918,702
"419",FALSE,0.033088490168671,"Taylor","Goodwin",1904,419
"55",TRUE,0.634613783630132,"Hannah","Ashenfelter",1907,55
"236",FALSE,0.743528589361465,"Joshua","Brady",1917,236
"475",TRUE,1.60735787660566,"Hannah","Poter",1911,475
"886",TRUE,-0.301061622045139,"Christopher","Chang",1917,886
"89",FALSE,1.26593372140627,"Samantha","Williams",1906,89
"919",FALSE,-1.21788771923127,"Khrostofeer","Potteer",1915,919
"78",TRUE,0.981587597206973,"Jacob","Anderson",1915,78
"561",FALSE,-0.428303051603185,"Taylor","urry",1912,561
"10",FALSE,1.6787433496426,"Jams","Fischer",1906,10
"910",FALSE,1.53219592384262,"Alexis","Todd",1920,910
"28",TRUE,-2.05610845411282,"Jessica","mith",1908,28
"882",FALSE,0.323746101081229,"Donieel","Mullins",1914,882
"637",TRUE,-1.78626506511159,"William","Sheran",1921,637
"205",TRUE,-0.160473393141955,"Victoria","Mullins",1904,205
"480",FALSE,-2.38952032670975,"Rachel","Molina",1906,480
"93",TRUE,-1.27078484195963,"Nicholas","Mullns",1908,93
"594",FALSE,0.0695326676363874,"Tyler","Potter",1911,594
"293",FALSE,-0.61071709753973,"Grace","Sith",1909,293
"931",TRUE,0.123182764859657,"Zachary","ebster",1920,931
"577",FALSE,-0.576086991564586,"Alyssa","Anderson",1909,577
"216",TRUE,0.932263292653141,"Taylor","Jhnson",1922,216
"201",FALSE,0.0450253213856071,"Sarah","Potter",1924,201
"590",TRUE,-0.0236345986948046,"Grace","Woliam",1907,590
"73",TRUE,2.13633389041711,"Justin","Christensen",1918,73
"751",FALSE,-1.10529352544632,"Jacob","Smith",1911,751
"651",TRUE,0.973279540528976,"hristopher","Curry",1910,651
"299",FALSE,1.42412250459129,"Alexis","Smyth",1910,299
"63",TRUE,-0.339871789375837,"Elizabeth","Molina",1903,63
"344",TRUE,-1.166813788544,"Zachary","Goodwin",1913,344
"591",TRUE,0.518651018037888,"Elizabeth","Khong",1917,591
"443",TRUE,0.696467563590703,"Jacob","Webster",1920,443
"239",TRUE,0.0215009084939376,"Elizabeth","Smith",1904,239
"880",TRUE,-3.56717438880957,"Zachary","Todd",1902,880
"34",TRUE,-1.97609956903038,"Megan","Goodwin",1916,34
"583",FALSE,-0.557351589936647,"Samantha","Cmpos",1918,583
"338",TRUE,0.554103898449386,"Emma","Walton",1914,338
"403",FALSE,2.59416402252257,"Emma","Molina",1924,403
"778",TRUE,1.41857154406951,"Meghan","Webster",1913,778
"43",TRUE,2.34765049547916,"Michael","Johnson",1924,43
"138",FALSE,0.928926261148136,"Alexis","Foscheer",1924,138
"771",FALSE,1.74464133640855,"Nicholas","Anersen",1906,771
"250",FALSE,-0.559254153300823,"Tyler","Wolper",1902,250
"90",FALSE,-0.451025155177779,"Olivia","Mullins",1900,90
"128",FALSE,-3.32865238081908,"Ashley","Campos",1900,128
"166",FALSE,0.472448378607794,"Brandon","Ashenfelter",1915,166
"65",FALSE,-0.35771450861217,"Alexis","Willias",1903,65
"688",FALSE,-0.85329711380463,"Zachary","Smyth",1924,688
"170",FALSE,-2.08253633261403,"Anthony","Goodwin",1916,170
"578",TRUE,-1.19973444660756,"Christopher","Williams",1920,578
"957",TRUE,1.65313751149032,"Alexander","Chrstensen",1910,957
"200",TRUE,-1.019097031814,"Daniel","Molina",1910,200
"156",TRUE,-0.601677444046871,"Michael","Moina",1924,156
"636",TRUE,-2.08482022982759,"Lauren","Smith",1906,636
"70",FALSE,0.359040603843272,"Olivia","Campos",1915,70
"572",FALSE,0.337266079167932,"Lauen","Johnson",1902,572
"467",FALSE,-0.913299792621873,"Joshua","Foscheer",1900,467
"296",FALSE,-0.1786233656065,"Madison","Cheng",1907,296
"91",FALSE,2.2678185320688,"John","Goodwin",1907,91
"57",FALSE,-0.765182485189251,"Samantha","Christensen",1917,57
"133",TRUE,1.86496479079368,"Sarah","Christensen",1913,133
"53",TRUE,0.680890320375061,"Christopher","Johnson",1900,53
"976",FALSE,0.763579916687437,"Samantha","Sherman",1912,976
"123",FALSE,-0.853706662243292,"Justin","Wolper",1910,123
"627",TRUE,1.95080390748815,"Daniel","Anderson",1907,627
"242",TRUE,2.5709373464403,"Kayla","Anderson",1924,242
"300",FALSE,1.20193519506428,"Alexander","Goodwin",1902,300
"907",TRUE,-2.33826086841376,"Alexander","Wolpeer",1913,907
"845",FALSE,0.850890177556668,"John","Ashnfelter",1914,845
"237",FALSE,-0.708402595055938,"Koyla","Andersen",1915,237
"337",FALSE,0.0127607944938156,"Christopher","Wiliams",1901,337
"678",FALSE,-1.95686668407818,"Taylor","Andrsen",1914,678
"119",TRUE,2.73109599807004,"Jon","Smyth",1919,119
"833",TRUE,-1.77758457332282,"Joseph","Molns",1901,833
"968",FALSE,-0.152341002252136,"Joseph","Ashnfelter",1900,968
"674",FALSE,3.08435961713438,"Anthony","Mullins",1914,674
"310",FALSE,-2.15371212907608,"Alexis","Cheng",1906,310
"754",FALSE,0.10321350173592,"Alexander","Brady",1909,754
"257",FALSE,-0.682347207405269,"Madison","Avila",1915,257
"258",FALSE,-0.922469849757098,"Nicholas","Campos",1908,258
"92",TRUE,1.46052023186272,"Megan","Anderson",1921,92
"26",TRUE,-2.07301159993296,"Matthew","Goodwin",1920,26
"819",TRUE,0.929414224277035,"Kayla","Cheng",1919,819
"460",FALSE,-2.54406618381157,"Anthony","Sherman",1920,460
"746",FALSE,1.97010892577733,"Tyler","Johnson",1917,746
"392",FALSE,1.30279724875719,"Megan","Anderson",1912,392
"787",FALSE,-1.32703701134082,"Joseph","Smoth",1914,787
"6",FALSE,2.25168535855802,"Andrew","Wobsteer",1928,6
"974",TRUE,-1.18875987177463,"Daniel","Wolper",1923,974
"662",FALSE,1.66869218323392,"Emily","Todd",1903,662
"913",TRUE,2.51824595778553,"Joseph","Cury",1913,913
"831",TRUE,0.0361476518643475,"Jacob","Brody",1924,831
"484",TRUE,-0.492265511021232,"Khrostofeer","Smith",1927,484
"943",FALSE,-0.586778176681356,"Madison","Smyth",1917,943
"936",FALSE,0.910347066500487,"Sarah","Johnson",1923,936
"198",TRUE,1.6543587188541,"Taylor","Smyth",1910,198
"797",TRUE,-0.982836540771396,"Madison","Ashnfelter",1920,797
"172",FALSE,0.807934217953149,"Rachel","Johnson",1920,172
"875",TRUE,-1.79321681996994,"Jocob","Wolper",1919,875
"115",TRUE,-1.06725697711225,"Jessica","Wolper",1904,115
"647",FALSE,-1.0699524634662,"Joseph","Avila",1910,647
"396",TRUE,0.0204632397495279,"Andrw","Shorman",1923,396
"606",FALSE,1.1682618257374,"Jessica","Sherman",1919,606
"730",FALSE,2.30327422063861,"Jacob","Fischer",1919,730
"79",FALSE,-0.300025556612273,"Megan","Anderson",1914,79
"183",FALSE,-1.60075853819921,"Michael","Williams",1920,183
"982",TRUE,0.869993625085872,"Kayla","Goodwin",1922,982
"914",TRUE,2.42178294643096,"Alexis","Todd",1915,914
"450",TRUE,0.460632833228069,"Hannah","Andersen",1921,450
"67",TRUE,-3.16556431718311,"Alexander","Ashenfelter",1913,67
"273",FALSE,0.614695233211948,"Jams","Anderson",1918,273
"12",TRUE,1.40488514777518,"Grace","Chang",1914,12
"900",FALSE,-0.501079366425479,"Daniel","Brady",1914,900
"382",TRUE,3.07505684135168,"Emily","Andersen",1922,382
"829",FALSE,1.62448304338132,"Alexis","Sherman",1905,829
"86",TRUE,0.960872272508052,"Sorah","Goodwin",1922,86
"990",TRUE,-1.8896299614089,"Emily","Smith",1904,990
"969",TRUE,-2.30990792218871,"Grace","Goodwin",1918,969
"395",FALSE,-2.11213473379122,"Brandon","Chang",1923,395
"837",FALSE,2.17331775370823,"Donieel","Smith",1914,837
"151",TRUE,1.27282450415663,"Samantha","Smyth",1921,151
"256",FALSE,0.797579796101511,"Rachel","Brady",1921,256
"645",FALSE,-1.11868127167537,"Grace","Walton",1906,645
"956",FALSE,-1.01872222222155,"Zachary","moth",1914,956
"598",TRUE,-1.24061455669139,"Grace","Webster",1912,598
"529",FALSE,-1.01373164814257,"Elizabeth","Williams",1902,529
"619",TRUE,1.19892523487264,"Christopher","Walton",1910,619
"222",TRUE,2.56507088226743,"Ashley","Smyth",1914,222
"825",FALSE,2.38883321619224,"Sarah","Christensen",1912,825
"992",TRUE,-2.22195708569789,"Daniel","Wolper",1901,992
"31",TRUE,-1.83388128918204,"Olivia","Ashenfelter",1920,31
"927",TRUE,-0.991358747322636,"Taylor","Wolpeer",1917,927
"30",TRUE,-1.83876908925168,"Justin","heng",1917,30
"524",FALSE,0.462742247455573,"John","Walton",1916,524
"426",FALSE,0.757551826242009,"Elizaeth","Goodwin",1918,426
"446",FALSE,-2.65317060363167,"Taylor","Walton",1916,446
"926",TRUE,-0.388571506018133,"Woliam","Sherman",1920,926
"9",FALSE,-0.502154750262105,"Michael","Ashenfelter",1924,9
"683",TRUE,-0.952036815431326,"Matthew","Goodwin",1919,683
"950",TRUE,1.02270976531814,"Victoria","Smith",1903,950
"748",FALSE,-0.757453834360746,"Megan","Mullins",1908,748
"116",FALSE,-1.14985371533625,"Joshua","Anderson",1925,116
"306",TRUE,-1.84442372013926,"Moghan","Ashenfelter",1918,306
"660",FALSE,0.660816480970138,"Olivia","Wbster",1907,660
"686",TRUE,0.391668306730145,"Olivia","Webster",1919,686
"121",TRUE,-0.330336626495233,"Victoria","Johnson",1904,121
"670",FALSE,1.1845133744033,"Matthew","Todd",1914,670
"604",TRUE,1.43712115717457,"Ashley","Foscheer",1902,604
"272",TRUE,0.535961833645551,"Elizabeth","Sherman",1906,272
"656",FALSE,-0.255871145441901,"Grace","Fischer",1906,656
"122",FALSE,0.697119975161345,"Zachary","Ashenfelter",1907,122
"227",TRUE,-1.27458641585216,"Ashley","Cheng",1905,227
"704",TRUE,-2.55999426709388,"Emma","Ashenfelter",1901,704
"609",TRUE,0.92363414176528,"Alyssa","Cmpos",1906,609
"568",TRUE,-1.29753796294906,"Joseph","Cury",1925,568
"307",FALSE,-1.62270379461547,"James","Webster",1917,307
"134",FALSE,1.54457852221491,"Andrew","Campos",1902,134
"356",TRUE,2.64480882324005,"Sarah","Sherman",1922,356
"567",FALSE,2.57375912196376,"Madison","Campos",1906,567
"360",TRUE,-0.293721669014324,"David","Brady",1909,360
"22",FALSE,-2.59056133182238,"Megan","Sherman",1914,22
"471",FALSE,-1.33163112214578,"Anthony","Todd",1903,471
"872",TRUE,0.823992375816462,"Kayla","Khong",1918,872
"705",TRUE,-1.08087908571707,"Joseph","Kompos",1909,705
"114",TRUE,-1.13579377220621,"Tyler","Mullins",1899,114
"51",FALSE,1.97502476351365,"Aleis","Walton",1907,51
"448",FALSE,2.16995507303747,"Jessica","Chang",1925,448
"998",TRUE,0.0751991278220032,"Alysso","Smyth",1925,998
"869",FALSE,-1.04430238073649,"Madison","Ashenfelter",1906,869
"607",FALSE,1.62474501909379,"Alexis","vila",1904,607
"996",FALSE,-0.573894029537093,"Elizabeth","Walton",1913,996
"918",FALSE,-0.222988560306991,"Zachary","Johnson",1926,918
"421",TRUE,-0.568750857206599,"Madison","Chen",1917,421
"562",TRUE,1.33310200394988,"Grace","Potter",1906,562
"445",TRUE,-0.377129335699361,"Brandon","Anderson",1921,445
"737",FALSE,0.87411332198776,"Lauren","Christensen",1926,737
"509",FALSE,1.81102482625684,"Ryan","Williams",1919,509
"696",TRUE,-1.72456345313061,"Grace","Williams",1920,696
"331",TRUE,1.03427241501491,"Nicholas","Molns",1925,331
"657",FALSE,0.411811333773876,"Meghan","Andersen",1907,657
"932",FALSE,-0.207279944616371,"Andrew","Chang",1917,932
"836",FALSE,0.157763829655156,"Jmes","Wolton",1900,836
"706",TRUE,0.0702437241322654,"Joseph","Curry",1903,706
"290",TRUE,-1.23806972106087,"James","Curry",1921,290
"847",TRUE,0.218705599910273,"Madison","Smyth",1914,847
"920",TRUE,-0.29684514973933,"John","Molins",1921,920
"638",FALSE,-0.562222595154891,"Olivia","Andersen",1912,638
"249",FALSE,0.873561583139358,"Christopher","Potter",1911,249
"698",FALSE,0.939214754827972,"Emoly","Cheng",1919,698
"507",FALSE,0.536031121297904,"Lauren","Campos",1903,507
"934",TRUE,-0.259954603611809,"Nicholas","Campos",1923,934
"984",FALSE,-1.14630999999317,"Taylor","Johnson",1919,984
"540",FALSE,-0.13480385672892,"Anthony","Wolpr",1920,540
"328",TRUE,1.2433189551811,"Toylor","Anderson",1915,328
"280",TRUE,-0.157546133547291,"Emily","Fischer",1907,280
"731",TRUE,-0.0403185118576829,"Emma","Wolper",1902,731
"298",TRUE,-0.634364223400717,"Sarah","Potter",1910,298
"277",FALSE,-2.44642237386009,"Jessica","Brady",1924,277
"164",FALSE,2.98308355931046,"Alexander","Williams",1925,164
"874",FALSE,-0.0264575889707808,"Mogan","Johnson",1918,874
"62",FALSE,0.303675270827343,"Emma","Goodwin",1903,62
"641",FALSE,1.47118790652526,"Ryan","Webster",1922,641
"870",TRUE,0.101052460321393,"David","Goodwin",1925,870
"176",TRUE,0.964539629639254,"Kayla","Smith",1923,176
"812",TRUE,-2.09483942800107,"James","Smit",1917,812
"532",FALSE,-1.33951653096975,"Dvid","Wolton",1911,532
"762",TRUE,-0.22508372660075,"Andrew","Molina",1909,762
"253",FALSE,-2.32432645857618,"Emily","Ashnfelter",1919,253
"197",TRUE,-0.662286472323119,"Madison","Goodwin",1906,197
"620",TRUE,0.363544837708347,"Ryon","Molia",1908,620
"209",FALSE,3.11510253867411,"Michael","Campos",1924,209
"378",TRUE,1.16170561756663,"Jomees","Fiscer",1913,378
"765",TRUE,1.56008474098349,"Ryan","hrosteensen",1917,765
"593",TRUE,0.101590724904562,"Emily","Mlins",1913,593
"864",TRUE,1.03925150488163,"James","Cheng",1910,864
"168",TRUE,0.158470966254923,"Alexander","Webster",1925,168
"228",FALSE,1.38069878187795,"Joshua","Todd",1914,228
"326",TRUE,-0.231493365689234,"Olivia","Sherman",1921,326
"557",TRUE,-0.534269407443205,"John","Williams",1919,557
"279",TRUE,-0.58161984487272,"Tyler","Molina",1905,279
"459",FALSE,0.74477194414376,"James","Molina",1913,459
"530",TRUE,0.454818925502198,"John","Goodwin",1909,530
"709",TRUE,-0.773696089011249,"Tyler","Smyth",1917,709
"949",TRUE,1.97149733627762,"Lauren","Kmpos",1924,949
"323",TRUE,0.850405708033976,"Mogan","Goodwin",1903,323
"195",FALSE,-1.10213704983989,"Jomees","Ashenfelter",1914,195
"494",FALSE,1.84811979765943,"Lauren","Johnson",1916,494
"933",TRUE,1.37125576113301,"Joseph","Goodwin",1913,933
