"","x1","x2","first","last","year","id_x"
"236",TRUE,-0.587982814164574,"Joseph","Johnson",1904,236
"270",TRUE,0.454596429096168,"Zachary","Smyth",1904,270
"564",TRUE,-0.50952126301702,"Talor","vila",1920,564
"187",FALSE,-1.2646419303494,"Cristopher","Wolper",1901,187
"454",TRUE,-1.43461431936972,"William","Mllins",1919,454
"440",TRUE,-0.283998448798459,"Jahn","Sherman",1920,440
"299",TRUE,-0.203524713231259,"Nicholas","odd",1909,299
"116",FALSE,-0.232398790608221,"Antony","Curry",1920,116
"863",TRUE,0.980788358979138,"Ncholas","Johnson",1902,863
"2",TRUE,-2.36560088335701,"Anthony","Curry",1905,2
"761",FALSE,-0.392344681033902,"Alyssa","Webster",1911,761
"759",TRUE,1.07072407611528,"Joshua","Avia",1916,759
"501",FALSE,-1.13674857886087,"Lauren","Andyreen",1901,501
"327",TRUE,-1.5448888473505,"Olivia","Wolper",1904,327
"624",FALSE,-1.4396956116432,"Jashua","Webster",1919,624
"696",TRUE,-0.755735779924224,"Brandon","Andersen",1911,696
"359",FALSE,-3.21745949257601,"aylor","Williams",1912,359
"78",FALSE,1.3434912683439,"Matthew","Khyng",1907,78
"785",TRUE,1.11880915257277,"Tyler","Kympos",1923,785
"354",TRUE,1.64494589369368,"Talor","Smith",1921,354
"990",TRUE,-2.20439754272414,"Hannah","Mullins",1918,990
"128",FALSE,1.12258522502265,"William","Campos",1921,128
"423",FALSE,0.444541719975866,"Justin","Chang",1916,423
"421",FALSE,1.83083255108891,"Taylor","Chang",1911,421
"99",FALSE,0.489273039667138,"Anthony","Chritensen",1906,99
"668",TRUE,-0.220520097278905,"Megan","Mullins",1905,668
"295",FALSE,2.10787391338439,"Samantha","Williams",1919,295
"686",TRUE,0.781420069589124,"Lauren","Fischer",1900,686
"119",FALSE,0.51906709489704,"Zachary","Ashenfelter",1921,119
"873",TRUE,-0.797585972032579,"Madison","Goodwin",1923,873
"108",FALSE,-0.935147865800764,"Elazabeeth","Smyth",1920,108
"794",TRUE,-0.639778002786218,"Andrew","Woler",1908,794
"328",FALSE,0.311389667229672,"James","Potter",1907,328
"663",TRUE,5.23358059154321,"Alexis","Wolper",1910,663
"500",TRUE,0.58125954669606,"Michael","Johnson",1903,500
"431",FALSE,0.646843049197528,"Grace","Fischer",1916,431
"97",FALSE,-0.782696855646149,"Justin","Christensen",1923,97
"735",FALSE,1.51326464172391,"Andrew","Molina",1915,735
"967",TRUE,0.171159366861401,"Alexis","Smyth",1901,967
"231",FALSE,0.292853844702753,"Brandon","ylton",1907,231
"951",TRUE,-1.22551619045827,"Daniel","Webster",1907,951
"389",FALSE,-0.060471680558367,"Alexander","Campos",1919,389
"598",FALSE,1.15563603633935,"Nicholas","Williams",1910,598
"19",FALSE,0.771658709125948,"Ryan","Brady",1908,19
"424",TRUE,0.684679960011971,"Hannah","Walton",1921,424
"147",TRUE,3.487992516415,"James","Moina",1907,147
"251",FALSE,-2.42749775994685,"Jessica","Mullins",1913,251
"195",TRUE,-2.14654435808631,"Zachary","Shrman",1907,195
"537",TRUE,0.775244291054618,"Hannah","Smyth",1923,537
"813",TRUE,-0.695703506759172,"Elizabeth","Curry",1905,813
"167",FALSE,0.811048686275621,"John","Walon",1918,167
"323",TRUE,2.8552208151576,"Brandon","Ashynfeelter",1922,323
"998",FALSE,-0.398298530465521,"Waliam","Campos",1925,998
"697",FALSE,-1.23783529362671,"James","Cury",1903,697
"232",FALSE,-1.76898950381349,"William","Chrstensen",1925,232
"452",FALSE,0.447119311788688,"Jacob","Williams",1920,452
"417",TRUE,-0.672724602764512,"Nicholas","Smith",1918,417
"132",FALSE,0.608294219897337,"Racheel","Anderson",1922,132
"811",TRUE,2.92788302835201,"Christopher","Sherman",1923,811
"492",FALSE,0.668089991120542,"Matthew","Walton",1921,492
"615",FALSE,1.63969647698285,"Brandon","Brady",1907,615
"22",FALSE,2.58237182573538,"Olivia","Goodwin",1905,22
"561",FALSE,0.979534949036022,"Ashley","Ashenfelter",1926,561
"771",TRUE,0.675023805739632,"Jessica","Wolper",1906,771
"272",FALSE,-0.670891524734388,"James","Kympos",1916,272
