"","y","first","last","year","id_y"
"134",5.80113225542579,"Elizabeth","Wolper",1914,134
"135",4.04212555501587,"Alexis","Smith",1915,135
"136",4.58788507103525,"James","Campos",1902,136
"137",0.836349633556395,"Olivia","Walton",1914,137
"138",0.863613234496719,"Michael","Williams",1918,138
"139",0.0033390692364485,"John","Christensen",1905,139
"140",-0.0698021376694849,"Tyler","Avila",1915,140
"141",1.13206738157285,"Jacob","Andersen",1903,141
"142",-0.978202702712444,"Daniel","Todd",1925,142
"143",0.203255482591231,"Kayla","Mullins",1915,143
"144",2.34781696841578,"Emily","Smith",1913,144
"145",8.94384399874332,"Ryan","Molina",1916,145
"146",5.95473729318421,"Grace","Curry",1902,146
"147",3.68598576696292,"Daniel","Webster",1903,147
"148",2.3840540580017,"Taylor","Smith",1912,148
"149",-1.08786360257101,"Andrew","Avila",1911,149
"150",4.22520308182673,"Christopher","Ashenfelter",1917,150
"151",1.42339250044994,"Ryan","Smith",1924,151
"152",4.07119821000722,"Rachel","Todd",1904,152
"153",2.35193458704668,"Christopher","Goodwin",1907,153
"154",3.38402548144334,"William","Todd",1908,154
"155",5.40138096406196,"Grace","Avila",1923,155
"156",2.09663408412848,"Daniel","Curry",1914,156
"157",1.47631166290799,"Jacob","Fischer",1909,157
"158",2.34628530377402,"Michael","Johnson",1906,158
"159",1.4942472241502,"Emma","Walton",1902,159
"160",3.65069849861263,"Alexander","Campos",1903,160
"161",3.6754650136296,"Christopher","Smith",1908,161
"162",-1.20823904427448,"Olivia","Smith",1904,162
"163",0.148840486520539,"Alexander","Ashenfelter",1916,163
"164",4.25123294355563,"Victoria","Christensen",1901,164
"165",1.19329719580176,"Tyler","Webster",1914,165
"166",1.26318332992817,"Emily","Curry",1910,166
"167",-2.12807734947888,"James","Ashenfelter",1912,167
"168",0.412656124217753,"Ashley","Chang",1900,168
"169",5.99121725299681,"Alexander","Curry",1918,169
"170",1.52760338707253,"Grace","Brady",1917,170
"171",7.42278008623884,"Alexander","Walton",1914,171
"172",2.22106159580787,"Victoria","Molina",1923,172
"173",2.81708646563441,"Emma","Todd",1906,173
"174",-0.403259340625856,"Victoria","Anderson",1923,174
"175",1.49449049217783,"Jessica","Goodwin",1910,175
"176",3.42052001341431,"Joshua","Brady",1902,176
"177",3.32325801576624,"Megan","Chang",1919,177
"178",7.73063679978158,"Nicholas","Ashenfelter",1901,178
"179",3.84485142164002,"Ashley","Molina",1920,179
"180",6.26943991525105,"Andrew","Curry",1900,180
"181",2.09709547123007,"James","Goodwin",1924,181
"182",2.51434448505058,"Madison","Webster",1902,182
"183",-0.0885153519893902,"Jessica","Andersen",1915,183
"184",0.522409125832574,"Joshua","Brady",1922,184
"185",1.36652476635697,"Jacob","Wolper",1902,185
"186",1.67985080681087,"Joshua","Fischer",1924,186
"187",1.73872506259478,"Andrew","Goodwin",1923,187
"188",0.790571725727143,"Andrew","Ashenfelter",1906,188
"189",2.5330610771213,"Taylor","Goodwin",1907,189
"190",2.67025083172507,"Andrew","Cheng",1903,190
"191",2.93973088813117,"Hannah","Campos",1922,191
"192",5.15569459104761,"James","Ashenfelter",1922,192
"193",2.5600902119646,"James","Brady",1922,193
"194",-0.483486628871248,"Christopher","Mullins",1923,194
"195",-2.63214242284056,"Tyler","Walton",1911,195
"196",1.39702920402837,"Justin","Johnson",1901,196
"197",1.66171644559763,"John","Molina",1902,197
"198",2.85389488447259,"Alyssa","Wolper",1907,198
"199",-0.534953478521956,"Kayla","Christensen",1908,199
"200",1.10318921528807,"Joseph","Ashenfelter",1904,200
"201",3.89782547617333,"Olivia","Ashenfelter",1913,201
"202",0.821211527741456,"Justin","Molina",1922,202
"203",2.64537301369663,"Meghan","Anderson",1901,203
"204",1.560611106298,"Hannah","Campos",1920,204
"205",2.40267356362805,"Hannah","Curry",1925,205
"206",3.7336921554339,"John","Johnson",1903,206
"207",3.03897616050101,"Rachel","Cheng",1900,207
"208",3.43490762227655,"Olivia","Ashenfelter",1919,208
"209",3.78667960971217,"Ryan","Sherman",1918,209
"210",2.0539373371471,"Andrew","Sherman",1917,210
"211",3.23396683443852,"Alexander","Molina",1915,211
"212",0.942415550673325,"Jessica","Williams",1906,212
"213",1.83187530260433,"Alyssa","Ashenfelter",1922,213
"214",3.41050327025423,"William","Webster",1913,214
"215",3.27648827110788,"Hannah","Ashenfelter",1912,215
"216",4.83433857172632,"Taylor","Smyth",1921,216
"217",2.39712253997736,"William","Campos",1920,217
"218",3.53411007470316,"Lauren","Anderson",1900,218
"219",0.492673757503872,"Anthony","Cheng",1907,219
"220",0.687874120407318,"Olivia","Curry",1921,220
"221",2.55026466675576,"Brandon","Smyth",1901,221
"222",1.97280574223108,"Zachary","Molina",1924,222
"223",1.97098985141745,"Samantha","Potter",1903,223
"224",0.875946845651688,"Nicholas","Smyth",1925,224
"225",3.82707220412078,"Hannah","Campos",1900,225
"226",3.95487831398604,"Grace","Wolper",1919,226
"227",1.93418803840131,"Grace","Walton",1909,227
"228",-0.311964604773793,"Andrew","Anderson",1912,228
"229",1.22023548569399,"Meghan","Campos",1925,229
"230",1.88442557238676,"Madison","Molina",1905,230
"231",0.832151334982364,"Michael","Andersen",1910,231
"232",2.0392805979819,"Ryan","Anderson",1904,232
"233",3.67811560193995,"Alyssa","Sherman",1900,233
"234",3.32468729593001,"Tyler","Sherman",1900,234
"235",-1.90935012291457,"Meghan","Mullins",1906,235
"236",5.22194146089089,"James","Smith",1914,236
"237",1.31368133435367,"Tyler","Potter",1904,237
"238",2.60898013877669,"Andrew","Williams",1904,238
"239",-0.494753932662384,"Andrew","Ashenfelter",1907,239
"240",3.94224765369555,"Kayla","Walton",1924,240
"241",-0.467061396825183,"Jessica","Walton",1924,241
"242",-0.688063872248033,"Anthony","Fischer",1919,242
"243",3.53242863398218,"Daniel","Molina",1910,243
"244",1.68961987010821,"James","Andersen",1913,244
"245",4.42022926003886,"Emma","Williams",1910,245
"246",0.160519441524898,"Michael","Avila",1918,246
"247",0.725188579768459,"Meghan","Smith",1920,247
"248",0.736915118619332,"Rachel","Andersen",1911,248
"249",4.06699477481046,"Daniel","Goodwin",1907,249
"250",1.43932582848097,"William","Andersen",1907,250
"251",4.11366140043442,"Anthony","Todd",1913,251
"252",1.84680531846242,"Tyler","Goodwin",1916,252
"253",1.49125826737055,"Emily","Andersen",1910,253
"254",2.66803271052462,"John","Andersen",1909,254
"255",1.15273209133672,"Joshua","Campos",1906,255
"256",3.16380885939629,"Hannah","Curry",1916,256
"257",2.45833777397136,"Michael","Smyth",1910,257
"258",1.81500352464478,"Victoria","Todd",1905,258
"259",5.00752109314767,"Andrew","Ashenfelter",1909,259
"260",-1.78020415588592,"Sarah","Cheng",1910,260
"261",1.19300844673427,"Tyler","Campos",1917,261
"262",6.02571545465437,"Hannah","Curry",1905,262
"263",1.78860772546386,"Zachary","Anderson",1908,263
"264",0.765374848746117,"Daniel","Ashenfelter",1915,264
"265",3.3474810932302,"Rachel","Chang",1917,265
"266",-3.20868831418034,"Meghan","Sherman",1907,266
"267",1.81720798200991,"Olivia","Fischer",1914,267
"268",0.829105787605793,"Ashley","Curry",1912,268
"269",2.09835787767988,"Daniel","Potter",1925,269
"270",1.61223962340732,"Samantha","Chang",1925,270
"271",0.758060789743599,"Justin","Avila",1913,271
"272",1.7592259219253,"Megan","Goodwin",1919,272
"273",-1.2003683769236,"John","Anderson",1909,273
"274",1.8118902236844,"Joseph","Brady",1908,274
"275",4.42464022559661,"Meghan","Todd",1916,275
"276",1.99297214451304,"Olivia","Smyth",1917,276
"277",7.26576217369804,"John","Ashenfelter",1907,277
"278",4.32601691279563,"Alexander","Mullins",1920,278
"279",4.03241261261151,"Andrew","Molina",1919,279
"280",0.926806907639642,"Jacob","Smyth",1919,280
"281",2.74705313996399,"Christopher","Fischer",1918,281
"282",1.87357276137231,"Elizabeth","Webster",1908,282
"283",0.476144842728207,"Samantha","Mullins",1923,283
"284",3.60297880250963,"Justin","Fischer",1905,284
"285",0.6396525587882,"Ashley","Mullins",1908,285
"286",1.44528597193639,"Samantha","Walton",1902,286
"287",3.79885909231316,"Rachel","Potter",1900,287
"288",4.52561045068209,"Elizabeth","Campos",1903,288
"289",0.630610573062461,"Emily","Williams",1914,289
"290",1.1932222634634,"Ryan","Johnson",1925,290
"291",-0.114014307877371,"David","Johnson",1905,291
"292",2.81616406506336,"Nicholas","Molina",1917,292
"293",3.1915770022398,"Ashley","Anderson",1923,293
"294",0.538917663543389,"Zachary","Johnson",1912,294
"295",5.89418788523098,"Michael","Chang",1904,295
"296",-0.593733225850922,"Olivia","Potter",1909,296
"297",4.26748715000159,"Lauren","Curry",1906,297
"298",4.73071035016583,"Justin","Anderson",1919,298
"299",2.68784324653713,"Samantha","Curry",1907,299
"300",0.0119631782802807,"Lauren","Chang",1905,300
"301",5.05359676570825,"Victoria","Anderson",1912,301
"302",5.27697107247584,"Ashley","Todd",1913,302
"303",1.87302872742859,"Zachary","Johnson",1921,303
"304",0.620866421506889,"Alexander","Smyth",1922,304
"305",3.77280972535143,"Alexander","Wolper",1911,305
"306",4.76445185402818,"Hannah","Curry",1915,306
"307",2.80652222379542,"Christopher","Sherman",1910,307
"308",1.31873996915647,"Brandon","Campos",1907,308
"309",3.78481928799473,"Kayla","Cheng",1920,309
"310",0.223470902411491,"David","Christensen",1909,310
"311",-1.77493022739688,"Victoria","Potter",1920,311
"312",6.58984169635373,"Samantha","Walton",1914,312
"313",1.86530149670994,"Megan","Campos",1915,313
"314",0.293810789049443,"Justin","Christensen",1924,314
"315",1.53561794183558,"Daniel","Johnson",1918,315
"316",4.00261122576194,"Emily","Webster",1922,316
"317",1.62808764427969,"Alexander","Smyth",1905,317
"318",4.82383323823333,"Alexander","Goodwin",1901,318
"319",-0.316709517951974,"James","Goodwin",1924,319
"320",3.15875881287621,"Daniel","Smyth",1918,320
"321",0.420323364145654,"Jacob","Curry",1911,321
"322",-1.3764913409241,"Victoria","Sherman",1910,322
"323",-2.13341504240081,"Daniel","Fischer",1919,323
"324",1.84459533712897,"David","Smyth",1913,324
"325",-0.921976772781918,"Ryan","Mullins",1907,325
"326",-2.14888797442052,"Taylor","Williams",1911,326
"327",0.546541283486946,"Rachel","Fischer",1911,327
"328",5.60269257407484,"Elizabeth","Webster",1905,328
"329",3.44243521799571,"Sarah","Walton",1907,329
"330",3.34210688511272,"Alexander","Sherman",1921,330
"331",2.67493198391315,"Joshua","Sherman",1919,331
"332",0.801764407029915,"Ryan","Walton",1903,332
"333",4.86232592078464,"William","Molina",1919,333
"334",0.64394085004211,"Ryan","Cheng",1906,334
"335",3.21503688909545,"Lauren","Curry",1907,335
"336",3.74209496026684,"Lauren","Smyth",1907,336
"337",-1.51967667473151,"Joshua","Molina",1910,337
"338",5.03272164186403,"Lauren","Wolper",1920,338
"339",2.69950103521046,"Jacob","Smyth",1903,339
"340",4.69394393023241,"Lauren","Christensen",1914,340
"341",3.05385273856156,"Alexis","Williams",1925,341
"342",3.62158343743528,"Zachary","Williams",1900,342
"343",1.32278603308284,"Hannah","Chang",1925,343
"344",-1.34996326269129,"William","Wolper",1908,344
"345",3.08031475438096,"Anthony","Smyth",1911,345
"346",3.59048974229957,"Alexis","Avila",1900,346
"347",3.2516741649841,"Hannah","Sherman",1914,347
"348",5.11226501365554,"Megan","Potter",1925,348
"349",-0.644624560374809,"Alexander","Ashenfelter",1920,349
"350",4.69532009244702,"Alexander","Todd",1924,350
"351",4.16380038300709,"Joseph","Sherman",1920,351
"352",-6.07913496417383,"Alexis","Chang",1905,352
"353",-0.0165308174309864,"Emma","Sherman",1921,353
"354",2.73882810070295,"David","Todd",1909,354
"355",4.75588147045517,"Madison","Christensen",1919,355
"356",2.67872918658935,"Christopher","Walton",1913,356
"357",2.24920471167581,"Brandon","Fischer",1903,357
"358",1.80418215219426,"Olivia","Anderson",1915,358
"359",4.89314057810714,"Ashley","Wolper",1907,359
"360",1.52078145816899,"Brandon","Walton",1923,360
"361",5.25221736450423,"Brandon","Smith",1918,361
"362",2.30181129064654,"Elizabeth","Smyth",1911,362
"363",3.86640996758623,"Tyler","Avila",1902,363
"364",1.4545664657826,"Jessica","Avila",1923,364
"365",1.51858795753779,"Alexis","Walton",1910,365
"366",3.36027545585459,"Alexander","Brady",1916,366
"367",2.96359651849983,"John","Walton",1907,367
"368",2.4705770829482,"Taylor","Smyth",1919,368
"369",-0.43877895327759,"Justin","Fischer",1906,369
"370",0.272804494083842,"Zachary","Avila",1904,370
"371",0.469094204303813,"Samantha","Smyth",1920,371
"372",1.41502260484572,"Jacob","Avila",1910,372
"373",5.75652174371885,"Kayla","Smith",1907,373
"374",1.51726400349444,"Kayla","Curry",1900,374
"375",2.04911313209219,"Anthony","Brady",1923,375
"376",2.55109200232681,"William","Mullins",1910,376
"377",5.46546190169119,"Rachel","Cheng",1905,377
"378",0.676620934346407,"Kayla","Walton",1914,378
"379",0.636241331750939,"Emma","Avila",1916,379
"380",4.23190547254616,"Alyssa","Cheng",1904,380
"381",0.334067684169611,"Brandon","Curry",1908,381
"382",0.187295080437723,"Joseph","Potter",1905,382
"383",2.49453215080973,"James","Andersen",1909,383
"384",3.57519763839447,"James","Williams",1902,384
"385",-0.73573500861459,"Alexis","Fischer",1903,385
"386",-0.707449480844748,"Zachary","Chang",1904,386
"387",2.59353525587765,"Victoria","Potter",1913,387
"388",3.75156001427324,"Victoria","Christensen",1917,388
"389",3.11128123248754,"Joshua","Webster",1915,389
"390",-1.1592317784414,"Olivia","Curry",1901,390
"391",1.16328619517828,"Emma","Fischer",1901,391
"392",4.95706049701331,"Hannah","Anderson",1917,392
"393",1.39265641338126,"Michael","Anderson",1915,393
"394",3.55395092330156,"Emily","Webster",1900,394
"395",-0.06933620061063,"Michael","Smyth",1925,395
"396",-1.03002947576665,"Matthew","Mullins",1906,396
"397",4.22934251013903,"Victoria","Johnson",1914,397
"398",1.8575299812825,"Victoria","Campos",1909,398
"399",-1.22731265478622,"Emma","Walton",1913,399
"400",0.514012017022631,"Michael","Wolper",1900,400
"401",4.24206219105633,"Justin","Andersen",1925,401
"402",3.44546485077773,"Emily","Johnson",1916,402
"403",4.40660862110337,"Daniel","Johnson",1918,403
"404",3.39964968307537,"Christopher","Andersen",1913,404
"405",1.45920156707017,"Zachary","Webster",1911,405
"406",3.74146980248407,"Rachel","Mullins",1923,406
"407",3.54594556629377,"Olivia","Goodwin",1907,407
"408",1.24763957700118,"Olivia","Potter",1913,408
"409",1.99234618411035,"Meghan","Fischer",1907,409
"410",3.02821435009961,"Nicholas","Anderson",1911,410
"411",2.82629170704422,"Kayla","Anderson",1910,411
"412",5.11144389871371,"Kayla","Anderson",1917,412
"413",3.02098335610098,"Joseph","Walton",1900,413
"414",2.27764524730484,"David","Smith",1918,414
"415",5.24176022751685,"James","Wolper",1901,415
"416",4.44147218939568,"Ryan","Smith",1922,416
"417",3.36364656869941,"Nicholas","Goodwin",1904,417
"418",3.35377211687115,"Emma","Goodwin",1925,418
"419",3.64783631131954,"Ryan","Anderson",1909,419
"420",1.20310002514101,"Elizabeth","Molina",1920,420
"421",1.83886463810739,"Jacob","Goodwin",1921,421
"422",3.25793561893821,"Zachary","Ashenfelter",1922,422
"423",0.966856229043125,"Emily","Smyth",1921,423
"424",4.15790526337579,"Alexander","Anderson",1908,424
"425",2.50622316980976,"Ryan","Anderson",1914,425
"426",-0.451237531110258,"Matthew","Todd",1920,426
"427",2.51438502849869,"Zachary","Smyth",1903,427
"428",5.94960638416249,"William","Wolper",1913,428
"429",4.28883862164292,"Sarah","Sherman",1900,429
"430",-0.17645942445787,"Sarah","Cheng",1924,430
"431",5.18990247472406,"Kayla","Potter",1904,431
"432",0.624610914397819,"Meghan","Todd",1915,432
"433",3.31189908514575,"Meghan","Johnson",1900,433
"434",3.85994564070114,"Tyler","Fischer",1904,434
"435",4.99492190737455,"Rachel","Christensen",1911,435
"436",2.57426519001382,"Ashley","Molina",1922,436
"437",0.883313057687867,"Joshua","Walton",1908,437
"438",2.57707631201416,"Zachary","Goodwin",1903,438
"439",4.83289101717284,"Taylor","Smyth",1920,439
"440",1.32445384568456,"Olivia","Smyth",1916,440
"441",4.20538719391703,"Ryan","Anderson",1903,441
"442",3.43100067375141,"Ashley","Walton",1924,442
"443",3.53502419606149,"Andrew","Avila",1911,443
"444",2.26565438913531,"Sarah","Christensen",1915,444
"445",0.439873507583297,"Joseph","Smyth",1908,445
"446",-0.723050648649566,"Andrew","Avila",1924,446
"447",0.355687007720118,"Alexis","Chang",1907,447
"448",-0.28224269410219,"John","Andersen",1903,448
"449",2.678937311887,"Tyler","Goodwin",1925,449
"450",3.41627000112991,"Nicholas","Smith",1902,450
"451",-0.365076972752358,"Jacob","Avila",1904,451
"452",0.71547993914041,"William","Goodwin",1914,452
"453",0.46880275925859,"Emily","Wolper",1904,453
"454",2.28618949177766,"Daniel","Andersen",1923,454
"455",3.77491768493376,"Andrew","Smith",1905,455
"456",1.42248959946448,"David","Campos",1912,456
"457",0.0791578504985355,"Ryan","Ashenfelter",1905,457
"458",3.90685147166005,"Emma","Fischer",1908,458
"459",1.53632786568992,"Ashley","Chang",1904,459
"460",1.96806326578551,"Alyssa","Wolper",1920,460
"461",2.53765469331182,"Sarah","Johnson",1916,461
"462",5.52734390575208,"Victoria","Smyth",1920,462
"463",0.767513248827352,"Matthew","Andersen",1925,463
"464",0.416067851206309,"Samantha","Fischer",1907,464
"465",5.7661008938437,"John","Johnson",1923,465
"466",1.35636771345697,"William","Fischer",1901,466
"467",-0.867230625898315,"Tyler","Christensen",1925,467
"468",5.25262554076819,"Ashley","Brady",1921,468
"469",-0.303275837329247,"Michael","Potter",1922,469
"470",5.46008012835242,"Christopher","Anderson",1917,470
"471",4.07875795492471,"William","Goodwin",1903,471
"472",2.18324314887168,"Olivia","Mullins",1902,472
"473",2.92860529376029,"Taylor","Potter",1923,473
"474",3.56895015255572,"Brandon","Todd",1905,474
"475",2.36738724560633,"Brandon","Webster",1913,475
"476",4.75742721745589,"Matthew","Todd",1904,476
"477",3.28965416114588,"Justin","Brady",1912,477
"478",1.18034994568832,"Justin","Webster",1924,478
"479",1.85341902273171,"Madison","Sherman",1912,479
"480",1.34848161456867,"Meghan","Christensen",1925,480
"481",2.18616178816022,"Anthony","Christensen",1905,481
"482",0.702569507161538,"Anthony","Walton",1920,482
"483",3.65903939938588,"Sarah","Potter",1908,483
"484",4.67162179857306,"John","Williams",1903,484
"485",3.22859651146988,"Zachary","Christensen",1909,485
"486",2.2920255815594,"Joshua","Christensen",1907,486
"487",3.27333740181555,"Tyler","Cheng",1922,487
"488",1.90341765819445,"Joseph","Anderson",1925,488
"489",3.13411299897181,"James","Goodwin",1910,489
"490",4.22297356242264,"Christopher","Webster",1907,490
"491",3.26614530490931,"Meghan","Chang",1908,491
"492",4.14665146505077,"Alyssa","Williams",1905,492
"493",1.68380074505625,"Elizabeth","Campos",1912,493
"494",0.44230764029173,"James","Curry",1912,494
"495",3.97268216816124,"Megan","Anderson",1905,495
"496",2.55686407534316,"Michael","Andersen",1910,496
"497",0.216835655270793,"Meghan","Brady",1905,497
"498",2.72562599140594,"Andrew","Molina",1923,498
"499",4.84506757928708,"Emily","Ashenfelter",1924,499
"500",3.55866726891708,"Olivia","Chang",1913,500
"501",2.67354196516241,"Jessica","Smith",1917,501
"502",4.19882558453379,"Daniel","Anderson",1912,502
"503",4.49205911243461,"John","Curry",1924,503
"504",1.0464854523906,"Emma","Potter",1900,504
"505",5.53763394071411,"William","Brady",1916,505
"506",4.01829014740603,"Ryan","Campos",1905,506
"507",1.74754223399935,"John","Cheng",1901,507
"508",1.72857450815441,"Justin","Walton",1918,508
"509",5.92871059678198,"Jacob","Williams",1922,509
"510",1.86645870001658,"Samantha","Curry",1906,510
"511",3.5819718547031,"Alexander","Molina",1905,511
"512",2.3843843827059,"Samantha","Mullins",1906,512
"513",-0.774409210211163,"Emma","Brady",1914,513
"514",5.67748021903705,"John","Potter",1916,514
"515",2.43221849166383,"Ashley","Sherman",1909,515
"516",2.62731774261455,"Madison","Molina",1918,516
"517",4.00441061405432,"Daniel","Molina",1900,517
"518",1.8312592739164,"Ashley","Curry",1902,518
"519",1.62477653887049,"Sarah","Campos",1916,519
"520",4.47532219020787,"William","Chang",1905,520
"521",-0.597007847978598,"Alexis","Andersen",1902,521
"522",4.2849428006506,"Madison","Andersen",1910,522
"523",6.51299228949902,"Emily","Christensen",1913,523
"524",1.9247645543585,"Anthony","Wolper",1920,524
"525",2.98166333213902,"Samantha","Walton",1906,525
"526",3.31404220142965,"Emily","Curry",1922,526
"527",1.42389816227571,"Justin","Cheng",1921,527
