"","y","first","last","year","id_y"
"527",-0.356512100869642,"John","Sherman",1925,527
"528",0.796957888764435,"Meghan","Molina",1901,528
"529",0.775281262223781,"Samantha","Campos",1900,529
"530",1.94490787569939,"Alexander","Mullins",1916,530
"531",3.7907521029144,"Matthew","Todd",1915,531
"532",6.50583480603991,"Alexander","Chang",1919,532
"533",0.740903330642404,"David","Potter",1923,533
"534",-1.42477109565336,"Emily","Smith",1903,534
"535",0.187754686532158,"Emily","Johnson",1925,535
"536",2.2730109190173,"Zachary","Brady",1925,536
"537",-0.342585152351478,"Brandon","Todd",1913,537
"538",-0.849243205186998,"Jessica","Cheng",1919,538
"539",5.9020581794365,"David","Webster",1925,539
"540",1.59793545747698,"Kayla","Brady",1921,540
"541",2.45196550343194,"Meghan","Webster",1915,541
"542",3.1798079694065,"Tyler","Curry",1908,542
"543",5.15100868622645,"Meghan","Smyth",1914,543
"544",3.23560159097732,"Michael","Anderson",1918,544
"545",1.25932406011941,"James","Molina",1919,545
"546",1.32791031217591,"John","Williams",1903,546
"547",-0.163872495027785,"Andrew","Cheng",1916,547
"548",2.59106747160024,"Rachel","Potter",1919,548
"549",2.08764935344769,"Alyssa","Williams",1913,549
"550",4.27882793489983,"Grace","Webster",1918,550
"551",3.42046316155644,"Zachary","Wolper",1904,551
"552",2.89055089748974,"Lauren","Ashenfelter",1915,552
"553",-0.978677873495854,"Matthew","Mullins",1925,553
"554",1.72704141283016,"Zachary","Sherman",1923,554
"555",0.816009944353597,"Kayla","Todd",1924,555
"556",0.879472625272058,"Joseph","Todd",1916,556
"557",3.38844938120495,"Daniel","Todd",1924,557
"558",1.41074307748281,"Ryan","Fischer",1905,558
"559",5.92558268110438,"Madison","Johnson",1916,559
"560",-0.549366719079243,"Nicholas","Williams",1919,560
"561",3.53615113955142,"Joseph","Fischer",1900,561
"562",3.58007200823907,"Alyssa","Walton",1903,562
"563",1.79170320492134,"Samantha","Webster",1918,563
"564",1.03564530526573,"Michael","Wolper",1903,564
"565",1.47614394907663,"Sarah","Smyth",1919,565
"566",6.66901769547425,"Jessica","Walton",1900,566
"567",1.03335647126317,"Joseph","Brady",1912,567
"568",0.772383769698743,"Brandon","Williams",1909,568
"569",3.93430043682121,"John","Avila",1922,569
"570",2.01168474562987,"Kayla","Goodwin",1904,570
"571",0.261687482844174,"Emma","Chang",1920,571
"572",0.980795023719525,"Taylor","Williams",1920,572
"573",4.28280272147167,"Kayla","Potter",1919,573
"574",3.18565203223132,"Lauren","Smith",1900,574
"575",3.01592496620018,"William","Chang",1920,575
"576",3.03093166376195,"William","Christensen",1915,576
"577",1.94108816834137,"Hannah","Webster",1911,577
"578",0.230914236669682,"Zachary","Potter",1913,578
"579",0.945223258708925,"Justin","Potter",1906,579
"580",4.94824293306301,"Anthony","Anderson",1922,580
"581",3.70513438363017,"Daniel","Cheng",1914,581
"582",3.47019509123279,"Zachary","Christensen",1924,582
"583",1.42962000408106,"William","Avila",1902,583
"584",-1.27222141223394,"Ryan","Williams",1921,584
"585",0.360240980566636,"Madison","Williams",1913,585
"586",-1.87485345688013,"Emily","Mullins",1918,586
"587",2.06399202997758,"Christopher","Campos",1902,587
"588",4.30548160139586,"Megan","Smith",1919,588
"589",0.903114405261651,"David","Christensen",1920,589
"590",1.41461582835968,"Emily","Goodwin",1918,590
"591",5.66285276823188,"Michael","Fischer",1906,591
"592",-1.74866893534351,"Olivia","Williams",1903,592
"593",0.995605397461448,"Justin","Sherman",1913,593
"594",1.16581216586711,"Joshua","Anderson",1922,594
"595",4.29906655106388,"Zachary","Cheng",1907,595
"596",1.00174277023475,"Emma","Sherman",1901,596
"597",3.30243433157721,"Olivia","Christensen",1922,597
"598",2.13425094175993,"Zachary","Avila",1906,598
"599",3.25346612074832,"William","Johnson",1905,599
"600",2.68525409312321,"Ashley","Smyth",1920,600
"601",-0.328024359105794,"Christopher","Smyth",1925,601
"602",5.04266600901227,"Grace","Andersen",1924,602
"603",2.82655810041397,"Sarah","Curry",1922,603
"604",2.96558115589856,"Andrew","Todd",1902,604
"605",1.02087655922847,"Brandon","Wolper",1904,605
"606",3.71807705025847,"Jacob","Campos",1901,606
"607",1.64029602703512,"William","Chang",1914,607
"608",-0.423480139222719,"Emily","Webster",1908,608
"609",1.39044326972139,"Anthony","Wolper",1917,609
"610",3.12811882928567,"Rachel","Curry",1907,610
"611",-0.9197094039567,"Anthony","Chang",1920,611
"612",4.12040055854185,"Jessica","Ashenfelter",1908,612
"613",4.55351197465814,"John","Fischer",1902,613
"614",0.0325282864206653,"Emily","Smith",1901,614
"615",1.80695336021508,"Alyssa","Ashenfelter",1925,615
"616",-0.968686932055399,"Megan","Anderson",1914,616
"617",0.717920158606328,"Victoria","Potter",1915,617
"618",3.01915982474539,"Hannah","Smith",1907,618
"619",4.43588896734879,"Olivia","Cheng",1901,619
"620",0.329920357513954,"Rachel","Christensen",1917,620
"621",3.55676323919968,"James","Potter",1911,621
"622",3.52600134068122,"Elizabeth","Chang",1920,622
"623",0.41887121032228,"Joseph","Christensen",1920,623
"624",1.43637929297626,"James","Todd",1901,624
"625",4.60996346061166,"Samantha","Cheng",1906,625
"626",2.45711561274131,"Kayla","Goodwin",1910,626
"627",1.69548766192755,"Samantha","Todd",1925,627
"628",-0.416635204966481,"Rachel","Curry",1909,628
"629",0.48684453795312,"Matthew","Christensen",1918,629
"630",-0.108586999848362,"Tyler","Molina",1910,630
"631",-1.00153186647695,"Nicholas","Todd",1922,631
"632",2.91922606087436,"Taylor","Curry",1907,632
"633",1.91428577702631,"Jessica","Johnson",1911,633
"634",4.6120539640703,"William","Chang",1907,634
"635",-1.0276191034026,"Samantha","Todd",1901,635
"636",-0.735583277553407,"Joseph","Walton",1924,636
"637",-0.0513718057799881,"Justin","Avila",1921,637
"638",4.60973869045625,"Matthew","Brady",1917,638
"639",-0.195690369203884,"Daniel","Goodwin",1911,639
"640",-0.309335036970106,"Madison","Campos",1912,640
"641",4.94300733497478,"Grace","Sherman",1915,641
"642",3.82352503430196,"Ryan","Cheng",1902,642
"643",3.00325109679709,"Brandon","Avila",1900,643
"644",3.49802974320404,"Ryan","Sherman",1901,644
"645",3.843921679454,"Christopher","Mullins",1922,645
"646",0.432011453443719,"William","Sherman",1915,646
"647",6.47327025088339,"Tyler","Brady",1909,647
"648",7.6736009978679,"David","Christensen",1922,648
"649",3.10381601088988,"Andrew","Andersen",1915,649
"650",7.94121552940044,"David","Chang",1921,650
"651",-0.71929879641501,"Kayla","Goodwin",1924,651
"652",1.12353467553683,"Olivia","Sherman",1919,652
"653",4.29823518481077,"Brandon","Todd",1922,653
"654",5.48768958114673,"Justin","Christensen",1904,654
"655",2.61365814920859,"Samantha","Cheng",1923,655
"656",3.13030336602478,"Elizabeth","Wolper",1912,656
"657",2.88374865206779,"Hannah","Johnson",1901,657
"658",1.30635695916194,"Emily","Johnson",1903,658
"659",-1.53803405058426,"Justin","Brady",1908,659
"660",4.83994520610074,"Kayla","Smith",1924,660
"661",2.53772532766866,"Olivia","Sherman",1922,661
"662",2.88928627986972,"Emma","Campos",1916,662
"663",-0.145485349983116,"Matthew","Campos",1914,663
"664",3.49485864044602,"Lauren","Avila",1906,664
"665",-0.39034912854206,"David","Walton",1909,665
"666",1.32729938926801,"Meghan","Wolper",1903,666
"667",-0.85094721440553,"Madison","Anderson",1915,667
"668",1.23277743984109,"Jessica","Curry",1904,668
"669",0.816206408129732,"Taylor","Campos",1909,669
"670",3.19606382073695,"Tyler","Curry",1922,670
"671",0.162278508405108,"Christopher","Smith",1917,671
"672",4.07642387046244,"Andrew","Avila",1916,672
"673",1.69713979914223,"Brandon","Goodwin",1902,673
"674",1.76610982126259,"Olivia","Anderson",1913,674
"675",3.07405544948453,"Matthew","Smyth",1914,675
"676",4.01365871878092,"Anthony","Anderson",1908,676
"677",0.222965011225253,"Brandon","Christensen",1900,677
"678",3.12164009015541,"David","Chang",1913,678
"679",3.75094411922095,"Nicholas","Christensen",1912,679
"680",2.90551682649729,"Alyssa","Molina",1907,680
"681",3.72605913033525,"Taylor","Goodwin",1910,681
"682",-1.38098817167396,"Jacob","Johnson",1922,682
"683",1.22682775558319,"James","Walton",1903,683
"684",1.23587505492211,"Lauren","Chang",1908,684
"685",3.80436539838783,"Ryan","Anderson",1911,685
"686",0.350220224635773,"Brandon","Sherman",1901,686
"687",4.162728943187,"Justin","Wolper",1912,687
"688",2.09564171230483,"Jessica","Christensen",1903,688
"689",1.56119488718304,"Victoria","Webster",1922,689
"690",0.613178823953577,"Alexis","Johnson",1911,690
"691",2.19919467369104,"Emma","Smith",1910,691
"692",1.8480073460501,"Hannah","Fischer",1901,692
"693",5.79798515458819,"Taylor","Ashenfelter",1923,693
"694",3.14773510108589,"Alyssa","Potter",1915,694
"695",3.77176775122014,"Ashley","Wolper",1905,695
"696",2.12516887997376,"Sarah","Webster",1925,696
"697",2.37895283583973,"Alyssa","Cheng",1915,697
"698",-1.37352953333729,"William","Smith",1914,698
"699",-2.96344805226255,"Hannah","Potter",1906,699
"700",2.40860738034606,"Joshua","Fischer",1922,700
"701",2.069877913402,"John","Smyth",1913,701
"702",1.14190977002595,"Ashley","Mullins",1900,702
"703",2.51564166277188,"Alyssa","Webster",1903,703
"704",1.09111908347077,"Matthew","Andersen",1916,704
"705",0.108455301141424,"Emma","Todd",1921,705
"706",3.30481520319817,"Emma","Johnson",1906,706
"707",6.11052099996805,"Rachel","Avila",1919,707
"708",3.78786350738273,"Ashley","Brady",1917,708
"709",3.14743377302879,"Kayla","Walton",1910,709
"710",2.60542845385176,"Nicholas","Molina",1924,710
"711",1.32406057327602,"Olivia","Johnson",1921,711
"712",3.11937313719629,"Megan","Potter",1923,712
"713",3.73465397123052,"Nicholas","Chang",1924,713
"714",4.80880217098268,"Taylor","Goodwin",1913,714
"715",6.44599328462466,"Taylor","Smith",1921,715
"716",5.05433335590726,"Jacob","Avila",1904,716
"717",2.21748793601483,"Tyler","Potter",1917,717
"718",0.969116011600953,"Samantha","Anderson",1923,718
"719",0.850940276428965,"Alexander","Molina",1900,719
"720",2.83690867652665,"Madison","Webster",1900,720
"721",4.35165399485025,"David","Mullins",1913,721
"722",3.47144748719865,"Alexander","Christensen",1925,722
"723",3.41557066738709,"Grace","Webster",1909,723
"724",2.6076185937367,"Alyssa","Chang",1907,724
"725",3.30658939332543,"Alexis","Ashenfelter",1922,725
"726",1.36560735744155,"Taylor","Smyth",1912,726
"727",1.37968270293841,"Emma","Cheng",1918,727
"728",5.54560143901241,"James","Campos",1905,728
"729",0.584555508028499,"Samantha","Molina",1903,729
"730",3.4508276024002,"Tyler","Williams",1915,730
"731",0.644271124324152,"Grace","Smith",1909,731
"732",1.3215142023942,"Ashley","Fischer",1915,732
"733",6.73605315231856,"John","Johnson",1919,733
"734",2.61674221505027,"Elizabeth","Webster",1915,734
"735",4.10994033838964,"Alexander","Christensen",1907,735
"736",1.9035754196687,"William","Ashenfelter",1908,736
"737",1.71266918313364,"Meghan","Brady",1901,737
"738",3.37254621232097,"Alyssa","Williams",1918,738
"739",1.85786211140383,"Emily","Goodwin",1919,739
"740",4.38167799338739,"Jessica","Avila",1914,740
"741",-0.719207805830268,"Alyssa","Cheng",1917,741
"742",4.64729756911395,"Megan","Smith",1908,742
"743",-0.369706178150284,"David","Wolper",1914,743
"744",0.271864949567866,"Meghan","Christensen",1917,744
"745",3.90712663576371,"Jessica","Sherman",1902,745
"746",-1.62686329262997,"Zachary","Fischer",1908,746
"747",5.51392125190415,"Taylor","Chang",1911,747
"748",3.35104889935872,"Elizabeth","Ashenfelter",1922,748
"749",4.99862591620986,"Emma","Brady",1917,749
"750",1.1400484806598,"William","Campos",1918,750
"751",1.40584068184057,"Joshua","Williams",1921,751
"752",2.98263276578018,"Zachary","Curry",1923,752
"753",3.57572472331115,"James","Brady",1909,753
"754",3.04897653103712,"Andrew","Potter",1924,754
"755",3.35870425653526,"Madison","Molina",1925,755
"756",3.12481602872642,"Hannah","Goodwin",1911,756
"757",2.90320009240118,"Andrew","Johnson",1920,757
"758",1.50672698933594,"Christopher","Wolper",1908,758
"759",1.25786032563812,"Lauren","Williams",1923,759
"760",4.90288213390249,"Jacob","Todd",1924,760
"761",-0.469140181727606,"Emily","Webster",1900,761
"762",0.478611338514256,"Justin","Todd",1906,762
"763",1.49484347428527,"Hannah","Fischer",1911,763
"764",2.75062701877494,"Brandon","Todd",1907,764
"765",1.76919768905705,"Lauren","Christensen",1905,765
"766",3.39462440280989,"Ashley","Wolper",1904,766
"767",0.198496969388789,"Emma","Wolper",1902,767
"768",0.547732583930696,"Jessica","Webster",1900,768
"769",-0.473059853602425,"Andrew","Ashenfelter",1902,769
"770",0.401460037559539,"Justin","Goodwin",1902,770
"771",4.54165524345765,"Olivia","Campos",1911,771
"772",1.30253152360706,"Megan","Sherman",1908,772
"773",0.167182312927124,"Kayla","Todd",1923,773
"774",0.639322520071673,"Zachary","Curry",1922,774
"775",2.80086479710066,"Sarah","Johnson",1906,775
"776",2.40245867608322,"Grace","Smyth",1905,776
"777",-0.0863728086749409,"Grace","Anderson",1921,777
"778",-0.22053820152624,"Samantha","Wolper",1914,778
"779",1.05073059247809,"David","Campos",1902,779
"780",4.22768597448604,"Christopher","Anderson",1909,780
"781",0.654629007860192,"David","Wolper",1924,781
"782",3.20986018597359,"Olivia","Molina",1916,782
"783",2.84346846175714,"Michael","Molina",1914,783
"784",2.07408213276651,"Zachary","Todd",1901,784
"785",4.13803637637842,"Olivia","Anderson",1910,785
"786",-0.910744402547917,"Brandon","Avila",1923,786
"787",3.82030853763614,"Emily","Anderson",1917,787
"788",4.08354973338473,"Nicholas","Campos",1918,788
"789",1.36775613381243,"Victoria","Potter",1908,789
"790",3.56349269634629,"Taylor","Curry",1913,790
"791",4.67145346271802,"Joseph","Chang",1924,791
"792",-0.131068861246313,"Lauren","Cheng",1910,792
"793",1.31546921995569,"Joseph","Mullins",1925,793
"794",3.34410405739608,"Lauren","Christensen",1907,794
"795",1.83023822066114,"Lauren","Avila",1901,795
"796",0.315548059602213,"Jacob","Brady",1916,796
"797",2.27781129009735,"Hannah","Todd",1923,797
"798",3.97774172752402,"Ryan","Johnson",1919,798
"799",5.06412616132995,"Joseph","Johnson",1912,799
"800",4.13534302844216,"Ashley","Walton",1905,800
"801",2.82532913527624,"Megan","Avila",1921,801
"802",1.19544640517432,"Grace","Ashenfelter",1925,802
"803",2.41485982259332,"Kayla","Webster",1920,803
"804",5.04726790320832,"William","Avila",1908,804
"805",4.29152067547056,"John","Williams",1911,805
"806",4.18783264211471,"John","Williams",1917,806
"807",0.767113983542095,"Jacob","Campos",1911,807
"808",4.62049768072705,"John","Sherman",1904,808
"809",-0.413592366507727,"Jessica","Wolper",1904,809
"810",0.922200015664781,"Rachel","Todd",1911,810
"811",2.63970245404412,"Anthony","Smith",1905,811
"812",4.25017824655927,"Christopher","Smyth",1900,812
"813",2.90277225093588,"Emma","Mullins",1923,813
"814",3.68485848100015,"Meghan","Goodwin",1907,814
"815",3.96382347528716,"Zachary","Webster",1920,815
"816",4.72260583728006,"Brandon","Anderson",1910,816
"817",6.18134633715468,"Hannah","Brady",1900,817
"818",-0.490050565407972,"Emma","Andersen",1920,818
"819",3.78535268711506,"Jessica","Brady",1913,819
"820",8.54426809619203,"Lauren","Molina",1919,820
"821",4.61837283992514,"David","Williams",1924,821
"822",3.39854323497025,"Brandon","Williams",1901,822
"823",1.5658360747979,"Nicholas","Walton",1903,823
"824",1.38774667586828,"Alexander","Williams",1905,824
"825",2.09526451040781,"Rachel","Smith",1922,825
"826",2.19483008750955,"Ryan","Ashenfelter",1912,826
"827",0.54037874046746,"Taylor","Brady",1915,827
"828",2.06306489078291,"Tyler","Smyth",1902,828
"829",-0.92640754313676,"Andrew","Webster",1905,829
"830",1.74228674380773,"Olivia","Anderson",1912,830
"831",-1.76755778198311,"David","Avila",1916,831
"832",4.83003683108316,"Samantha","Johnson",1912,832
"833",2.29007467357265,"Anthony","Wolper",1908,833
"834",2.60653755489346,"Emily","Johnson",1921,834
"835",-1.05957921569921,"Emma","Andersen",1905,835
"836",0.356635388661613,"Alyssa","Smith",1907,836
"837",-1.71625550447477,"Ashley","Campos",1904,837
"838",3.08531465686448,"Alexander","Mullins",1906,838
"839",4.89453203139606,"Olivia","Campos",1921,839
"840",5.43885252867614,"John","Molina",1914,840
"841",1.1798442244037,"Kayla","Williams",1901,841
"842",2.64823185304924,"Sarah","Potter",1914,842
"843",0.82059358551995,"Lauren","Chang",1911,843
"844",3.8383056887354,"Taylor","Curry",1919,844
"845",2.06450348613019,"Daniel","Curry",1918,845
"846",0.19604874130144,"Sarah","Wolper",1913,846
"847",2.27334482849582,"Ashley","Ashenfelter",1907,847
"848",4.39570132265333,"Justin","Todd",1916,848
"849",0.049981947484651,"Michael","Webster",1908,849
"850",3.78234810984768,"Daniel","Wolper",1905,850
"851",1.27285882170151,"Emma","Ashenfelter",1921,851
"852",0.722857499621122,"Olivia","Mullins",1915,852
"853",3.10112348511408,"Victoria","Ashenfelter",1902,853
"854",4.7011321450492,"Taylor","Chang",1904,854
"855",2.57737234893846,"James","Smith",1915,855
"856",2.65687768668442,"Emma","Webster",1924,856
"857",-2.59872014300147,"Olivia","Andersen",1901,857
"858",0.975815876955745,"Grace","Molina",1917,858
"859",3.9622123964984,"Kayla","Campos",1920,859
"860",4.66160252531639,"Brandon","Smith",1900,860
"861",2.1998938996548,"Alyssa","Wolper",1922,861
"862",2.6292979595935,"Michael","Potter",1918,862
"863",1.64464625196932,"Daniel","Fischer",1909,863
"864",1.90722464952628,"Jessica","Cheng",1922,864
"865",4.43444931932897,"Nicholas","Sherman",1916,865
"866",4.14155974489215,"Andrew","Fischer",1920,866
"867",-3.21727850245012,"Megan","Johnson",1912,867
"868",3.59593874189045,"Jacob","Cheng",1918,868
"869",0.904666672889416,"John","Chang",1922,869
"870",0.646812413736755,"Daniel","Sherman",1907,870
"871",1.75195119490291,"Sarah","Williams",1905,871
"872",3.33342007770162,"Ashley","Sherman",1921,872
"873",1.94340926104963,"Jessica","Walton",1911,873
"874",-0.941647577935651,"Anthony","Wolper",1919,874
"875",1.56843231796394,"Jessica","Molina",1917,875
"876",-2.64049341431525,"Daniel","Mullins",1909,876
"877",3.02647614448181,"Rachel","Sherman",1900,877
"878",-1.4666055337431,"Ashley","Smith",1919,878
"879",0.278737329107116,"Matthew","Williams",1904,879
"880",1.37887563423009,"Justin","Chang",1909,880
"881",1.28380054412486,"Sarah","Cheng",1908,881
"882",-0.993779173210956,"Joseph","Mullins",1915,882
"883",-1.61665082855074,"Rachel","Chang",1916,883
"884",0.486157676702643,"Rachel","Anderson",1903,884
"885",2.78419903179843,"Alexander","Campos",1902,885
"886",-3.0851212472388,"Kayla","Molina",1907,886
"887",4.02798498494718,"Grace","Curry",1924,887
"888",6.07950653322759,"Grace","Walton",1924,888
"889",3.26311392093717,"John","Anderson",1919,889
"890",1.87525298006913,"Daniel","Anderson",1901,890
"891",3.66575820452879,"James","Curry",1915,891
"892",5.92021782066615,"Meghan","Anderson",1923,892
"893",4.10587250801786,"Samantha","Johnson",1913,893
"894",1.48125371812806,"Grace","Fischer",1923,894
"895",4.90035732108897,"Joshua","Webster",1920,895
"896",3.48794504592494,"Emily","Wolper",1905,896
"897",1.25421396179357,"Rachel","Christensen",1901,897
"898",1.49678761942908,"Nicholas","Webster",1905,898
"899",-1.83921928162434,"Andrew","Brady",1902,899
"900",5.18832557577677,"Christopher","Williams",1901,900
"901",4.17326540732641,"Ryan","Ashenfelter",1910,901
"902",1.6929565806307,"Grace","Fischer",1920,902
"903",3.26265604794391,"Rachel","Christensen",1920,903
"904",0.181052658657021,"David","Webster",1920,904
"905",0.604997772305506,"John","Fischer",1920,905
"906",2.28520946246076,"Emma","Fischer",1924,906
"907",-0.700466482802232,"Nicholas","Andersen",1915,907
"908",1.02976943251079,"Megan","Fischer",1903,908
"909",4.79936718008693,"Megan","Andersen",1910,909
"910",4.03692568464469,"Kayla","Potter",1921,910
"911",4.4434815510608,"Hannah","Sherman",1922,911
"912",1.77445158481526,"Nicholas","Wolper",1901,912
"913",1.72522205029736,"William","Mullins",1910,913
"914",1.74656375946943,"Madison","Wolper",1911,914
"915",3.38891192903397,"Andrew","Goodwin",1912,915
"916",3.06021344987384,"Grace","Anderson",1903,916
"917",2.48837051777915,"Alexander","Williams",1918,917
"918",1.77774067668691,"Justin","Sherman",1907,918
"919",0.424089883527551,"Samantha","Andersen",1925,919
"920",-2.19375896807625,"Ashley","Fischer",1923,920
"921",2.9205990033399,"Brandon","Sherman",1918,921
"922",2.26373848870594,"James","Sherman",1918,922
"923",2.60354349740929,"John","Fischer",1912,923
"924",2.06551009750846,"James","Todd",1915,924
"925",3.46395664909119,"Kayla","Anderson",1914,925
"926",3.71103993599117,"Meghan","Avila",1903,926
"927",2.61295901940647,"William","Walton",1901,927
"928",1.09276128279699,"David","Smith",1904,928
"929",-0.160738882362747,"Ryan","Potter",1917,929
"930",0.0494995619952189,"Lauren","Johnson",1902,930
"931",1.11321343566831,"Ashley","Campos",1921,931
"932",2.03505320422072,"John","Chang",1911,932
"933",2.41874053622882,"Jacob","Goodwin",1925,933
"934",5.45966751907969,"William","Molina",1910,934
"935",3.31551875813382,"Hannah","Goodwin",1904,935
"936",3.43580533683305,"Ryan","Goodwin",1923,936
"937",2.05234711214158,"Megan","Walton",1907,937
"938",0.151116288711273,"Grace","Christensen",1915,938
"939",-1.60248705039931,"William","Todd",1904,939
"940",3.08013017442846,"Hannah","Smith",1905,940
"941",-1.22177725405248,"Jacob","Fischer",1915,941
"942",1.76476190387878,"Emily","Molina",1912,942
"943",1.7471942183324,"Matthew","Williams",1916,943
"944",1.471336828699,"Ryan","Brady",1918,944
"945",2.84502834677673,"Victoria","Cheng",1905,945
"946",1.03854505288854,"Alyssa","Anderson",1913,946
"947",2.65881688119343,"Madison","Webster",1918,947
"948",1.62083359487413,"Michael","Goodwin",1901,948
"949",1.07311386005908,"Emily","Goodwin",1901,949
"950",2.091582505995,"Taylor","Potter",1904,950
"951",2.08835901073978,"William","Christensen",1905,951
"952",2.86559205948902,"James","Anderson",1905,952
"953",0.494264131381773,"Daniel","Goodwin",1924,953
"954",2.05266998407308,"Alexis","Avila",1910,954
"955",2.17550244340308,"Ryan","Sherman",1923,955
"956",-0.521215007254483,"Joseph","Fischer",1920,956
"957",0.423730013114097,"Emma","Brady",1925,957
"958",5.03865545730853,"Hannah","Andersen",1910,958
"959",3.50347787822296,"Elizabeth","Walton",1925,959
"960",-1.19695658763118,"Alexis","Christensen",1909,960
"961",2.55230400297902,"Grace","Williams",1915,961
"962",3.71146221934291,"Lauren","Potter",1917,962
"963",1.8849647130403,"Kayla","Johnson",1921,963
"964",2.12817589966366,"Olivia","Mullins",1925,964
"965",-0.875184235786923,"Grace","Campos",1912,965
"966",2.78523059259585,"Madison","Fischer",1906,966
"967",1.76819394950291,"Alyssa","Andersen",1917,967
"968",-0.308549491084463,"Sarah","Williams",1912,968
"969",3.88587030411654,"Grace","Smyth",1902,969
"970",0.140712238470946,"Christopher","Goodwin",1914,970
"971",-1.83931535092437,"Samantha","Chang",1918,971
"972",4.31831729230346,"Tyler","Campos",1901,972
"973",2.4927092539058,"James","Smith",1902,973
"974",2.91131698634241,"Olivia","Johnson",1919,974
"975",6.71341310956084,"Hannah","Anderson",1921,975
"976",2.77050730401098,"Anthony","Williams",1914,976
"977",5.89096220700983,"Madison","Anderson",1905,977
"978",2.50293683242425,"John","Smyth",1909,978
"979",2.7464918248278,"Christopher","Christensen",1924,979
"980",3.71910734974156,"Alexis","Chang",1902,980
"981",0.851939838993526,"Jacob","Christensen",1904,981
"982",2.7845901940131,"Alyssa","Goodwin",1916,982
"983",4.80179923207028,"William","Wolper",1908,983
"984",1.25020321924289,"Ashley","Curry",1916,984
"985",4.18490677159381,"Daniel","Mullins",1903,985
"986",3.39064012963321,"Grace","Williams",1903,986
"987",1.36529905425517,"Daniel","Andersen",1923,987
"988",2.45720477061189,"Olivia","Christensen",1909,988
"989",1.64924804509836,"Andrew","Fischer",1908,989
"990",3.19319928043041,"Jacob","Sherman",1920,990
"991",3.61933437204841,"Grace","Brady",1914,991
"992",2.8923264405085,"Brandon","Webster",1907,992
"993",5.83207839013828,"Kayla","Brady",1910,993
"994",5.52270911983926,"Michael","Wolper",1908,994
"995",1.11049297927611,"Sarah","Fischer",1909,995
"996",-0.362011801196338,"Hannah","Potter",1912,996
"997",-0.812782987082024,"Lauren","Smyth",1918,997
"998",1.42733054786646,"Anthony","Webster",1900,998
"999",5.40777087306387,"Michael","Smyth",1921,999
"1000",2.40737001725426,"Elizabeth","Johnson",1924,1000
