"","y","first","last","year","id_y"
"54",1.79323452222295,"Christopher","Todd",1912,54
"55",0.32701994421477,"Hannah","Goodwin",1920,55
"56",4.11093985201478,"Hannah","Mullins",1908,56
"57",2.23710511486229,"Anthony","Anderson",1913,57
"58",1.14076293940342,"Sarah","Todd",1906,58
"59",1.42553509781248,"Samantha","Smyth",1907,59
"60",0.62338759919925,"Anthony","Avila",1904,60
"61",0.419335963187212,"Ryan","Brady",1914,61
"62",-0.0189675721670528,"Jacob","Chang",1911,62
"63",5.19143806249078,"Kayla","Christensen",1920,63
"64",1.67990287509739,"Ashley","Webster",1924,64
"65",0.958632784440451,"James","Smith",1920,65
"66",1.06873675232906,"Andrew","Fischer",1912,66
"67",2.39660317507457,"Tyler","Andersen",1906,67
"68",0.635240649737815,"Emma","Smyth",1903,68
"69",1.65296572030174,"Joseph","Brady",1910,69
"70",2.41922720740048,"Ryan","Avila",1922,70
"71",4.03419487401136,"Justin","Smith",1907,71
"72",-1.86300701596329,"Justin","Chang",1922,72
"73",3.29137450560045,"Olivia","Curry",1900,73
"74",-0.532947074978763,"Olivia","Webster",1903,74
"75",1.5328722838641,"Justin","Smith",1920,75
"76",-0.126879825149476,"Lauren","Goodwin",1904,76
"77",1.26929284288161,"Alexis","Smyth",1901,77
"78",-0.945861692787433,"Michael","Goodwin",1912,78
"79",1.7598149162661,"Victoria","Ashenfelter",1905,79
"80",4.83148287143806,"Emily","Smith",1904,80
"81",1.82566036514982,"Victoria","Wolper",1906,81
"82",3.40231110923688,"David","Chang",1914,82
"83",-0.132443830984571,"Samantha","Molina",1914,83
"84",4.25175121146913,"Zachary","Todd",1923,84
"85",-1.18895060764766,"Joshua","Cheng",1905,85
"86",-1.04229929915166,"Jacob","Smyth",1921,86
"87",3.62810487694479,"Christopher","Anderson",1912,87
"88",0.149845436131659,"Grace","Chang",1924,88
"89",0.650940046976474,"Megan","Anderson",1906,89
"90",2.94297709786563,"Meghan","Goodwin",1906,90
"91",2.34441183915512,"Jacob","Walton",1908,91
"92",1.38434823957702,"Alyssa","Mullins",1908,92
"93",0.520960142618939,"Emma","Christensen",1904,93
"94",4.49644319246072,"Tyler","Williams",1921,94
"95",1.63018923501705,"Hannah","Sherman",1915,95
"96",5.4690004902948,"Elizabeth","Ashenfelter",1919,96
"97",-0.168318381859544,"Grace","Christensen",1901,97
"98",6.47290770063912,"Victoria","Campos",1916,98
"99",-1.39339293982235,"Daniel","Johnson",1923,99
"100",0.949514375517014,"Jacob","Chang",1912,100
"101",5.35437673033763,"Sarah","Smith",1922,101
"102",4.91297450597446,"Zachary","Smith",1925,102
"103",-0.262068138929797,"Christopher","Potter",1925,103
"104",-1.94341728872928,"Samantha","Fischer",1904,104
"105",-2.33647477040017,"Nicholas","Ashenfelter",1921,105
"106",5.27620010126482,"Samantha","Cheng",1916,106
"107",-1.06592918555735,"Madison","Fischer",1919,107
"108",0.373040949762828,"Lauren","Williams",1907,108
"109",0.742272645755989,"Olivia","Chang",1913,109
"110",1.43351878050138,"Lauren","Williams",1914,110
"111",3.0079854567356,"Brandon","Christensen",1919,111
"112",-0.53440100784969,"Taylor","Avila",1920,112
"113",0.416848501853527,"John","Cheng",1912,113
"114",2.57250480691815,"Tyler","Webster",1913,114
"115",3.34238421496453,"Andrew","Smyth",1916,115
"116",1.83189309402005,"Brandon","Wolper",1912,116
"117",1.40493100105716,"Taylor","Chang",1902,117
"118",1.94308285039816,"Michael","Walton",1912,118
"119",3.2761120457543,"John","Christensen",1925,119
"120",4.32020330831335,"Madison","Goodwin",1915,120
"121",1.89308102658039,"Zachary","Mullins",1909,121
"122",-0.769077682676343,"Daniel","Cheng",1925,122
"123",-0.292425642816168,"Lauren","Goodwin",1910,123
"124",-0.596877138736097,"David","Andersen",1912,124
"125",4.28740992779649,"Megan","Brady",1918,125
"126",0.184457090066336,"Justin","Walton",1910,126
"127",1.5898568365738,"Samantha","Todd",1923,127
"128",0.386039640160203,"John","Sherman",1925,128
"129",1.32467053096035,"David","Walton",1922,129
"130",2.46176030505003,"Kayla","Mullins",1915,130
"131",1.5857180849459,"Grace","Todd",1923,131
"132",-0.148994220585434,"Lauren","Anderson",1903,132
"133",2.47491631232753,"Tyler","Ashenfelter",1914,133
"134",0.661152130033332,"Brandon","Mullins",1900,134
"135",-1.16393473983484,"Kayla","Goodwin",1908,135
"136",5.25052991921788,"Meghan","Webster",1903,136
"137",2.52684599954656,"Michael","Brady",1905,137
"138",1.98013005514315,"Grace","Johnson",1924,138
"139",3.44490296396217,"Meghan","Smith",1924,139
"140",0.384027805039009,"Hannah","Campos",1903,140
"141",2.14989850688392,"Brandon","Potter",1906,141
"142",1.50784798599003,"Alyssa","Molina",1903,142
"143",1.29353629602157,"John","Chang",1913,143
"144",1.68884372516545,"Emily","Smyth",1914,144
"145",0.231655800378511,"Meghan","Smyth",1916,145
"146",1.89855734562963,"Christopher","Avila",1922,146
"147",2.35518760886199,"William","Chang",1919,147
"148",1.18715317049906,"Andrew","Cheng",1918,148
"149",4.27153188978781,"Taylor","Brady",1916,149
"150",0.695175649770566,"David","Andersen",1908,150
"151",0.777559832546198,"David","Molina",1918,151
"152",3.42343588932816,"Matthew","Wolper",1919,152
"153",3.08069032883328,"Jacob","Avila",1917,153
"154",2.79713340226569,"Daniel","Ashenfelter",1901,154
"155",5.11046026276652,"Daniel","Avila",1914,155
"156",-1.53893137521118,"Rachel","Smith",1908,156
"157",2.59853166184512,"Emma","Campos",1913,157
"158",6.21040648912455,"Rachel","Mullins",1901,158
"159",4.4025138319616,"Taylor","Anderson",1905,159
"160",-0.968158282671364,"Matthew","Goodwin",1912,160
"161",3.34561136676884,"Christopher","Todd",1915,161
"162",2.64021878231989,"Tyler","Campos",1907,162
"163",5.79683502461551,"Christopher","Ashenfelter",1906,163
"164",3.14009523484041,"Grace","Potter",1920,164
"165",6.47442506833866,"Elizabeth","Todd",1907,165
"166",3.7246637421061,"Madison","Anderson",1925,166
"167",4.48489934462056,"Michael","Johnson",1920,167
"168",4.34784698456574,"Christopher","Williams",1911,168
"169",2.58042831650867,"Joshua","Sherman",1901,169
"170",5.64282830412622,"Matthew","Johnson",1903,170
"171",1.20092040592374,"Daniel","Potter",1925,171
"172",1.03766707163329,"Joseph","Anderson",1917,172
"173",-0.1844124692758,"Jacob","Johnson",1915,173
"174",3.36245894969977,"Emma","Smith",1913,174
"175",-0.522962756622785,"Madison","Anderson",1904,175
"176",3.16915871033003,"Taylor","Wolper",1915,176
"177",-0.221454359160906,"Grace","Wolper",1905,177
"178",1.07948035560441,"Sarah","Webster",1902,178
"179",2.78687606098997,"David","Christensen",1908,179
"180",0.80800488297683,"Anthony","Christensen",1915,180
"181",5.39871595300141,"Megan","Sherman",1902,181
"182",4.70252158761343,"Andrew","Avila",1910,182
"183",0.660004892308266,"Nicholas","Anderson",1921,183
"184",-0.982633514988319,"John","Chang",1904,184
"185",2.52047812634678,"Lauren","Goodwin",1900,185
"186",1.47325752104479,"Ryan","Smith",1903,186
"187",3.73420147169631,"Emily","Todd",1900,187
"188",0.407198955479747,"Nicholas","Sherman",1917,188
"189",1.13292771440265,"William","Goodwin",1925,189
"190",-0.244402743757294,"Nicholas","Sherman",1906,190
"191",0.324230297010232,"Taylor","Smyth",1904,191
"192",1.83504748239883,"Joshua","Goodwin",1900,192
"193",1.70097881391625,"Rachel","Walton",1903,193
"194",-0.215519577632864,"David","Todd",1924,194
"195",0.271468224401649,"Tyler","Goodwin",1919,195
"196",3.4010638117645,"Ryan","Wolper",1905,196
"197",-0.628013006314056,"Victoria","Avila",1917,197
"198",1.57550145847734,"Justin","Smith",1905,198
"199",2.29965952310488,"Meghan","Fischer",1906,199
"200",1.486718838816,"Ashley","Cheng",1908,200
"201",0.429943126947903,"Andrew","Potter",1919,201
"202",0.50130554814116,"Elizabeth","Christensen",1902,202
"203",1.92960669475498,"William","Johnson",1900,203
"204",5.6114088665952,"Ryan","Chang",1903,204
"205",1.41041420982956,"Taylor","Sherman",1914,205
"206",2.0437353604451,"Meghan","Ashenfelter",1915,206
"207",-1.60653093019831,"Madison","Molina",1921,207
"208",2.04144014935326,"Victoria","Molina",1914,208
"209",3.06971520752394,"Joshua","Andersen",1903,209
"210",2.02979107292652,"Alyssa","Avila",1911,210
"211",3.42585722942372,"Joseph","Walton",1906,211
"212",1.79320904238142,"James","Chang",1906,212
"213",1.09899927306357,"Nicholas","Chang",1913,213
"214",1.98373691052724,"Michael","Potter",1913,214
"215",3.62189813178593,"Madison","Walton",1913,215
"216",5.03905125329849,"Daniel","Mullins",1906,216
"217",-0.51418519793205,"Michael","Smith",1917,217
"218",3.77139382352768,"Grace","Christensen",1917,218
"219",3.57726661092635,"Alexis","Fischer",1924,219
"220",4.16758565362057,"Joseph","Cheng",1905,220
"221",0.203769101565671,"Sarah","Campos",1916,221
"222",-0.912519886388116,"Jacob","Goodwin",1919,222
"223",-0.028415609647181,"Grace","Campos",1913,223
"224",6.2882893281001,"Jessica","Smyth",1919,224
"225",-0.695300360301061,"Kayla","Curry",1910,225
"226",1.23904738135429,"Olivia","Johnson",1919,226
"227",0.176512450290309,"Meghan","Smith",1922,227
"228",6.99399921979583,"Rachel","Smyth",1904,228
"229",2.78714232768965,"Jacob","Walton",1914,229
"230",3.70394578515562,"John","Smyth",1903,230
"231",-0.217252034341451,"Emily","Brady",1912,231
"232",0.311816089523988,"William","Cheng",1920,232
"233",-2.64028632934117,"Christopher","Fischer",1909,233
"234",2.25086584172664,"Daniel","Anderson",1900,234
"235",3.61960581945773,"James","Johnson",1901,235
"236",2.8747610146893,"William","Williams",1912,236
"237",1.17540195947462,"Jacob","Molina",1900,237
"238",0.154343167236856,"Emily","Walton",1901,238
"239",2.43720799630322,"Madison","Johnson",1903,239
"240",-1.42243616857077,"William","Wolper",1902,240
"241",1.20628975743866,"John","Ashenfelter",1921,241
"242",4.47902200615142,"Tyler","Wolper",1925,242
"243",0.270978850316387,"Alexander","Fischer",1901,243
"244",4.31346831393256,"Olivia","Cheng",1921,244
"245",-1.41950550495782,"Emily","Campos",1924,245
"246",3.80881827805354,"Anthony","Chang",1918,246
"247",4.17772432396883,"Lauren","Chang",1909,247
"248",-1.19045178048305,"Zachary","Williams",1918,248
"249",2.50921861789207,"Rachel","Brady",1904,249
"250",-0.17150499864421,"Ashley","Curry",1911,250
"251",1.12242066754629,"James","Walton",1915,251
"252",-0.792493859205512,"Christopher","Cheng",1901,252
"253",1.56646097807957,"Zachary","Smith",1904,253
"254",-0.645163962297877,"Jessica","Walton",1920,254
"255",2.5171402645715,"Madison","Curry",1916,255
"256",2.77147062213609,"Alyssa","Curry",1910,256
"257",3.30206986871964,"Joseph","Chang",1906,257
"258",1.14736130518109,"Lauren","Andersen",1912,258
"259",2.88819237181744,"Alyssa","Williams",1917,259
"260",2.01447880117406,"William","Curry",1920,260
"261",2.63600424917563,"John","Potter",1921,261
"262",1.68542487717456,"Taylor","Campos",1914,262
"263",2.94205679357535,"Alexander","Fischer",1906,263
"264",3.09521837274241,"Brandon","Walton",1911,264
"265",3.08969870626372,"Nicholas","Campos",1912,265
"266",-0.717970368088151,"Samantha","Curry",1901,266
"267",2.57257644934675,"Christopher","Williams",1918,267
"268",3.92116424242397,"Zachary","Williams",1900,268
"269",2.56370700557412,"Kayla","Chang",1925,269
"270",1.60582885240536,"Andrew","Ashenfelter",1917,270
"271",2.61405901790617,"Matthew","Wolper",1914,271
"272",5.55367979043713,"Nicholas","Avila",1906,272
"273",6.152712184223,"Matthew","Walton",1908,273
"274",4.71233717210121,"Ryan","Chang",1917,274
"275",-0.946448254287,"Madison","Avila",1900,275
"276",-2.36665398660965,"Meghan","Ashenfelter",1902,276
"277",5.36840733738271,"Zachary","Anderson",1908,277
"278",7.0718785505946,"Brandon","Sherman",1900,278
"279",1.1231294776162,"Madison","Johnson",1924,279
"280",6.6657074395958,"Ryan","Andersen",1912,280
"281",3.0477733360166,"Taylor","Christensen",1900,281
"282",5.11162234069821,"Taylor","Todd",1911,282
"283",2.32514993370501,"Emily","Mullins",1907,283
"284",-1.75650348014063,"David","Curry",1918,284
"285",5.06732957123949,"Olivia","Fischer",1912,285
"286",1.38713665267094,"Ashley","Molina",1923,286
"287",4.44391033563011,"Zachary","Mullins",1902,287
"288",3.90115006186861,"Kayla","Avila",1923,288
"289",-0.285103819049032,"Taylor","Sherman",1923,289
"290",4.60827014654149,"Kayla","Goodwin",1901,290
"291",1.92337489405739,"Christopher","Andersen",1907,291
"292",-0.332933925239991,"Nicholas","Campos",1906,292
"293",0.568011214477635,"Michael","Curry",1923,293
"294",1.01331485239155,"Lauren","Sherman",1913,294
"295",0.780900698535572,"Nicholas","Curry",1909,295
"296",0.349033541044148,"Alexander","Christensen",1912,296
"297",0.536827197632897,"Alyssa","Webster",1910,297
"298",0.569439954771713,"Sarah","Brady",1917,298
"299",-1.34899680659644,"Anthony","Campos",1924,299
"300",3.81445367562866,"David","Sherman",1920,300
"301",4.86463732612227,"William","Brady",1909,301
"302",1.456744245788,"Emma","Brady",1920,302
"303",2.14137191530449,"James","Cheng",1904,303
"304",2.37619836572539,"Daniel","Ashenfelter",1917,304
"305",2.08235953555409,"Emily","Mullins",1917,305
"306",1.07329347365718,"Elizabeth","Fischer",1918,306
"307",1.16317536022512,"Brandon","Smyth",1915,307
"308",-1.46054193547885,"Jessica","Wolper",1910,308
"309",2.32985987947291,"Nicholas","Todd",1925,309
"310",3.74494642071326,"John","Chang",1909,310
"311",-2.8867833514586,"Daniel","Wolper",1906,311
"312",6.28746869731556,"Samantha","Potter",1910,312
"313",6.91278641359579,"Joshua","Goodwin",1924,313
"314",1.90048199154005,"Emma","Wolper",1911,314
"315",0.599351434509701,"Madison","Smith",1912,315
"316",3.78450157280511,"Madison","Mullins",1919,316
"317",1.00390092218338,"Justin","Cheng",1914,317
"318",2.08725916733006,"Megan","Goodwin",1916,318
"319",1.99811790346414,"John","Brady",1916,319
"320",-3.24563600773866,"Emily","Curry",1921,320
"321",-0.814451088389182,"Megan","Johnson",1915,321
"322",-0.876975177414695,"Ryan","Molina",1922,322
"323",3.15514813792429,"John","Molina",1907,323
"324",3.48309312934725,"Samantha","Goodwin",1919,324
"325",1.87874105386308,"James","Chang",1904,325
"326",5.47325827144608,"Megan","Sherman",1916,326
"327",5.99491076997646,"Emily","Anderson",1909,327
"328",1.34147954838913,"Kayla","Cheng",1903,328
"329",0.433240353484369,"Nicholas","Ashenfelter",1903,329
"330",1.67322944298141,"Lauren","Ashenfelter",1907,330
"331",2.56874458607086,"Kayla","Andersen",1901,331
"332",5.76941368641362,"Justin","Walton",1905,332
"333",4.95683660753648,"Kayla","Sherman",1909,333
"334",1.3665433333812,"Samantha","Sherman",1923,334
"335",1.01432643081016,"Joseph","Brady",1901,335
"336",-0.062545886160855,"Hannah","Wolper",1920,336
"337",0.20205433371046,"Rachel","Fischer",1913,337
"338",2.72104169785177,"Victoria","Campos",1910,338
"339",2.42357826177872,"Meghan","Campos",1923,339
"340",2.46568429788496,"John","Todd",1921,340
"341",2.76599701393999,"Grace","Molina",1921,341
"342",4.52837180323928,"Emily","Cheng",1913,342
"343",6.33400039394045,"Brandon","Walton",1925,343
"344",2.83885786931435,"Justin","Smyth",1906,344
"345",1.81687451211989,"Matthew","Ashenfelter",1919,345
"346",0.910919845114034,"Victoria","Christensen",1912,346
"347",2.28276511506972,"William","Johnson",1911,347
"348",0.715048647913827,"Emma","Ashenfelter",1914,348
"349",4.7801848449565,"Tyler","Goodwin",1915,349
"350",3.61824462825512,"Megan","Mullins",1923,350
"351",-1.15752272010985,"Anthony","Mullins",1907,351
"352",0.83162714122229,"Alexander","Campos",1904,352
"353",0.942216771200457,"Matthew","Smyth",1913,353
"354",-0.664901061638782,"Meghan","Christensen",1902,354
"355",-0.24773874313678,"David","Mullins",1912,355
"356",3.55708962539777,"William","Sherman",1919,356
"357",4.23428625564884,"William","Ashenfelter",1920,357
"358",3.78319391048903,"Brandon","Curry",1925,358
"359",2.84039261459345,"Lauren","Johnson",1911,359
"360",1.95023274915809,"Michael","Campos",1900,360
"361",-1.24349205850697,"Ryan","Chang",1907,361
"362",1.39187633007684,"Daniel","Campos",1912,362
"363",-0.163382781290037,"James","Goodwin",1906,363
"364",3.5458928112226,"Emily","Smith",1910,364
"365",4.96313151409357,"Hannah","Goodwin",1900,365
"366",1.21331286529036,"Taylor","Cheng",1902,366
"367",3.38394248776379,"Rachel","Fischer",1913,367
"368",2.02332692405576,"Andrew","Brady",1924,368
"369",2.29702833934903,"John","Smith",1904,369
"370",3.11438780268046,"Emma","Webster",1917,370
"371",1.89308207445183,"Hannah","Avila",1902,371
"372",8.29591247166275,"Andrew","Sherman",1923,372
"373",0.445615518803522,"James","Potter",1922,373
"374",2.4861994772383,"Victoria","Fischer",1902,374
"375",4.51986301072707,"David","Wolper",1908,375
"376",2.44423357017741,"James","Wolper",1906,376
"377",5.55901639357624,"Zachary","Curry",1914,377
"378",0.509433783107504,"Michael","Goodwin",1919,378
"379",3.53359283054349,"Nicholas","Todd",1904,379
"380",3.21715392564335,"Nicholas","Campos",1916,380
"381",1.02237446453325,"Grace","Webster",1922,381
"382",4.55939855750439,"Alyssa","Brady",1904,382
"383",2.53825524064831,"Taylor","Walton",1915,383
"384",3.67244490744128,"Anthony","Andersen",1919,384
"385",3.71413375326539,"Kayla","Potter",1900,385
"386",3.95817569387943,"Kayla","Brady",1921,386
"387",3.0304734640426,"Ashley","Cheng",1921,387
"388",0.711598233254957,"Alexis","Wolper",1907,388
"389",1.49951184511786,"Victoria","Brady",1907,389
"390",7.1026564943019,"Brandon","Smyth",1916,390
"391",5.8860038991832,"David","Chang",1914,391
"392",3.56104104210303,"Daniel","Wolper",1913,392
"393",1.31814877202819,"Joseph","Todd",1915,393
"394",-0.551006765381592,"Samantha","Brady",1905,394
"395",1.06505459786577,"David","Johnson",1922,395
"396",3.58114696747615,"Olivia","Andersen",1907,396
"397",3.56271444184367,"Samantha","Ashenfelter",1925,397
"398",0.541939098950399,"Daniel","Webster",1924,398
"399",2.2481477990619,"John","Mullins",1917,399
"400",0.202463006533196,"Justin","Wolper",1923,400
"401",1.83012656307864,"Taylor","Ashenfelter",1908,401
"402",1.52717798523243,"Brandon","Johnson",1915,402
"403",0.897125213272036,"Hannah","Avila",1922,403
"404",1.8031626470882,"Tyler","Andersen",1920,404
"405",0.104033392527194,"William","Cheng",1918,405
"406",3.5810659857976,"Anthony","Molina",1922,406
"407",-1.28029337598176,"Megan","Avila",1923,407
"408",0.833789668714183,"Michael","Brady",1900,408
"409",6.86390628078037,"Michael","Fischer",1914,409
"410",4.8071365263413,"Joshua","Webster",1910,410
"411",2.95038369051343,"Jacob","Smyth",1916,411
"412",0.619961562603602,"Ashley","Ashenfelter",1925,412
"413",5.31498169760638,"Megan","Brady",1901,413
"414",-1.08785785199019,"Elizabeth","Chang",1901,414
"415",4.10083761779322,"Alyssa","Walton",1921,415
"416",4.40066671754491,"Joshua","Wolper",1904,416
"417",1.57610726526357,"Alyssa","Webster",1900,417
"418",3.69598078667536,"Joseph","Anderson",1919,418
"419",2.33145061738233,"Alexis","Potter",1911,419
"420",-1.02010922070439,"Kayla","Walton",1921,420
"421",2.63343170624251,"Madison","Walton",1915,421
"422",3.3665647200217,"David","Cheng",1915,422
"423",1.31377138105524,"Daniel","Smyth",1901,423
"424",1.6833148003171,"Joshua","Ashenfelter",1921,424
"425",1.47156817234161,"Michael","Chang",1925,425
"426",5.69026056365985,"Zachary","Webster",1902,426
"427",2.69649270672847,"Ashley","Smyth",1919,427
"428",-2.20358095672108,"Alyssa","Campos",1918,428
"429",2.94384868580394,"Alexander","Todd",1922,429
"430",-0.810027812825387,"Grace","Mullins",1925,430
"431",2.71384499784673,"Christopher","Chang",1919,431
"432",0.507310082845621,"Jacob","Chang",1922,432
"433",3.57059016565528,"Christopher","Fischer",1905,433
"434",1.6576544205979,"Olivia","Potter",1918,434
"435",1.79430488091872,"Ryan","Andersen",1901,435
"436",1.87926404172051,"Emily","Andersen",1916,436
"437",5.15023770500167,"Christopher","Todd",1923,437
"438",2.9301885631821,"Jacob","Molina",1900,438
"439",5.25699418032534,"Joseph","Potter",1901,439
"440",-0.0431093769863033,"Hannah","Sherman",1906,440
"441",2.3599362183642,"Anthony","Williams",1916,441
"442",1.92678733506995,"Ashley","Smith",1909,442
"443",3.21174338084766,"Alexander","Fischer",1908,443
"444",3.11986808329054,"Taylor","Webster",1901,444
"445",5.7250974783486,"Madison","Walton",1920,445
"446",-0.944813584487502,"James","Goodwin",1915,446
"447",-0.640196022245627,"Christopher","Williams",1925,447
"448",2.1533120275741,"Alexis","Ashenfelter",1901,448
"449",2.30788247472529,"Daniel","Webster",1923,449
"450",-1.08620006781484,"Anthony","Andersen",1921,450
"451",-1.53301059663151,"Ryan","Potter",1901,451
"452",-2.91752832517871,"Joseph","Christensen",1921,452
"453",0.660936620699748,"Jessica","Webster",1920,453
"454",0.720755458511245,"James","Anderson",1918,454
"455",3.93191940518621,"Ashley","Chang",1915,455
"456",-0.59748379043707,"Joshua","Chang",1907,456
"457",4.37060232505831,"Sarah","Smith",1914,457
"458",1.98943014038306,"Emily","Smith",1906,458
"459",3.84074174002403,"Elizabeth","Fischer",1922,459
"460",2.51745658424666,"Alexander","Andersen",1922,460
"461",-0.857536063398701,"John","Christensen",1907,461
"462",6.65939478467987,"Brandon","Johnson",1922,462
"463",6.57088073172518,"Taylor","Christensen",1918,463
"464",3.69551846087016,"Brandon","Ashenfelter",1916,464
"465",2.16009415543004,"Kayla","Johnson",1907,465
"466",3.86531809250433,"James","Chang",1921,466
"467",5.21397296619485,"Rachel","Wolper",1911,467
"468",2.22292558478488,"Ashley","Andersen",1909,468
"469",-0.652047596500609,"Brandon","Sherman",1920,469
"470",0.781977415496792,"Jacob","Potter",1915,470
"471",1.58776958622624,"Emily","Williams",1916,471
"472",4.25868218585128,"Victoria","Brady",1923,472
"473",3.31171067520149,"Grace","Walton",1906,473
"474",4.66916620905507,"Anthony","Walton",1923,474
"475",2.16338850820156,"Grace","Andersen",1924,475
"476",6.77669617994496,"Meghan","Potter",1906,476
"477",2.33975547353821,"Jacob","Cheng",1916,477
"478",3.53998085973648,"Justin","Smyth",1904,478
"479",3.40955052305605,"Meghan","Williams",1910,479
"480",0.967654873290905,"Emily","Mullins",1903,480
"481",4.78836809813677,"Meghan","Smyth",1920,481
"482",2.54354075101142,"Jacob","Brady",1908,482
"483",3.2141172443042,"Kayla","Sherman",1901,483
"484",2.98241337582493,"Emma","Fischer",1906,484
"485",1.89848652414613,"Emily","Webster",1901,485
"486",6.12972183416296,"Madison","Walton",1901,486
"487",3.01682309962949,"Samantha","Curry",1914,487
"488",1.90477033280921,"Megan","Williams",1904,488
"489",2.80585135842949,"Grace","Goodwin",1915,489
"490",1.35722197989075,"Joshua","Ashenfelter",1907,490
"491",3.48292824327999,"Alyssa","Cheng",1914,491
"492",1.89079990644627,"Samantha","Smith",1919,492
"493",3.70107496608256,"Olivia","Molina",1909,493
"494",3.38699445324624,"John","Christensen",1923,494
"495",3.71581788463977,"Jessica","Andersen",1902,495
"496",2.83792816540191,"Alyssa","Webster",1904,496
"497",1.98033318110548,"Joshua","Andersen",1907,497
"498",-1.06687044847979,"Jessica","Mullins",1912,498
"499",6.86293807658987,"Justin","Potter",1919,499
"500",4.20382206553107,"Joshua","Curry",1908,500
"501",2.99612370746611,"John","Ashenfelter",1903,501
"502",1.76742274804511,"Victoria","Avila",1921,502
"503",4.05500942903609,"Samantha","Wolper",1922,503
"504",4.22034908022897,"Megan","Christensen",1900,504
"505",3.30831836710363,"Brandon","Molina",1907,505
"506",2.9679391522446,"Alexander","Curry",1910,506
"507",4.1972150978427,"Joseph","Fischer",1915,507
"508",3.41347634329838,"Joshua","Smyth",1924,508
"509",1.46476349108887,"Anthony","Smith",1901,509
"510",4.94366688864866,"Zachary","Anderson",1919,510
"511",3.31435690976909,"John","Webster",1911,511
"512",3.0428324756892,"Christopher","Fischer",1923,512
"513",3.79921817837948,"Rachel","Walton",1912,513
"514",2.62617188598595,"Ashley","Johnson",1924,514
"515",0.00933676660173988,"Alexis","Avila",1912,515
"516",5.29047591113609,"Lauren","Sherman",1923,516
"517",1.36253392877623,"Alyssa","Chang",1915,517
"518",1.7439760987411,"Emily","Williams",1915,518
"519",3.02729457732172,"Zachary","Walton",1901,519
"520",-2.85320302282992,"Tyler","Christensen",1925,520
"521",4.88955438262917,"Zachary","Cheng",1924,521
"522",2.07932671918492,"Andrew","Walton",1925,522
"523",4.51599939687186,"Alexander","Mullins",1924,523
"524",3.0047930510038,"Hannah","Brady",1904,524
"525",5.68875608208085,"Ashley","Webster",1914,525
"526",4.89009247351156,"William","Webster",1904,526
"527",4.86754389041657,"Alexis","Cheng",1920,527
"528",2.4844864546143,"Brandon","Potter",1925,528
"529",0.305580457204278,"Grace","Walton",1912,529
