"","x1","x2","first","last","year","id_x"
"356",TRUE,-0.498831718674842,"Lauren","Williams",1916,356
"904",TRUE,-0.451907032772892,"Anthony","Campos",1924,904
"615",FALSE,-1.20295582659047,"Tylyr","Webster",1919,615
"978",FALSE,0.22849369179157,"Daniel","Foscheer",1923,978
"585",FALSE,0.622798414370976,"Victoria","Webster",1900,585
"742",TRUE,-2.5809376314725,"Brandon","Kompos",1910,742
"453",TRUE,-1.2799234002639,"Sarah","Molina",1918,453
"392",FALSE,-1.36591839843514,"Sarah","Todd",1902,392
"670",FALSE,0.143804470437345,"Christopher","Kong",1902,670
"466",TRUE,0.961114486513229,"Sarah","Sherman",1904,466
"362",FALSE,-0.21953027374698,"Zachary","Molina",1911,362
"265",FALSE,-1.54981571255389,"John","Mullins",1900,265
"70",FALSE,0.751912956753299,"Samantha","Curry",1905,70
"735",TRUE,1.24378145773975,"Wyliam","Aderson",1925,735
"600",TRUE,0.179859875454158,"Emma","Williams",1909,600
"133",FALSE,0.0228275516832069,"Jessica","Avla",1911,133
"499",FALSE,2.30110675141245,"Emily","Cheng",1916,499
"996",FALSE,0.715166084964219,"Jacob","Walton",1921,996
"533",FALSE,-3.29170854469754,"Alexander","Potter",1922,533
"595",FALSE,2.40705700970973,"Sarah","Sheran",1903,595
"375",TRUE,-1.57759652450374,"Daniel","Curry",1920,375
"53",FALSE,2.78982659075455,"Hannah","Fischer",1913,53
"945",FALSE,1.69630890348556,"Andrew","Christensen",1914,945
"148",FALSE,1.49028050023469,"Alexis","Todd",1918,148
"569",FALSE,1.37488910944246,"Jessica","Christensen",1906,569
"689",FALSE,-1.42402215048755,"Nicholas","Todd",1912,689
"457",TRUE,0.127469268897489,"Jacob","Wolper",1912,457
"515",TRUE,0.942560819790133,"John","Johnson",1900,515
"118",TRUE,1.75795289391146,"Madison","Curry",1920,118
"296",TRUE,1.14205305297831,"Alexander","Smyth",1921,296
"88",FALSE,-2.752191214273,"Hannah","Curry",1924,88
"320",FALSE,-0.577800722060065,"Daniel","Goodwin",1910,320
"853",FALSE,1.8837397609647,"Elizabeth","Potter",1910,853
"497",TRUE,-2.4500258239614,"Brandon","Chang",1919,497
"953",TRUE,1.36515394311649,"Ryan","hang",1901,953
"475",FALSE,0.111446254873895,"Olivia","Webster",1908,475
"983",FALSE,0.83544492595428,"Meghan","Campos",1906,983
"734",FALSE,-2.22854278461586,"Hannah","Christensen",1911,734
"2",FALSE,-0.104254790057237,"Brandon","Curr",1911,2
"173",TRUE,1.83035244181022,"Grace","Chang",1916,173
"811",FALSE,-1.20691443147671,"Hannah","Campos",1924,811
"112",TRUE,-2.31934275866556,"Meghan","Shrman",1924,112
"842",FALSE,4.02137220366186,"Victoria","Sherman",1915,842
"266",TRUE,0.926484483865109,"Megan","Chang",1925,266
"410",FALSE,-1.54032682361818,"Andrew","Brady",1923,410
"269",FALSE,-0.372256961112958,"Ryan","Wolper",1918,269
"11",FALSE,1.37987901575765,"Danel","Johnson",1920,11
"280",FALSE,0.72610522748938,"Ryan","Andersen",1904,280
"866",FALSE,0.907793740662346,"Nicholas","Todd",1915,866
"194",FALSE,0.764215934398553,"Justin","Khon",1912,194
"186",TRUE,-1.7548493590762,"Lauren","Molina",1911,186
"796",FALSE,1.78432808583361,"Emma","Goodwin",1914,796
"707",FALSE,-2.14485079443425,"Nicholas","Cang",1921,707
"594",FALSE,-0.466558277700647,"John","Ashenfelter",1900,594
"713",FALSE,-0.737102639599764,"Anthony","Christensen",1924,713
"397",TRUE,0.327421509894725,"Emily","Ashenfelter",1919,397
"22",FALSE,1.11802108128155,"Victoria","Wolper",1925,22
"321",TRUE,-0.884489380214735,"Sarah","Mullins",1922,321
"664",FALSE,-1.28034341610562,"Ashley","Campos",1910,664
"495",FALSE,3.2858083062666,"Alyssa","Williams",1902,495
"767",TRUE,0.588585974230797,"Olivia","Mullins",1899,767
"818",TRUE,0.678314412146467,"Alexander","Ashnfelter",1903,818
"45",TRUE,-2.08784710706957,"Athony","Campos",1916,45
"55",FALSE,-0.457522689487693,"Daniel","Walton",1928,55
"669",FALSE,-1.40297098517713,"Megan","Foscher",1913,669
"231",FALSE,1.91975827691721,"Joseph","Wolper",1921,231
"975",TRUE,-0.782090882563744,"Sarah","Ashenfelter",1912,975
"170",TRUE,-0.27184553971085,"Andrew","Chang",1913,170
"241",FALSE,-1.25282472771903,"Tyler","otter",1909,241
"81",FALSE,-0.967893319704719,"Victoria","Christensen",1927,81
"160",FALSE,-0.73392026558609,"Tyylor","Avila",1926,160
"845",TRUE,-0.895163945087682,"Elizabeth","Avila",1918,845
"887",TRUE,-0.634869401974968,"Elizabeth","Brady",1907,887
"618",TRUE,-2.4753245326762,"Meghan","Goodwin",1913,618
"831",TRUE,1.95989894777081,"Madison","Ashenfelter",1913,831
"661",TRUE,3.49303975637905,"David","Christensen",1920,661
"412",TRUE,1.7493543801891,"Sarah","Johnson",1916,412
"792",TRUE,-0.180668633509526,"Taylor","Shermn",1922,792
"581",TRUE,1.80889358540576,"Sarah","Aila",1901,581
"370",FALSE,-0.99559682411497,"Olivia","Wolper",1915,370
"191",TRUE,0.238859161707955,"Alexander","Smyth",1910,191
"988",FALSE,-2.15163498384459,"Victoria","Todd",1913,988
"651",TRUE,1.72307326619051,"Olivia","Ashenfelter",1913,651
"589",FALSE,0.00647990590886187,"Emma","Avila",1908,589
"687",TRUE,1.12624430275733,"James","Wobsteer",1904,687
"800",FALSE,2.13108697149407,"Kayla","Smih",1912,800
"302",FALSE,2.31184636467082,"Victoria","Ashenfelter",1925,302
"570",TRUE,0.991586921715507,"Lauren","Goodwin",1915,570
"860",FALSE,1.43434623649001,"Alexander","Smyth",1903,860
"56",TRUE,4.37725775972092,"Jessica","Walton",1911,56
"921",FALSE,-0.92274479738198,"Emyly","Khong",1923,921
"127",TRUE,0.396257514506186,"Ryan","Campos",1913,127
"599",TRUE,0.567195579883544,"Christopher","Smith",1921,599
"625",TRUE,-1.45512345426388,"Daniel","Anderson",1912,625
"292",FALSE,0.572867637395822,"Vitoria","Smith",1913,292
"919",TRUE,0.842253512410905,"Jessica","Goodwin",1900,919
"8",TRUE,0.579203837593644,"David","Fischer",1918,8
"344",FALSE,-1.97485559523964,"Alyssa","Brady",1913,344
"226",FALSE,-0.665169560589814,"Srah","Andorseen",1907,226
"401",TRUE,0.378779977868956,"Jacob","Brady",1920,401
"273",TRUE,2.07023330812675,"Anthony","Potter",1924,273
"582",FALSE,-1.27879017375779,"Christopher","Sherma",1921,582
"38",FALSE,0.822285930113893,"Jessica","Sherman",1920,38
"865",FALSE,-0.0893093454072472,"Victoria","Sherman",1924,865
"754",FALSE,0.0220947358368447,"Olivia","Johnson",1916,754
"254",TRUE,-1.20191674721715,"Justin","Fischer",1923,254
"630",TRUE,0.857636144007474,"Aexis","Wlton",1910,630
"13",TRUE,0.885179951927591,"Nicholas","Wolper",1908,13
"135",TRUE,-1.0500154485455,"Rachel","Andorseen",1923,135
"901",TRUE,-0.606215318866689,"Joshua","Curry",1922,901
"126",TRUE,-0.214263622166894,"Ashley","Cheng",1917,126
"972",FALSE,0.244651668214007,"Anthony","Smyth",1906,972
"613",FALSE,0.206403690493979,"Andryw","Molina",1922,613
"833",TRUE,1.608234481321,"Grace","Anderson",1903,833
"903",TRUE,-0.525960986098051,"Matthew","Moina",1915,903
"9",TRUE,-1.95208141871613,"Rachel","Anderson",1920,9
"899",TRUE,0.116310772533174,"Rachel","Christensen",1906,899
"817",TRUE,-0.759238148047996,"Ryyn","Walton",1922,817
"642",TRUE,1.20600021687327,"Alyssa","Brady",1924,642
"698",TRUE,3.77466682169137,"Ashley","Todd",1909,698
"65",TRUE,1.96962638139415,"Jacob","Ashenfelter",1906,65
"927",TRUE,-0.543807742189805,"Lauren","Smith",1908,927
"131",FALSE,-2.32028646911531,"James","Molina",1923,131
"358",TRUE,0.551371628956776,"Meghan","Williams",1903,358
"353",FALSE,-0.323412301465626,"David","Smith",1907,353
"935",FALSE,1.06146165305981,"Madison","Curry",1909,935
"367",FALSE,2.90599724306238,"Alyxandeer","Williams",1912,367
"23",FALSE,-1.38007009414592,"Alexader","Todd",1904,23
"805",TRUE,1.37046291329353,"David","Curry",1922,805
"649",TRUE,-0.359413625873768,"Justin","Aderson",1921,649
"422",TRUE,-2.36171324244635,"Anthony","Brad",1906,422
"255",TRUE,0.444752697659308,"Andrew","Christensen",1906,255
"607",FALSE,1.86429232292387,"Rachel","Walton",1912,607
"898",TRUE,-1.30067156644477,"Taylor","Molina",1912,898
"165",TRUE,1.95531030983517,"randon","Brody",1919,165
"706",FALSE,-0.241556141037541,"Jymees","Avol",1921,706
"47",TRUE,-0.391213525947634,"Matthew","Avila",1914,47
"168",FALSE,-1.62516985025478,"Madison","Sherman",1906,168
"558",FALSE,1.98262993480593,"Anthony","Brady",1912,558
"95",TRUE,1.82803214237405,"Hannah","Fischer",1900,95
"99",TRUE,-1.61422800697256,"Samantha","Tod",1911,99
"806",FALSE,0.270738356019545,"Joseph","Smith",1920,806
"620",FALSE,-2.30738734610476,"Brandon","Anderson",1903,620
"217",TRUE,-2.51851258626792,"Hannah","Mullns",1916,217
"913",FALSE,-1.4760937456706,"Victoria","Shorman",1918,913
"128",TRUE,0.321145395009268,"David","Tod",1926,128
"490",TRUE,1.24012100399697,"Meghan","Anderson",1920,490
"385",FALSE,-1.15405547172245,"Taylor","Curry",1913,385
"379",FALSE,-1.33909328933063,"William","Anderson",1899,379
"29",FALSE,1.02297497407255,"Justin","Todd",1906,29
"115",FALSE,-1.73639807090209,"James","Molina",1903,115
"946",TRUE,-1.19170164257681,"Hynnah","Body",1904,946
"311",TRUE,0.856859015683189,"Alexander","Campos",1916,311
"926",FALSE,1.2288206056929,"Hannah","Andersen",1920,926
"259",FALSE,-0.163004390478185,"Joshua","Andeson",1902,259
"776",TRUE,-1.4132236581766,"Ashley","Andorson",1905,776
"395",FALSE,0.358011896549235,"Brandon","Johnson",1924,395
"547",FALSE,-1.36669424798526,"Victoria","Smith",1910,547
"761",TRUE,0.0527985420452204,"Joshua","Brady",1902,761
"229",FALSE,-2.02569839746064,"Kayla","Wolper",1925,229
"662",FALSE,0.460177364047429,"Alexander","Andrsen",1917,662
"728",FALSE,-1.10313356050398,"Taylor","Cheng",1911,728
"319",FALSE,0.440084546647533,"Anthony","Goodwin",1923,319
"548",FALSE,-1.18011502240686,"Justin","Cheng",1906,548
"672",FALSE,-1.89334092573336,"Samantha","Fischer",1920,672
"41",TRUE,0.404962068044929,"Nicholas","Brdy",1905,41
"210",FALSE,-2.69504347723153,"Ashley","Andersen",1920,210
"244",TRUE,-0.34936124505389,"Rachel","Fiscer",1910,244
"753",FALSE,0.116552188848636,"Matthew","odd",1900,753
"655",FALSE,0.162149917209507,"William","Smith",1922,655
"413",TRUE,-2.64836631477893,"Ryan","Potter",1920,413
"772",FALSE,3.78308167345876,"Michael","Camps",1908,772
"619",TRUE,1.03588385397377,"Alexander","Wolper",1916,619
"514",FALSE,-0.591519010092094,"John","Williams",1919,514
"856",TRUE,1.08408977726652,"Alexis","Ashenfelter",1902,856
"251",TRUE,-1.09869208406874,"Christopher","Avila",1911,251
"239",TRUE,2.5860755969313,"Ashlyy","Webster",1912,239
"567",TRUE,-0.893699493122562,"William","Sherman",1911,567
"552",FALSE,-0.0162255146292816,"Joshua","Tdd",1925,552
"966",TRUE,1.81254300806763,"Daniel","Kompos",1907,966
"559",TRUE,-0.00323729907421276,"Madison","Curry",1919,559
"459",TRUE,-1.59299283253797,"Lauren","Molina",1919,459
"880",FALSE,0.401711989841201,"David","Williams",1901,880
"949",FALSE,-0.00804291424808514,"Lauren","Tdd",1906,949
"174",FALSE,0.610211078029954,"Jystn","Smyh",1922,174
"386",FALSE,-1.07859974698331,"Daniel","Williams",1919,386
"653",TRUE,-0.770469354955729,"Anthon","Christensen",1902,653
"197",FALSE,-0.942151212142618,"Sarah","Camos",1920,197
"57",TRUE,-0.0859296226006677,"Matthew","Webster",1913,57
"682",FALSE,0.404815927982077,"Justin","Chang",1914,682
"398",FALSE,1.57019644055954,"Jacob","Ashenfelter",1917,398
"954",FALSE,0.104945297158459,"Daniel","Christensen",1901,954
"289",FALSE,-3.11124670786476,"Olivia","Christnsen",1921,289
"876",TRUE,0.690357041986148,"Emma","Fischer",1915,876
"391",TRUE,0.502238323296031,"Rachel","Anderson",1916,391
"214",FALSE,1.67511186142548,"Ryn","mith",1905,214
"27",TRUE,-1.07110399204604,"Justin","Brady",1924,27
"189",FALSE,-3.11671282561267,"Alyssa","Molina",1916,189
"923",TRUE,-0.664736818490004,"David","Todd",1915,923
"563",TRUE,-0.100653901720273,"Kayla","Andersen",1918,563
"44",TRUE,0.539248319442172,"Mathew","Ashenfelter",1925,44
"666",FALSE,-0.101195133868774,"mily","Smyth",1902,666
"995",TRUE,-0.835717029539505,"Justin","Kompos",1921,995
"90",TRUE,3.46243850549063,"Hannah","Smyth",1905,90
"938",FALSE,1.93246074676111,"Anthony","Cristensen",1902,938
"516",FALSE,-0.697471389964895,"Jessica","Walton",1902,516
"766",TRUE,1.56186655833944,"Megan","Wobsteer",1916,766
"819",FALSE,0.0372851977967916,"Taylor","Brady",1924,819
"631",TRUE,-0.284748412908739,"John","Wolper",1913,631
"458",TRUE,-0.706096110004238,"ayla","Johnson",1905,458
"862",FALSE,1.68027098384615,"Madison","Kory",1917,862
"418",FALSE,2.65116091878371,"Daniel","Walton",1902,418
"770",TRUE,-0.190940945468294,"Alexis","Mullins",1923,770
"455",TRUE,0.935280270698555,"David","Brady",1902,455
"474",TRUE,-0.0403103078618692,"Alexander","Smyth",1915,474
"218",TRUE,0.217291522417836,"Emily","Molina",1907,218
"21",TRUE,3.65420943935404,"Jusin","Webster",1905,21
"539",FALSE,-0.731797223610888,"Dynieel","Smith",1920,539
"723",FALSE,2.9079152472959,"Matthew","Wolper",1900,723
"740",TRUE,-0.273424247162857,"Megan","Cang",1917,740
"371",FALSE,0.0249766945554132,"Elyzabeeth","Wobsteer",1912,371
"791",TRUE,1.52056936874871,"Christopher","Smith",1909,791
"571",TRUE,-1.12347787312577,"Victoria","Andorsen",1920,571
"267",FALSE,0.841420135350441,"Grace","Fischer",1907,267
"733",FALSE,-1.15899954321143,"William","Smith",1902,733
"62",TRUE,-0.386034690841388,"Rachel","ndersen",1914,62
"951",TRUE,-1.40182734375345,"Anthony","Curry",1907,951
"444",TRUE,-1.28053942594582,"William","Smoth",1914,444
"314",FALSE,-0.700312481414479,"Brandon","Wolper",1915,314
"282",FALSE,-2.18394779744271,"Justin","Smyth",1910,282
"633",TRUE,-3.57718731165205,"Samantha","Andersen",1910,633
"832",TRUE,0.00149762197916785,"Olivia","Smyth",1924,832
"844",TRUE,-0.0825646463270747,"Joshua","Avila",1922,844
"771",FALSE,-0.0121656333078486,"Matthew","Shorman",1917,771
"175",FALSE,0.639466596898961,"Taylor","Sherman",1918,175
"825",FALSE,4.2692865848806,"Ashley","Andeson",1900,825
"750",FALSE,2.79444146707027,"Madison","Cristensen",1916,750
"216",TRUE,-2.39284207176275,"Jacob","Wobsteer",1908,216
"205",FALSE,0.536348769878005,"Emyly","Potter",1904,205
"406",FALSE,0.575059181435752,"Rachel","Johnson",1920,406
"756",FALSE,-2.01946473623642,"Kayla","Webster",1912,756
"227",TRUE,-1.39586489282194,"Megan","Willims",1905,227
"359",TRUE,-1.63809370054618,"Lauren","Cheng",1918,359
"400",TRUE,-0.629118768354478,"Tyler","Ashonfeeler",1917,400
"601",FALSE,-1.10968049674195,"Grace","Ashenelter",1911,601
"181",FALSE,0.93248692904129,"Alexis","Campos",1914,181
"934",FALSE,1.84745914356008,"Jessica","Fischer",1917,934
"188",FALSE,-0.0578312400057789,"Samantha","Anderson",1904,188
"518",TRUE,3.08926856014376,"Emmy","Avila",1924,518
"39",FALSE,-0.0448113884175063,"Justin","Smith",1908,39
"417",TRUE,1.13123933894284,"Emma","Johnson",1904,417
"769",TRUE,0.457815847776969,"Emily","Wolper",1920,769
"341",FALSE,-2.84374472182485,"William","Todd",1903,341
"611",TRUE,-2.89919959721256,"Samatha","Walton",1913,611
"111",TRUE,-0.990262225906591,"Alexander","Goodwin",1925,111
"281",FALSE,-0.434781683602378,"Taylor","Capos",1900,281
"992",TRUE,2.52443838138976,"Samantha","Andersen",1906,992
"629",TRUE,0.27734616245187,"Sarah","Todd",1926,629
"834",FALSE,-0.858962388298207,"Meghan","Campos",1906,834
"743",TRUE,0.374269500408422,"Anthony","Webster",1909,743
"300",FALSE,-1.98887526062426,"Grace","Goodwin",1918,300
"423",FALSE,1.73034233786251,"Joseph","Johnson",1914,423
"645",FALSE,-1.49251229817012,"Justin","Kompos",1903,645
"906",FALSE,-1.53104112309665,"Joseph","Willias",1913,906
"712",FALSE,-1.87613303896799,"Ryy","Smith",1921,712
"198",TRUE,-0.590329443059948,"Mychaeel","Bady",1916,198
"97",FALSE,0.604259060884287,"Alyssa","Johnson",1902,97
"313",FALSE,0.861712338517369,"Brandon","Avila",1924,313
"877",FALSE,0.0427510385068972,"Victoria","Capos",1915,877
"350",FALSE,-0.36192029802738,"Andrew","Goowin",1919,350
"258",TRUE,0.64214670584405,"Samantha","Goodwin",1924,258
"731",FALSE,0.407187669429808,"Andrew","Christensen",1918,731
"711",TRUE,0.583916407490267,"Daniel","Todd",1907,711
"550",FALSE,-0.072627673133491,"Sarah","Brady",1916,550
"745",FALSE,-0.22650449886863,"Tyer","Cheng",1919,745
"828",TRUE,0.061939052274627,"Christopher","Potter",1917,828
"272",FALSE,-1.11952401071979,"James","Johnson",1914,272
"668",FALSE,-1.78543534562605,"Anthony","Curry",1921,668
"681",FALSE,-0.662326085776527,"Joseph","Jhnson",1917,681
"822",FALSE,0.632621470155159,"Emiy","shenfelter",1901,822
"907",TRUE,-0.592085172692176,"Elizabeth","Christensen",1915,907
"333",FALSE,-0.723066683127162,"Tyle","Chang",1922,333
"101",TRUE,1.66858177362954,"Victoria","Williams",1925,101
"991",TRUE,0.859282892316133,"Daniel","Johnson",1917,991
"835",TRUE,0.923331505171713,"Samantha","Andersen",1906,835
"164",FALSE,-2.50423698301081,"Kayla","Kory",1924,164
"528",TRUE,-1.70127403960044,"Mygan","Campos",1907,528
"905",FALSE,1.84951785705852,"Justin","Williams",1925,905
"878",FALSE,-2.97078461122631,"Alyssa","Molina",1909,878
"965",TRUE,0.487446585323645,"James","Curry",1914,965
"837",TRUE,-0.9351274823439,"Samantha","Johnson",1905,837
"117",TRUE,-0.599170499095265,"Matthew","Curry",1910,117
"345",TRUE,1.32004883560505,"Nycholas","Smyth",1915,345
"726",FALSE,-2.17227975305288,"Emily","Walton",1917,726
"636",TRUE,1.10913451769755,"Daniel","Curry",1921,636
"537",TRUE,2.2514896817379,"Justin","Ashonfeelter",1923,537
"990",FALSE,-3.34643501588223,"Grac","Johnson",1900,990
"622",TRUE,-0.0812768135944643,"Anthony","Kompos",1922,622
"432",FALSE,1.31732327656722,"Jacob","Molina",1915,432
"568",FALSE,-2.82936593447162,"William","Sherman",1902,568
"357",FALSE,2.2063364652796,"Christopher","Sheran",1904,357
"793",TRUE,-2.27398458669913,"John","Smyth",1900,793
"32",TRUE,-1.77711592723077,"Grace","Fisher",1918,32
"660",FALSE,0.982984860570766,"Elizabeth","Mullins",1916,660
"646",FALSE,1.55271212319607,"Ashley","Cheng",1901,646
"230",FALSE,1.20965563906965,"Anrew","Adersen",1913,230
"143",FALSE,1.03883133768811,"Hannah","Chang",1910,143
"156",FALSE,0.241589861303013,"Nycholas","Smith",1900,156
"931",FALSE,0.85696967082818,"Emily","Andersen",1902,931
"512",TRUE,-2.05291434645046,"Anthony","Anderson",1921,512
"530",FALSE,1.97127795290502,"David","Avila",1910,530
"246",TRUE,0.421893274196104,"Samantha","Christensen",1907,246
"960",FALSE,1.55816792183009,"Joshua","Goodwin",1901,960
"46",FALSE,-1.21226535573788,"Justin","Williams",1915,46
"760",TRUE,2.37089897597748,"Dynieel","Walton",1913,760
"637",TRUE,-0.00953284480147688,"Nicholas","Khong",1900,637
"51",TRUE,0.186360068121986,"William","Ashenfelter",1918,51
"579",TRUE,-1.31615884403485,"Ashley","Khng",1925,579
"33",TRUE,1.92540496497744,"Samantha","Smyh",1920,33
"755",TRUE,-2.18293902930712,"Ashley","Christensen",1915,755
"540",FALSE,-0.693911038399119,"Daniel","Curry",1909,540
"889",TRUE,0.551338963454904,"ayla","Campos",1915,889
"764",TRUE,-0.268546895119321,"Tyler","Kompos",1923,764
"40",FALSE,1.47881468199837,"Michael","Jhnson",1921,40
"872",TRUE,-0.222044408702621,"Meghan","Christensen",1911,872
"213",FALSE,0.621840300182412,"Grace","Smyth",1924,213
"493",TRUE,-0.270659193959088,"Kyyla","Goodwin",1916,493
"489",TRUE,0.92807121275345,"Nicholas","Khng",1908,489
"261",TRUE,1.1565500629995,"Christopher","Potter",1923,261
"20",TRUE,-1.25508256400893,"Samantha","Anderson",1918,20
"179",FALSE,2.65926445507133,"Ashley","Mullins",1915,179
"665",FALSE,1.40597952688005,"Emily","Wolper",1910,665
"937",TRUE,4.41163449326475,"James","Sherman",1919,937
"482",TRUE,-1.7231693745531,"Justin","vila",1904,482
"914",TRUE,0.992724774921803,"John","Potter",1920,914
"121",TRUE,-0.101161000841046,"Michael","Potter",1922,121
"215",FALSE,-1.92052467925084,"Tyylor","Brady",1919,215
"120",FALSE,1.3257974050979,"Alexis","Cheng",1910,120
"149",FALSE,-0.617447851709417,"Alexander","Curry",1902,149
"286",FALSE,-0.775761462714864,"Emily","Williams",1916,286
"376",FALSE,-3.01010540883864,"Jacob","Wolper",1903,376
"610",TRUE,-2.58999862765223,"Joshua","Mullins",1916,610
"994",TRUE,-0.595488935555175,"John","Brady",1909,994
"298",TRUE,-0.93094665426917,"Ashley","Potter",1906,298
"915",TRUE,0.0833508578540409,"Tyler","Chang",1903,915
"107",TRUE,-4.29186476800722,"Victoria","Smth",1924,107
"608",FALSE,1.77349392013224,"Samantha","Mullis",1921,608
"801",TRUE,0.970144408086837,"Samatha","Andersen",1918,801
"351",TRUE,1.12049636562958,"Rachel","Smith",1908,351
"405",TRUE,-1.95739114911356,"Matthew","Mullins",1902,405
"178",TRUE,1.38291361989388,"Kayla","Webster",1913,178
"774",FALSE,-0.0917031754287035,"Samantha","Johnson",1919,774
"852",TRUE,-3.08609026194947,"Tyler","Smith",1925,852
"58",TRUE,1.94548481099693,"Justin","Cheng",1914,58
"236",TRUE,-2.86404262119014,"Samantha","Walton",1916,236
"309",FALSE,1.71453090752041,"Rachel","Todd",1919,309
"17",TRUE,2.70286205303823,"Lauren","Molina",1921,17
"504",FALSE,-0.330141863737355,"Megan","Wiliams",1915,504
"89",FALSE,0.814595902248009,"Taylor","Molina",1917,89
"349",TRUE,-0.264415555709899,"Vyctoria","Ashenfelter",1918,349
"775",TRUE,0.702998112812382,"Justin","Campos",1905,775
"509",TRUE,2.66416685087807,"Megan","Fischer",1918,509
"985",TRUE,-1.00756433301328,"William","Anderson",1901,985
"233",FALSE,0.0960411496521838,"Rachel","Avila",1916,233
"209",TRUE,1.51936052639382,"Emma","Goodwin",1912,209
"797",FALSE,0.83172915940516,"Emily","Molina",1906,797
"967",TRUE,-2.73259942170917,"Zachary","Cheng",1916,967
"574",TRUE,0.188428312760983,"Jessica","Potter",1907,574
"343",FALSE,-0.0523517227611789,"Andrew","Mullins",1900,343
"741",FALSE,-1.17143046760924,"Samantha","Andorseen",1909,741
"442",TRUE,-2.03501079506851,"Taylor","Avola",1917,442
"354",TRUE,-0.262756014854703,"Lauren","Chag",1923,354
"223",TRUE,-0.629424865514124,"Ryan","Ashenfelter",1916,223
"372",TRUE,-3.31226598893166,"Hannah","Webster",1905,372
"1",TRUE,-0.198903524435683,"Elizabeth","Avila",1920,1
"102",FALSE,0.39069974069012,"Grace","Ashenelter",1921,102
"928",FALSE,1.47268954843277,"Christopher","Fischer",1902,928
"561",FALSE,2.04607393762425,"Jessica","Smith",1911,561
"628",TRUE,2.78299632892379,"Grycee","Webster",1924,628
"277",TRUE,0.294035334078788,"Justin","Avola",1907,277
"762",TRUE,0.559472405927481,"Alexander","Avola",1915,762
"71",FALSE,1.15278074995723,"Ashley","Andoreen",1924,71
"252",TRUE,0.596360227423328,"Samantha","Brady",1915,252
"426",TRUE,-0.329638204116886,"Alyssa","Johnson",1915,426
"222",TRUE,0.0750617747977155,"Andrew","Sherman",1904,222
"104",TRUE,2.18713862212172,"James","Ashenfelter",1909,104
"331",TRUE,-1.36546676380005,"Sara","Anderson",1916,331
"976",FALSE,-0.535910370918471,"Nicholas","Wolper",1909,976
"513",TRUE,-0.800436330977509,"Tyler","Williams",1900,513
"777",TRUE,-0.662662120045282,"Alexander","olper",1905,777
"809",FALSE,0.602501886724215,"Olyvia","Johnon",1922,809
"605",TRUE,-1.17815825125859,"Madison","Sherma",1899,605
"956",TRUE,-1.88491447449252,"Jessica","Chang",1910,956
"962",FALSE,0.93495019942001,"Lauren","Brody",1925,962
"66",TRUE,-1.94647922010354,"Mathew","Williams",1900,66
"436",TRUE,0.720768997386226,"Emily","Avila",1903,436
"788",TRUE,-0.317774426760275,"Alexander","Avola",1915,788
"738",FALSE,-1.4292893339424,"Zachary","Molina",1905,738
"858",FALSE,2.09891260105968,"James","Curry",1902,858
"804",TRUE,0.0755519044765456,"Megan","Goodwin",1916,804
"674",FALSE,1.69702476324454,"Christopher","Adersen",1900,674
"3",TRUE,1.02155515353078,"Matthew","Sherman",1921,3
"471",TRUE,-0.133674865945017,"Matthew","Brady",1909,471
