"","y","first","last","year","id_y"
"528",1.88854625632899,"Ryan","Williams",1918,528
"529",-0.0215258802692537,"Lauren","Brady",1907,529
"530",1.05010602002503,"Matthew","Molina",1915,530
"531",4.19689323883582,"Alexander","Williams",1923,531
"532",3.64953184062453,"Rachel","Potter",1919,532
"533",0.0730483453993842,"Daniel","Anderson",1912,533
"534",1.27731120887166,"Victoria","Williams",1916,534
"535",3.37093679343674,"Samantha","Ashenfelter",1913,535
"536",4.76395056738088,"Ashley","Curry",1911,536
"537",2.00909178657067,"Joshua","Mullins",1922,537
"538",-1.6698771056228,"Madison","Webster",1919,538
"539",3.01299413571631,"Andrew","Sherman",1910,539
"540",2.54254787121849,"Olivia","Ashenfelter",1920,540
"541",0.75764390095076,"Grace","Johnson",1902,541
"542",-0.803413516306843,"Meghan","Potter",1912,542
"543",1.7577050734966,"Joshua","Sherman",1919,543
"544",-1.05721280142297,"Nicholas","Walton",1923,544
"545",-0.0315072044096216,"Matthew","Curry",1911,545
"546",0.133329854959683,"Tyler","Goodwin",1906,546
"547",1.95090308594419,"Grace","Anderson",1905,547
"548",1.18077097029807,"Jessica","Campos",1907,548
"549",0.531555283582244,"Sarah","Potter",1911,549
"550",4.12772110762194,"Nicholas","Smith",1904,550
"551",2.69452288844425,"Kayla","Sherman",1913,551
"552",5.43318865774953,"Kayla","Smyth",1914,552
"553",1.71370237460752,"Tyler","Andersen",1903,553
"554",1.6035655846441,"Zachary","Smith",1900,554
"555",-0.55849334421156,"William","Avila",1904,555
"556",-2.11593506878637,"Brandon","Potter",1920,556
"557",-1.26041986262783,"Emma","Campos",1911,557
"558",2.05879406381686,"Alyssa","Andersen",1913,558
"559",-0.29772511104769,"Nicholas","Wolper",1900,559
"560",1.94635315210355,"Emily","Sherman",1919,560
"561",4.29725925284413,"John","Curry",1922,561
"562",3.03937490812043,"Nicholas","Todd",1900,562
"563",2.27159979666613,"Kayla","Johnson",1909,563
"564",2.34543317241634,"Meghan","Williams",1903,564
"565",2.89751154079525,"Joshua","Sherman",1924,565
"566",5.94105859121338,"Brandon","Fischer",1918,566
"567",-0.435187312483485,"Megan","Brady",1910,567
"568",1.78176333861658,"Olivia","Cheng",1912,568
"569",2.86208674934294,"Alexander","Smith",1900,569
"570",1.66464817298402,"Matthew","Webster",1925,570
"571",1.68579100103542,"Alexander","Mullins",1914,571
"572",-0.603853593791407,"Ashley","Wolper",1920,572
"573",2.46291600289771,"Joshua","Potter",1917,573
"574",4.81638034344506,"James","Goodwin",1912,574
"575",1.99125420963412,"Megan","Ashenfelter",1918,575
"576",1.27021966109282,"Alyssa","Curry",1919,576
"577",0.308833820985209,"Matthew","Webster",1901,577
"578",1.74909889591195,"Victoria","Walton",1917,578
"579",2.97821194549367,"Jessica","Williams",1900,579
"580",1.88414084867618,"Emma","Goodwin",1901,580
"581",6.36473467308234,"Christopher","Sherman",1906,581
"582",5.03149401542676,"Tyler","Avila",1917,582
"583",3.12842588049224,"David","Goodwin",1909,583
"584",0.341660001951853,"Meghan","Williams",1921,584
"585",-1.64661142873316,"Michael","Andersen",1925,585
"586",-0.432961690560871,"John","Johnson",1914,586
"587",-1.36811216867561,"Matthew","Walton",1912,587
"588",3.01044589030757,"Hannah","Smyth",1902,588
"589",1.58524331092715,"Meghan","Campos",1901,589
"590",0.987338242908412,"Brandon","Anderson",1924,590
"591",2.48407845466243,"Victoria","Webster",1908,591
"592",1.81573580329807,"Andrew","Todd",1909,592
"593",-2.50036846611401,"Tyler","Brady",1921,593
"594",-0.550728369156464,"Lauren","Molina",1908,594
"595",3.64795859295038,"Jacob","Brady",1902,595
"596",0.881313427771408,"Justin","Anderson",1903,596
"597",-0.540830302330517,"Daniel","Smyth",1921,597
"598",3.84577590703695,"Jacob","Andersen",1915,598
"599",1.5423666966832,"Nicholas","Anderson",1918,599
"600",1.66853160382634,"Alyssa","Christensen",1902,600
"601",5.31323876929532,"Ryan","Mullins",1906,601
"602",2.07086902459264,"Emily","Anderson",1917,602
"603",1.26354390077744,"Sarah","Johnson",1913,603
"604",0.443360481283361,"David","Walton",1903,604
"605",-0.36603902786002,"Jacob","Williams",1917,605
"606",3.2418600218685,"Ryan","Molina",1900,606
"607",5.04120934203356,"Victoria","Christensen",1912,607
"608",4.61436712397636,"Meghan","Potter",1925,608
"609",-0.52405510463294,"Samantha","Brady",1914,609
"610",2.41540392738628,"Meghan","Cheng",1924,610
"611",4.83344748362303,"Jacob","Potter",1906,611
"612",0.663683755524415,"Meghan","Christensen",1920,612
"613",2.9368784852654,"Joshua","Sherman",1924,613
"614",1.00441137978013,"Nicholas","Molina",1918,614
"615",1.87533535180413,"Andrew","Campos",1907,615
"616",2.44010974993856,"Madison","Smyth",1906,616
"617",0.245460918392294,"Anthony","Wolper",1915,617
"618",-1.07158667946872,"Meghan","Brady",1903,618
"619",1.63066886708154,"David","Goodwin",1917,619
"620",0.998923285113189,"Michael","Potter",1910,620
"621",4.49953106168349,"James","Christensen",1910,621
"622",2.2548141836132,"Anthony","Mullins",1911,622
"623",4.25034343368082,"Michael","Todd",1925,623
"624",-1.59416811416545,"Samantha","Mullins",1901,624
"625",3.86385740285583,"Victoria","Smith",1910,625
"626",0.409883974229185,"Elizabeth","Potter",1908,626
"627",2.66101823674524,"Olivia","Avila",1906,627
"628",-0.59764391110975,"Taylor","Mullins",1910,628
"629",3.19001446507828,"Meghan","Potter",1913,629
"630",1.36169236622414,"Olivia","Curry",1911,630
"631",2.12184702404507,"Ryan","Campos",1909,631
"632",3.02240119197023,"Alexis","Avila",1909,632
"633",3.0623357646009,"Michael","Ashenfelter",1900,633
"634",1.7387495506421,"William","Williams",1920,634
"635",2.72861177724418,"Tyler","Goodwin",1915,635
"636",7.36967176972869,"Tyler","Smith",1907,636
"637",0.813049403793761,"Daniel","Fischer",1925,637
"638",0.853825627522134,"Kayla","Molina",1912,638
"639",1.60603247763864,"Sarah","Andersen",1900,639
"640",2.57096377615406,"Anthony","Curry",1919,640
"641",-1.87077958787526,"Alyssa","Potter",1902,641
"642",2.69939141464428,"Alyssa","Webster",1913,642
"643",3.97556436780328,"Alexander","Williams",1907,643
"644",2.19255443822625,"Joshua","Cheng",1921,644
"645",-2.32510090906344,"Jessica","Cheng",1900,645
"646",2.25335635604626,"William","Johnson",1903,646
"647",1.76514908346601,"Justin","Anderson",1903,647
"648",5.42710390506907,"Alexis","Chang",1910,648
"649",4.70385139594772,"Kayla","Smyth",1915,649
"650",4.85493199720288,"Zachary","Curry",1919,650
"651",4.46346236244939,"Olivia","Wolper",1917,651
"652",0.142172269579691,"Jacob","Chang",1914,652
"653",1.60531699319538,"Hannah","Cheng",1918,653
"654",4.0581771221563,"Megan","Molina",1905,654
"655",3.75135117592163,"Michael","Sherman",1913,655
"656",1.89517307877214,"Zachary","Williams",1907,656
"657",1.80471869848362,"Justin","Mullins",1921,657
"658",1.52671576896213,"Zachary","Todd",1902,658
"659",2.76477662792739,"James","Johnson",1925,659
"660",0.931110986504621,"Anthony","Cheng",1920,660
"661",4.83260450543415,"Kayla","Webster",1921,661
"662",0.447229653428089,"Emma","Cheng",1910,662
"663",1.26314731666304,"Anthony","Molina",1901,663
"664",2.25695771822804,"Victoria","Anderson",1925,664
"665",5.30040577629812,"Jacob","Andersen",1925,665
"666",0.0251357972792731,"Ashley","Cheng",1919,666
"667",2.4891664227383,"Samantha","Christensen",1905,667
"668",3.06068576998294,"William","Webster",1904,668
"669",5.39480334747876,"Zachary","Andersen",1921,669
"670",4.03549657402662,"Andrew","Avila",1911,670
"671",3.5729621197112,"John","Wolper",1920,671
"672",3.86855150502486,"Olivia","Potter",1922,672
"673",1.12374842126619,"Michael","Todd",1920,673
"674",2.22230003164872,"Madison","Mullins",1910,674
"675",2.09481050209077,"Joseph","Anderson",1912,675
"676",3.0615712048811,"Megan","Campos",1908,676
"677",1.29064883591119,"Sarah","Walton",1907,677
"678",0.627852664468778,"Anthony","Williams",1920,678
"679",3.62935191963132,"Rachel","Curry",1916,679
"680",1.50717333656458,"Alexis","Chang",1900,680
"681",0.0460123188188699,"William","Ashenfelter",1924,681
"682",-0.315426178980545,"Daniel","Brady",1900,682
"683",2.03232880395906,"Nicholas","Webster",1907,683
"684",7.37157327927926,"Megan","Walton",1923,684
"685",-1.17339026074091,"Emma","Webster",1919,685
"686",1.95652746607023,"Matthew","Goodwin",1901,686
"687",2.36051942056204,"Zachary","Goodwin",1901,687
"688",1.33217718589302,"William","Potter",1910,688
"689",3.65397401567015,"Tyler","Sherman",1911,689
"690",0.840412567553242,"James","Walton",1913,690
"691",3.66534781890432,"Joshua","Campos",1921,691
"692",3.30135345055375,"Michael","Curry",1903,692
"693",0.685094646352946,"Lauren","Molina",1909,693
"694",3.27464297321212,"Madison","Mullins",1919,694
"695",2.80945387105156,"Tyler","Wolper",1904,695
"696",-0.526593271428922,"Matthew","Campos",1920,696
"697",4.13204540589646,"Anthony","Mullins",1916,697
"698",2.06053910950667,"Olivia","Wolper",1912,698
"699",5.44967764397887,"John","Anderson",1912,699
"700",2.76059392622143,"Justin","Ashenfelter",1914,700
"701",1.46666743752372,"Brandon","Mullins",1921,701
"702",4.49350973778358,"Tyler","Anderson",1916,702
"703",3.15016299297699,"Anthony","Anderson",1904,703
"704",3.64178143387492,"Hannah","Chang",1913,704
"705",2.38849811134869,"Sarah","Potter",1913,705
"706",-1.64560665419896,"Alyssa","Smyth",1911,706
"707",4.17877614060683,"Brandon","Smith",1909,707
"708",-0.562039217481784,"Megan","Mullins",1907,708
"709",4.48022156494395,"Elizabeth","Webster",1919,709
"710",4.66597185255142,"John","Todd",1906,710
"711",2.27568939108693,"Michael","Campos",1921,711
"712",2.92265648227082,"Victoria","Curry",1916,712
"713",1.33631054079784,"Emma","Christensen",1922,713
"714",0.410434550197923,"Rachel","Walton",1910,714
"715",3.48603839972257,"Grace","Anderson",1912,715
"716",1.49554181171988,"Jessica","Ashenfelter",1916,716
"717",6.92843484813363,"Emily","Campos",1919,717
"718",0.198300183363461,"Ryan","Williams",1902,718
"719",1.31845416416612,"Olivia","Potter",1909,719
"720",4.00329357860075,"Samantha","Andersen",1920,720
"721",1.69232142619326,"Sarah","Mullins",1914,721
"722",2.38389682295155,"Joseph","Smith",1904,722
"723",1.92921686408953,"Emma","Anderson",1919,723
"724",2.85014381316282,"Alexis","Fischer",1909,724
"725",-0.173739235380306,"David","Brady",1920,725
"726",1.95977742559476,"Jessica","Smyth",1901,726
"727",-1.09723671068053,"William","Brady",1919,727
"728",2.66998321530207,"Tyler","Fischer",1902,728
"729",3.36878794214057,"Megan","Todd",1903,729
"730",-0.0860275029782929,"Emma","Campos",1908,730
"731",0.528276562372896,"Alexander","Brady",1924,731
"732",1.17186324090629,"Jessica","Mullins",1919,732
"733",0.916231475256702,"Taylor","Anderson",1902,733
"734",2.52897214986378,"Zachary","Smyth",1922,734
"735",1.88845414762705,"Grace","Chang",1902,735
"736",0.195504864542401,"Elizabeth","Smith",1916,736
"737",3.30139033781635,"Hannah","Andersen",1914,737
"738",3.18671434387188,"Jessica","Williams",1922,738
"739",4.74775245148991,"Alexis","Molina",1903,739
"740",-3.94233417276799,"Emily","Chang",1910,740
"741",3.7332772836479,"David","Walton",1924,741
"742",1.95937924210661,"Justin","Campos",1921,742
"743",4.80869621326553,"Andrew","Sherman",1919,743
"744",-1.87333348711035,"Matthew","Christensen",1916,744
"745",5.08415970819038,"Rachel","Avila",1920,745
"746",0.5518350471608,"Jessica","Cheng",1901,746
"747",1.30393074366185,"Meghan","Cheng",1903,747
"748",5.5693374962766,"William","Williams",1904,748
"749",2.44259658566159,"Alexis","Molina",1901,749
"750",2.22958729287783,"Emma","Chang",1916,750
"751",2.64174108960687,"Jessica","Webster",1924,751
"752",-0.457089816493761,"James","Potter",1907,752
"753",3.77957779551303,"Alexander","Avila",1921,753
"754",2.31653887186139,"Madison","Potter",1922,754
"755",-0.62738622879246,"Christopher","Williams",1912,755
"756",3.94783413855014,"Lauren","Smith",1918,756
"757",1.51231148639865,"Michael","Andersen",1923,757
"758",3.681394261075,"Matthew","Goodwin",1910,758
"759",1.30240094984759,"Tyler","Johnson",1903,759
"760",1.92775369601563,"Elizabeth","Cheng",1906,760
"761",4.21843431126726,"Matthew","Curry",1914,761
"762",3.34395532248271,"John","Potter",1904,762
"763",0.163551376829879,"Alexander","Sherman",1915,763
"764",2.7670757991412,"Christopher","Brady",1920,764
"765",5.84694402055305,"Samantha","Smith",1923,765
"766",3.03803197970241,"Tyler","Curry",1913,766
"767",0.812245780850047,"Michael","Avila",1912,767
"768",1.44245802112198,"David","Curry",1914,768
"769",-1.1856209311184,"Victoria","Smith",1902,769
"770",2.63011012331861,"Jacob","Potter",1914,770
"771",0.940382965903593,"Jacob","Cheng",1919,771
"772",2.76617779602726,"Nicholas","Potter",1922,772
"773",0.140857724088264,"Grace","Walton",1908,773
"774",2.90085635303317,"Jacob","Wolper",1923,774
"775",0.690688473851804,"Madison","Ashenfelter",1908,775
"776",2.60226232069386,"Kayla","Potter",1922,776
"777",2.5360811752911,"Madison","Avila",1906,777
"778",1.6672830601218,"Zachary","Andersen",1907,778
"779",0.396092091459721,"Rachel","Curry",1912,779
"780",1.67951772060878,"Jacob","Todd",1908,780
"781",4.83695572759507,"Joseph","Ashenfelter",1917,781
"782",3.69229801899012,"Brandon","Andersen",1914,782
"783",2.81641463968478,"Matthew","Goodwin",1907,783
"784",-0.545709246758672,"Jessica","Sherman",1916,784
"785",1.85700953097056,"Kayla","Curry",1921,785
"786",0.465573995312653,"Meghan","Ashenfelter",1909,786
"787",0.35923238784134,"Meghan","Cheng",1910,787
"788",3.75997888587443,"Christopher","Smith",1922,788
"789",1.96419074836353,"Kayla","Johnson",1911,789
"790",2.20513051856373,"Brandon","Todd",1900,790
"791",3.50734530097215,"Jessica","Avila",1925,791
"792",2.14855033739355,"Madison","Avila",1917,792
"793",2.30434210211965,"Kayla","Wolper",1923,793
"794",0.527171138838588,"Olivia","Todd",1915,794
"795",1.61146227824911,"Ryan","Walton",1920,795
"796",2.86364206188384,"Daniel","Todd",1911,796
"797",4.16657603402452,"Sarah","Campos",1908,797
"798",2.141355100719,"Olivia","Webster",1917,798
"799",0.037948800935575,"Tyler","Chang",1914,799
"800",2.91153682154842,"Madison","Mullins",1904,800
"801",6.27577859977155,"Tyler","Todd",1923,801
"802",0.100138631780595,"Lauren","Avila",1921,802
"803",-1.1476269153127,"Jessica","Walton",1902,803
"804",2.7191297861593,"Emma","Wolper",1900,804
"805",1.54363455764391,"John","Goodwin",1914,805
"806",0.461298332517601,"Elizabeth","Andersen",1915,806
"807",-0.399317735879262,"Daniel","Williams",1925,807
"808",3.86739966728757,"Alyssa","Johnson",1911,808
"809",2.77723256083977,"Ryan","Potter",1903,809
"810",1.84549752594502,"Joseph","Ashenfelter",1911,810
"811",1.88781434082378,"Olivia","Ashenfelter",1924,811
"812",4.28449735885037,"Brandon","Chang",1908,812
"813",0.0176465385735094,"Emma","Johnson",1924,813
"814",1.99360879305356,"Tyler","Sherman",1901,814
"815",1.7900260229043,"Christopher","Goodwin",1900,815
"816",6.81996687646984,"Victoria","Fischer",1921,816
"817",2.65954465686365,"Ashley","Walton",1904,817
"818",0.450328534862883,"Daniel","Molina",1911,818
"819",3.01737906734134,"Anthony","Brady",1924,819
"820",1.09889724341536,"Alexander","Goodwin",1916,820
"821",2.08866710440478,"Michael","Johnson",1913,821
"822",3.23612944126974,"Victoria","Williams",1922,822
"823",5.87186075167977,"Grace","Curry",1922,823
"824",6.0938037946402,"Emma","Andersen",1921,824
"825",3.77802049562771,"Olivia","Wolper",1913,825
"826",3.02181629924217,"Matthew","Sherman",1915,826
"827",4.18317052971399,"Zachary","Molina",1912,827
"828",0.456650643528401,"Nicholas","Williams",1903,828
"829",3.4125994303713,"Grace","Mullins",1919,829
"830",0.382668604917398,"Elizabeth","Andersen",1923,830
"831",5.60492609851966,"David","Ashenfelter",1915,831
"832",-0.328500933932827,"Jessica","Andersen",1921,832
"833",-1.9554640159238,"Olivia","Curry",1923,833
"834",4.16678148300128,"Alexis","Cheng",1920,834
"835",5.13676297591272,"Alyssa","Chang",1917,835
"836",-1.99566483441705,"Christopher","Andersen",1923,836
"837",2.5883005928168,"Zachary","Anderson",1909,837
"838",4.43694202009752,"Joseph","Curry",1918,838
"839",0.57676247825157,"Anthony","Curry",1920,839
"840",1.58279332638169,"Victoria","Smyth",1902,840
"841",2.79707852456437,"Michael","Johnson",1911,841
"842",2.75758505707495,"Brandon","Anderson",1924,842
"843",5.85725834471921,"Victoria","Cheng",1923,843
"844",6.86850742691623,"Kayla","Chang",1925,844
"845",4.22481842844551,"David","Webster",1922,845
"846",1.86348188655087,"Kayla","Wolper",1924,846
"847",1.9448851903201,"Victoria","Cheng",1924,847
"848",5.2910618049073,"Ashley","Sherman",1923,848
"849",-0.886683580794206,"Ryan","Avila",1902,849
"850",1.02847015159181,"Grace","Chang",1900,850
"851",2.8806650074501,"Nicholas","Christensen",1924,851
"852",2.0091801128465,"Daniel","Smith",1918,852
"853",3.87402874148454,"Tyler","Cheng",1916,853
"854",-2.89063891997116,"Samantha","Brady",1918,854
"855",1.82083393358542,"Anthony","Anderson",1912,855
"856",0.247225150151489,"Jessica","Chang",1911,856
"857",4.45188874782906,"Lauren","Potter",1910,857
"858",6.03726959017388,"Nicholas","Walton",1906,858
"859",1.04820472651315,"Olivia","Walton",1904,859
"860",3.92911481828395,"Ashley","Curry",1909,860
"861",5.48728770940776,"Sarah","Smith",1900,861
"862",-1.35618956844983,"David","Potter",1909,862
"863",2.41427468055121,"Hannah","Mullins",1919,863
"864",2.01153516358026,"Hannah","Todd",1920,864
"865",4.95382672334796,"William","Wolper",1913,865
"866",2.15889983272296,"Andrew","Mullins",1909,866
"867",2.37202576599669,"Michael","Andersen",1916,867
"868",2.83605008945238,"Jessica","Smith",1901,868
"869",5.3816410495624,"Sarah","Christensen",1924,869
"870",2.44809225933076,"Christopher","Sherman",1908,870
"871",3.30904477365125,"Rachel","Ashenfelter",1907,871
"872",2.94624278665428,"David","Christensen",1911,872
"873",0.555721467414361,"Kayla","Cheng",1910,873
"874",1.13634086060399,"Tyler","Johnson",1908,874
"875",4.91463479571811,"Grace","Webster",1918,875
"876",1.7889839313276,"Anthony","Curry",1901,876
"877",0.399826497624097,"Zachary","Johnson",1908,877
"878",0.847181122846527,"Alyssa","Williams",1917,878
"879",1.51407816041206,"Taylor","Williams",1902,879
"880",4.34796619718299,"William","Wolper",1910,880
"881",4.85978307765046,"Joseph","Goodwin",1909,881
"882",1.47778271727783,"David","Avila",1912,882
"883",4.03934996218208,"David","Fischer",1909,883
"884",7.55083655565971,"Christopher","Anderson",1921,884
"885",0.143866835947541,"Lauren","Brady",1903,885
"886",3.08550843982886,"Alyssa","Goodwin",1924,886
"887",2.90823791077779,"Hannah","Smyth",1917,887
"888",1.4023630271159,"Emily","Johnson",1904,888
"889",3.83554701429139,"Ashley","Johnson",1910,889
"890",0.658603952756496,"Megan","Avila",1904,890
"891",2.55047115408454,"Alexis","Avila",1906,891
"892",2.03446321439791,"Grace","Mullins",1902,892
"893",3.22185905449489,"Megan","Potter",1901,893
"894",4.98581959421538,"Daniel","Smith",1919,894
"895",0.787019383739328,"Emma","Walton",1923,895
"896",-0.640395302748819,"Lauren","Williams",1900,896
"897",3.07484039083308,"Zachary","Sherman",1916,897
"898",3.85625836315356,"Megan","Curry",1914,898
"899",6.10515814160255,"Alexander","Curry",1902,899
"900",1.10619774987133,"Samantha","Andersen",1908,900
"901",6.07962037298177,"Andrew","Sherman",1906,901
"902",0.487593181689699,"Rachel","Wolper",1900,902
"903",3.69152212099473,"Emily","Andersen",1923,903
"904",6.02909362944848,"Anthony","Molina",1908,904
"905",2.30075325361918,"Ashley","Ashenfelter",1906,905
"906",5.06287937913622,"Taylor","Webster",1903,906
"907",2.98926512924709,"Victoria","Fischer",1907,907
"908",1.71480253783434,"Christopher","Williams",1910,908
"909",4.74843846580375,"Lauren","Williams",1915,909
"910",0.219167196041872,"Elizabeth","Smith",1901,910
"911",3.21475055629804,"Alexis","Chang",1916,911
"912",0.710312488265806,"Joshua","Anderson",1914,912
"913",1.90712554019889,"Elizabeth","Webster",1922,913
"914",3.74765729434016,"Emma","Williams",1924,914
"915",2.29903959215323,"Sarah","Molina",1903,915
"916",2.70586092359497,"Sarah","Fischer",1901,916
"917",0.916377901430834,"Alexis","Goodwin",1914,917
"918",5.04180337824749,"Alexis","Smyth",1910,918
"919",3.86060265296292,"Elizabeth","Webster",1905,919
"920",3.9077824153662,"Taylor","Cheng",1906,920
"921",9.08290464672634,"Daniel","Todd",1924,921
"922",1.37978379281249,"Alexander","Potter",1920,922
"923",3.43485552460923,"William","Potter",1913,923
"924",5.16425187130842,"Taylor","Potter",1920,924
"925",0.989475984349748,"David","Andersen",1914,925
"926",0.206940551554982,"Christopher","Todd",1922,926
"927",6.24767781187643,"Meghan","Sherman",1911,927
"928",5.2620845366205,"James","Ashenfelter",1913,928
"929",-0.848611589389836,"Christopher","Molina",1913,929
"930",0.245918511383276,"David","Ashenfelter",1900,930
"931",3.59148473144546,"Joseph","Todd",1913,931
"932",1.65699065768208,"Rachel","Andersen",1904,932
"933",3.59805729207565,"Alexander","Potter",1916,933
"934",0.378648215711488,"Kayla","Walton",1914,934
"935",3.13031443963658,"Matthew","Curry",1918,935
"936",-1.85867694907114,"Alyssa","Cheng",1905,936
"937",-3.47252876950199,"Nicholas","Mullins",1924,937
"938",1.4274311945222,"John","Chang",1914,938
"939",1.34270519895819,"Kayla","Molina",1901,939
"940",1.85012657564618,"Andrew","Molina",1903,940
"941",-0.171093736034884,"David","Walton",1912,941
"942",0.261625926147416,"Alexander","Brady",1902,942
"943",1.24601381081095,"Hannah","Potter",1902,943
"944",-2.56442064198256,"Jessica","Goodwin",1914,944
"945",0.800984193908612,"Justin","Campos",1919,945
"946",3.07264520314365,"Hannah","Molina",1915,946
"947",5.18872608010608,"Tyler","Fischer",1920,947
"948",1.47078085845538,"Daniel","Avila",1912,948
"949",3.57891820557678,"Tyler","Cheng",1911,949
"950",0.822835622791858,"Lauren","Walton",1912,950
"951",5.09647516706821,"John","Avila",1900,951
"952",3.4982826607588,"Olivia","Smith",1907,952
"953",2.57578465507167,"Anthony","Fischer",1900,953
"954",4.58261016266694,"John","Campos",1906,954
"955",5.113167055639,"Ryan","Johnson",1902,955
"956",1.78195037838878,"Jacob","Wolper",1904,956
"957",2.05235901145304,"Rachel","Mullins",1904,957
"958",1.66692947386201,"Rachel","Walton",1920,958
"959",0.823497466425088,"Christopher","Smyth",1917,959
"960",4.64432488076165,"James","Smyth",1903,960
"961",1.95237595084923,"Michael","Potter",1923,961
"962",2.5220022993663,"Anthony","Potter",1911,962
"963",-2.29391067890496,"Justin","Wolper",1916,963
"964",0.832288382898645,"Zachary","Potter",1908,964
"965",2.801343897394,"Alexander","Potter",1902,965
"966",0.110803387086855,"Andrew","Sherman",1905,966
"967",5.05734636252481,"Alexander","Walton",1903,967
"968",-2.58051800070868,"Olivia","Johnson",1924,968
"969",4.37939582730878,"Matthew","Fischer",1900,969
"970",0.631807890314722,"Christopher","Brady",1900,970
"971",5.03318406853194,"Victoria","Todd",1909,971
"972",-0.647623023577597,"Anthony","Brady",1925,972
"973",2.37105325197465,"John","Avila",1914,973
"974",-0.642378016968144,"James","Avila",1918,974
"975",4.42425606690958,"Sarah","Goodwin",1909,975
"976",3.90173115454607,"Emily","Walton",1924,976
"977",1.88193739661838,"Christopher","Walton",1907,977
"978",0.226759101373503,"Samantha","Curry",1915,978
"979",2.75545520991847,"Alyssa","Molina",1902,979
"980",-3.45492461961677,"Emily","Potter",1908,980
"981",2.86214833132383,"Grace","Smith",1922,981
"982",0.464020094817997,"Matthew","Wolper",1920,982
"983",1.09713867351788,"Victoria","Todd",1907,983
"984",2.9589231224386,"Christopher","Sherman",1907,984
"985",1.10447322816174,"Taylor","Williams",1903,985
"986",4.15922374123373,"Samantha","Fischer",1924,986
"987",1.65295638212453,"Alyssa","Anderson",1919,987
"988",1.05885715125089,"James","Avila",1908,988
"989",1.7693123399951,"Hannah","Sherman",1911,989
"990",3.94999336550895,"Rachel","Cheng",1901,990
"991",2.84935681990549,"Rachel","Andersen",1915,991
"992",2.25742837095767,"Brandon","Wolper",1901,992
"993",1.45969536367277,"Joseph","Anderson",1917,993
"994",1.28666257968753,"Brandon","Curry",1922,994
"995",3.15496335861853,"Michael","Curry",1901,995
"996",2.18274771978974,"Sarah","Smith",1908,996
"997",3.62717070651391,"Nicholas","Fischer",1911,997
"998",1.98766631372121,"Kayla","Goodwin",1909,998
"999",1.84574668241821,"Rachel","Ashenfelter",1915,999
"1000",2.49644495431308,"Kayla","Smyth",1902,1000
