"","y","first","last","year","id_y"
"529",3.72415253312169,"Michael","Campos",1903,529
"530",2.31771970652468,"Andrew","Molina",1923,530
"531",4.73287939368674,"Kayla","Todd",1910,531
"532",1.04771425734927,"Alexander","Walton",1915,532
"533",1.88809502234184,"Anthony","Goodwin",1905,533
"534",1.07174550746889,"Kayla","Cheng",1925,534
"535",3.30808212098476,"Joseph","Christensen",1915,535
"536",2.71800080927096,"Jacob","Andersen",1914,536
"537",1.86235855521727,"John","Potter",1922,537
"538",1.94938059381896,"Joseph","Avila",1924,538
"539",1.94454509865781,"William","Goodwin",1917,539
"540",5.53620512665288,"Christopher","Ashenfelter",1924,540
"541",2.40838272762417,"Tyler","Andersen",1919,541
"542",0.944796491090016,"Alexander","Smyth",1923,542
"543",0.802280345806285,"Ryan","Ashenfelter",1919,543
"544",3.59502602542889,"Rachel","Williams",1913,544
"545",3.72920435220949,"Lauren","Anderson",1903,545
"546",0.5633069611426,"Alyssa","Webster",1911,546
"547",2.08390689817315,"Matthew","Campos",1903,547
"548",3.57864459677276,"Brandon","Curry",1920,548
"549",1.63848540914255,"Jacob","Smyth",1921,549
"550",0.687273920300129,"Jessica","Molina",1920,550
"551",3.18702618039146,"Victoria","Wolper",1900,551
"552",3.23238139914876,"Jacob","Wolper",1919,552
"553",4.06538378060662,"Jessica","Anderson",1917,553
"554",1.26222509454878,"Alexis","Fischer",1903,554
"555",4.05803027799263,"Samantha","Ashenfelter",1918,555
"556",2.74057229098954,"Madison","Goodwin",1918,556
"557",-0.359369791820081,"Emma","Smith",1906,557
"558",2.31734362183193,"Madison","Smyth",1917,558
"559",1.55973706782202,"Joseph","Fischer",1907,559
"560",2.26328326262884,"David","Sherman",1924,560
"561",1.70168112964166,"Zachary","Potter",1923,561
"562",0.949269482127392,"John","Webster",1924,562
"563",0.983952760355704,"Samantha","Molina",1925,563
"564",-1.07585243406978,"James","Goodwin",1920,564
"565",5.77469371002012,"Ryan","Campos",1903,565
"566",4.82735828004552,"Andrew","Cheng",1920,566
"567",2.96259464768765,"Brandon","Campos",1924,567
"568",4.5580051834612,"Elizabeth","Cheng",1921,568
"569",1.14660289974154,"Jacob","Brady",1924,569
"570",2.43382016537468,"Emma","Campos",1906,570
"571",4.73690441634812,"Olivia","Avila",1901,571
"572",1.81398471595391,"Elizabeth","Potter",1906,572
"573",3.58789962272861,"James","Christensen",1916,573
"574",6.37476483832338,"Michael","Smyth",1920,574
"575",2.69226481223138,"Jacob","Curry",1919,575
"576",1.15545882261611,"James","Walton",1908,576
"577",1.31418819995859,"Kayla","Mullins",1923,577
"578",0.754421060917935,"Samantha","Brady",1914,578
"579",-1.26158944995145,"Michael","Smith",1904,579
"580",1.56417276825536,"Ashley","Smith",1924,580
"581",0.525013790751436,"Jessica","Cheng",1909,581
"582",1.76597691487881,"Taylor","Potter",1907,582
"583",2.88197141233914,"Michael","Fischer",1911,583
"584",3.83349762960091,"John","Anderson",1919,584
"585",6.46143808709711,"Ashley","Fischer",1919,585
"586",4.98269270522714,"Alexander","Todd",1916,586
"587",6.72632182715123,"Michael","Christensen",1917,587
"588",6.07510789640398,"Lauren","Walton",1902,588
"589",0.755195811772526,"Nicholas","Avila",1904,589
"590",0.678333166133779,"Anthony","Curry",1912,590
"591",1.03996949879691,"Elizabeth","Smyth",1917,591
"592",-2.95051887862918,"Justin","Ashenfelter",1905,592
"593",-2.21899342538412,"Jessica","Ashenfelter",1902,593
"594",-0.243767346577196,"Samantha","Christensen",1917,594
"595",1.43355100721647,"Taylor","Mullins",1924,595
"596",-0.366255028811734,"James","Walton",1915,596
"597",2.96800820747858,"Tyler","Potter",1902,597
"598",5.26025126792999,"Lauren","Wolper",1911,598
"599",1.70405377656076,"Emma","Cheng",1901,599
"600",2.67169496097457,"Olivia","Brady",1912,600
"601",3.51422596130948,"Joseph","Todd",1921,601
"602",0.682853163013849,"Samantha","Curry",1904,602
"603",2.19005765943163,"Ashley","Goodwin",1911,603
"604",2.25808837276739,"Olivia","Ashenfelter",1925,604
"605",1.86470104205078,"Michael","Smyth",1913,605
"606",2.22793353317052,"Andrew","Webster",1905,606
"607",3.07066685316445,"Tyler","Goodwin",1907,607
"608",0.379453935724673,"Grace","Webster",1904,608
"609",2.37952090731639,"Joshua","Brady",1921,609
"610",-0.598397049170901,"Samantha","Sherman",1903,610
"611",2.601852776204,"Grace","Curry",1916,611
"612",-0.128748889671652,"Elizabeth","Christensen",1905,612
"613",1.26000377787828,"Alexander","Fischer",1912,613
"614",5.31576875451733,"Michael","Ashenfelter",1911,614
"615",0.411036775516816,"Ashley","Chang",1920,615
"616",-1.66333354323853,"Justin","Smyth",1917,616
"617",3.12383666843178,"Nicholas","Johnson",1917,617
"618",1.73243178539686,"Hannah","Todd",1901,618
"619",2.63916962551015,"Hannah","Goodwin",1924,619
"620",1.11978215016568,"Taylor","Potter",1916,620
"621",5.87421834249906,"Victoria","Sherman",1903,621
"622",-0.385075459123621,"Kayla","Wolper",1918,622
"623",0.679164278401448,"Hannah","Smith",1921,623
"624",2.41881387965947,"Grace","Avila",1905,624
"625",2.23369055966018,"David","Cheng",1903,625
"626",3.77406608603522,"Meghan","Goodwin",1925,626
"627",-1.28163294153423,"Christopher","Brady",1904,627
"628",-2.14910206641006,"Anthony","Chang",1902,628
"629",3.07858301872754,"Samantha","Webster",1915,629
"630",1.34060725210422,"Nicholas","Christensen",1924,630
"631",0.626151473421803,"Matthew","Todd",1912,631
"632",1.9401806430767,"Andrew","Curry",1922,632
"633",3.63654409452409,"Christopher","Campos",1924,633
"634",1.45061580620083,"Jacob","Walton",1903,634
"635",1.05652537038638,"Megan","Webster",1917,635
"636",3.01583007442567,"Kayla","Williams",1911,636
"637",4.85523231491851,"Daniel","Ashenfelter",1917,637
"638",7.47339599759795,"Victoria","Christensen",1923,638
"639",2.63409531402643,"Alexis","Mullins",1907,639
"640",2.38280828864082,"Christopher","Curry",1903,640
"641",2.68316057373688,"James","Chang",1901,641
"642",6.42718041295993,"Jessica","Cheng",1910,642
"643",5.7273666173515,"Tyler","Ashenfelter",1904,643
"644",3.53231881836111,"William","Curry",1913,644
"645",1.36062081868412,"Emma","Williams",1907,645
"646",2.80468975868326,"John","Walton",1916,646
"647",-0.979914306031635,"Joshua","Campos",1905,647
"648",-2.96999389304611,"Sarah","Anderson",1922,648
"649",4.14265107401114,"Daniel","Cheng",1908,649
"650",5.77482805440395,"William","Brady",1902,650
"651",0.911076148863038,"Alexander","Brady",1915,651
"652",-0.299054632774183,"Taylor","Mullins",1916,652
"653",0.584118171862931,"Justin","Brady",1910,653
"654",3.07986335300728,"Victoria","Cheng",1915,654
"655",1.05862541675301,"Grace","Avila",1901,655
"656",1.31869643519441,"Olivia","Ashenfelter",1924,656
"657",1.43555364849331,"Kayla","Brady",1903,657
"658",2.22440289304002,"Emma","Molina",1916,658
"659",4.57190554172572,"Sarah","Webster",1904,659
"660",0.553535530176981,"Andrew","Chang",1913,660
"661",0.247326638640436,"Alyssa","Smyth",1919,661
"662",2.96818382047989,"Zachary","Anderson",1917,662
"663",6.02066494099504,"Jessica","Wolper",1918,663
"664",2.07151007232993,"Anthony","Fischer",1900,664
"665",0.701999777749132,"Matthew","Smith",1921,665
"666",5.70288668443547,"John","Andersen",1904,666
"667",2.10277862885944,"Hannah","Webster",1919,667
"668",1.39179902712949,"William","Cheng",1913,668
"669",4.25084371854006,"Ryan","Mullins",1921,669
"670",1.76701648566571,"Andrew","Molina",1922,670
"671",1.87002143716351,"Meghan","Curry",1910,671
"672",-2.65921913213939,"William","Walton",1925,672
"673",1.79364812654658,"Alyssa","Mullins",1901,673
"674",2.2571449573955,"Michael","Molina",1906,674
"675",2.63583046817315,"Brandon","Anderson",1920,675
"676",3.47303148323939,"Andrew","Andersen",1911,676
"677",2.86632762054134,"Kayla","Christensen",1923,677
"678",3.19149379073516,"Elizabeth","Ashenfelter",1911,678
"679",2.87907731563144,"Zachary","Williams",1900,679
"680",2.72702210959992,"Zachary","Chang",1924,680
"681",2.91110500798131,"James","Goodwin",1902,681
"682",-0.0718394585611982,"Samantha","Johnson",1905,682
"683",-0.712013415977658,"David","Webster",1904,683
"684",0.554893892465735,"Joshua","Williams",1921,684
"685",1.74748125060661,"Victoria","Avila",1924,685
"686",4.52785872863904,"Jacob","Anderson",1920,686
"687",0.735730345597372,"Andrew","Avila",1916,687
"688",1.0137031348619,"Joseph","Ashenfelter",1924,688
"689",3.51802649369452,"Grace","Ashenfelter",1921,689
"690",1.73968897543043,"Christopher","Christensen",1914,690
"691",1.99979306370518,"James","Avila",1906,691
"692",3.54290444228325,"Madison","Fischer",1920,692
"693",-0.233527092991204,"Alexis","Walton",1906,693
"694",2.74210758555922,"Brandon","Ashenfelter",1915,694
"695",2.32136484035506,"James","Goodwin",1903,695
"696",4.02237390238226,"Daniel","Molina",1911,696
"697",-0.564034662734564,"Jacob","Wolper",1909,697
"698",0.959380949006439,"Tyler","Molina",1923,698
"699",-1.91174159518981,"William","Ashenfelter",1909,699
"700",2.99406653856021,"Alexis","Campos",1906,700
"701",0.594445471634354,"Nicholas","Walton",1905,701
"702",2.61825327105733,"Daniel","Andersen",1900,702
"703",3.73622440346947,"Joseph","Cheng",1906,703
"704",4.13556651528067,"Kayla","Chang",1917,704
"705",-1.20854077905055,"Alexander","Campos",1909,705
"706",1.95629234595161,"Christopher","Smith",1920,706
"707",5.91786302127409,"Elizabeth","Molina",1916,707
"708",0.901845065339478,"Olivia","Curry",1916,708
"709",1.00579479277836,"Jacob","Curry",1925,709
"710",4.0118878048256,"Jessica","Campos",1911,710
"711",-4.2917736333023,"Grace","Anderson",1908,711
"712",1.12228433823857,"Emily","Molina",1925,712
"713",2.02325404721285,"Andrew","Johnson",1901,713
"714",0.971899497624948,"Alyssa","Campos",1906,714
"715",1.70795613499574,"Ryan","Molina",1912,715
"716",3.81489914349697,"Alexander","Williams",1911,716
"717",4.92882797318172,"Lauren","Webster",1907,717
"718",2.68163542520944,"Andrew","Chang",1910,718
"719",-0.00887102283087993,"Victoria","Campos",1907,719
"720",1.56944394835829,"James","Campos",1902,720
"721",-1.2101830483963,"Alyssa","Curry",1924,721
"722",2.08303343415111,"Megan","Smith",1917,722
"723",3.97300189121268,"Michael","Fischer",1917,723
"724",4.85611855429117,"Jessica","Chang",1924,724
"725",4.70913332004136,"Christopher","Todd",1902,725
"726",2.20504427379426,"Emily","Fischer",1921,726
"727",5.89273407657799,"Andrew","Chang",1917,727
"728",-0.916217836225407,"Nicholas","Smith",1914,728
"729",4.55512956955319,"Taylor","Williams",1903,729
"730",7.76057043026009,"Anthony","Avila",1917,730
"731",2.86512224853863,"Emma","Andersen",1914,731
"732",2.6184926943117,"Hannah","Webster",1923,732
"733",5.54003045666087,"Elizabeth","Potter",1904,733
"734",2.8621055039519,"Anthony","Ashenfelter",1905,734
"735",1.81827644272255,"Alyssa","Ashenfelter",1912,735
"736",0.612829134846343,"Rachel","Todd",1920,736
"737",1.78464601442189,"Christopher","Todd",1902,737
"738",6.16782249604807,"Hannah","Fischer",1901,738
"739",3.41936404915466,"Alyssa","Williams",1901,739
"740",-0.0249573734743054,"Samantha","Walton",1925,740
"741",3.76468614479355,"Michael","Sherman",1900,741
"742",3.50555102388854,"Alexander","Fischer",1907,742
"743",2.44466876207188,"David","Avila",1910,743
"744",-0.419526615041869,"Alexis","Smyth",1916,744
"745",4.79187809299352,"Megan","Walton",1910,745
"746",-0.177334519212604,"Tyler","Walton",1916,746
"747",0.124804886890132,"Samantha","Brady",1912,747
"748",4.00681468768602,"David","Webster",1910,748
"749",-0.225821766362124,"Jessica","Goodwin",1914,749
"750",4.98167075222265,"Madison","Goodwin",1920,750
"751",3.03978493922339,"Ryan","Williams",1909,751
"752",2.13392557470781,"Jacob","Walton",1915,752
"753",1.42931612761259,"Elizabeth","Wolper",1917,753
"754",0.644632903293849,"Joseph","Webster",1916,754
"755",0.557405845201083,"Ryan","Campos",1922,755
"756",0.0924157261098496,"Taylor","Andersen",1913,756
"757",2.36624626791374,"Megan","Wolper",1907,757
"758",4.14553616193214,"Zachary","Sherman",1920,758
"759",2.32706098569921,"Kayla","Potter",1914,759
"760",3.31326884387998,"Ashley","Molina",1910,760
"761",2.27535380735682,"Emma","Smyth",1914,761
"762",2.1579019371927,"Ashley","Curry",1918,762
"763",-2.92418825995369,"James","Andersen",1913,763
"764",1.2566070574493,"Matthew","Walton",1924,764
"765",2.55366320622712,"Ryan","Williams",1902,765
"766",4.04867082093753,"Emma","Goodwin",1901,766
"767",2.02269746411514,"John","Potter",1922,767
"768",2.65786082152326,"Rachel","Ashenfelter",1905,768
"769",2.12907819106255,"Michael","Campos",1923,769
"770",3.14807409526391,"Victoria","Williams",1911,770
"771",4.16992703563352,"Christopher","Walton",1916,771
"772",3.7319429313776,"Emily","Wolper",1916,772
"773",1.83864609650015,"Andrew","Mullins",1900,773
"774",-0.453479593663707,"Jacob","Ashenfelter",1911,774
"775",0.635508199291834,"Andrew","Sherman",1921,775
"776",2.54906049718365,"Ashley","Mullins",1920,776
"777",0.852525506370756,"Grace","Curry",1911,777
"778",5.95675696065707,"William","Brady",1915,778
"779",1.19815172863914,"Emma","Johnson",1914,779
"780",3.92169212430205,"Jessica","Molina",1901,780
"781",-0.281802732530075,"Alyssa","Williams",1925,781
"782",4.35647055546409,"James","Brady",1921,782
"783",-2.84726539205793,"David","Fischer",1907,783
"784",2.93016890002918,"Elizabeth","Todd",1906,784
"785",4.41190213722008,"Jacob","Molina",1911,785
"786",3.83476344804352,"Taylor","Andersen",1917,786
"787",3.53748745412173,"Victoria","Brady",1901,787
"788",2.64515970385936,"Jessica","Cheng",1917,788
"789",1.73147156946603,"Megan","Avila",1920,789
"790",4.63265661585213,"Alexis","Goodwin",1901,790
"791",3.4168814653474,"Zachary","Webster",1902,791
"792",3.21935487513047,"Lauren","Fischer",1905,792
"793",2.93551492079772,"Victoria","Smyth",1900,793
"794",2.75418356925901,"Megan","Smith",1904,794
"795",2.09320777616882,"Rachel","Molina",1925,795
"796",0.319760640772547,"Christopher","Molina",1910,796
"797",0.180529588547793,"Matthew","Curry",1917,797
"798",-0.238891716745063,"Alexis","Ashenfelter",1907,798
"799",1.68965984842184,"Victoria","Sherman",1920,799
"800",3.14990444627062,"Madison","Campos",1915,800
"801",-2.83549598010854,"Sarah","Brady",1919,801
"802",5.43535542702879,"Alexander","Mullins",1922,802
"803",4.24993007275718,"Ryan","Anderson",1918,803
"804",1.15143383815948,"Lauren","Cheng",1920,804
"805",1.3840545000386,"Samantha","Avila",1914,805
"806",4.14998149515555,"Elizabeth","Cheng",1906,806
"807",0.832199508795943,"Victoria","Williams",1912,807
"808",-1.05538124785229,"Emma","Potter",1911,808
"809",0.258803639709444,"Brandon","Avila",1905,809
"810",1.46742290112837,"Kayla","Christensen",1920,810
"811",0.83894433510924,"Tyler","Potter",1901,811
"812",5.31473410919995,"Michael","Ashenfelter",1909,812
"813",-0.405665902569459,"Michael","Todd",1914,813
"814",2.75573928851193,"Kayla","Anderson",1925,814
"815",0.678905224099871,"Ryan","Smyth",1907,815
"816",2.21574144606263,"Daniel","Cheng",1910,816
"817",4.57867258477629,"Meghan","Wolper",1902,817
"818",1.00534801705533,"Nicholas","Smith",1903,818
"819",5.26429061124727,"Emma","Christensen",1913,819
"820",-0.328732117334704,"Tyler","Curry",1918,820
"821",2.7332072356539,"William","Potter",1922,821
"822",-1.05901650336624,"Daniel","Mullins",1910,822
"823",-1.2146021254219,"Meghan","Avila",1903,823
"824",3.64657724734371,"Brandon","Mullins",1903,824
"825",-0.893310731804555,"Emily","Williams",1901,825
"826",2.882704156086,"Ryan","Williams",1915,826
"827",-1.64087984185722,"Meghan","Curry",1901,827
"828",-0.126490060002905,"Tyler","Johnson",1900,828
"829",4.0749688948184,"Michael","Johnson",1914,829
"830",1.27768475334023,"Jessica","Walton",1906,830
"831",2.43786477609169,"Alexis","Molina",1908,831
"832",2.40073769298061,"Meghan","Ashenfelter",1921,832
"833",0.250204791089134,"Brandon","Goodwin",1917,833
"834",0.451863450855306,"Zachary","Smith",1921,834
"835",0.0551615192339411,"Rachel","Smyth",1923,835
"836",0.207280785211383,"Madison","Wolper",1902,836
"837",2.38625504655029,"Madison","Goodwin",1910,837
"838",3.18980921069946,"Daniel","Chang",1900,838
"839",4.23118758929827,"Sarah","Todd",1911,839
"840",1.71873820888587,"Brandon","Anderson",1900,840
"841",-0.223135953313998,"Michael","Walton",1918,841
"842",2.00721550254817,"Taylor","Campos",1924,842
"843",0.971755345338852,"Alexander","Cheng",1911,843
"844",3.10551940474089,"Andrew","Goodwin",1915,844
"845",4.21990384118419,"James","Avila",1909,845
"846",1.8240348097593,"Taylor","Fischer",1913,846
"847",1.47404184042737,"Michael","Walton",1919,847
"848",2.89088243846597,"Emily","Smith",1905,848
"849",-0.728862647334488,"Alexis","Potter",1924,849
"850",-1.21927668398209,"Emma","Campos",1921,850
"851",-1.11063566343911,"Samantha","Fischer",1900,851
"852",1.49470035605234,"Olivia","Todd",1906,852
"853",-0.107958618049484,"Megan","Cheng",1902,853
"854",2.22268643721353,"Daniel","Todd",1919,854
"855",1.85029733917522,"Alyssa","Brady",1910,855
"856",3.03962670495776,"Justin","Anderson",1910,856
"857",-0.662095922464862,"Emily","Chang",1911,857
"858",6.86407986766508,"Nicholas","Fischer",1912,858
"859",1.69693957334786,"William","Campos",1923,859
"860",1.91373552061359,"Ashley","Brady",1907,860
"861",6.83490787993002,"Hannah","Fischer",1924,861
"862",2.40259506143152,"Nicholas","Andersen",1925,862
"863",2.86622776779767,"Hannah","Mullins",1910,863
"864",3.0871965813753,"Emma","Todd",1910,864
"865",4.85545925610179,"Jessica","Goodwin",1911,865
"866",5.06060307731482,"Victoria","Fischer",1910,866
"867",1.97766550335277,"Olivia","Fischer",1912,867
"868",1.79580849810139,"Meghan","Smyth",1901,868
"869",-0.0021121794938479,"Kayla","Walton",1922,869
"870",4.77923420347201,"Brandon","Andersen",1924,870
"871",1.27186395044358,"Alexis","Molina",1901,871
"872",0.3067307341037,"Tyler","Smyth",1925,872
"873",3.91662421701142,"Alexis","Sherman",1917,873
"874",2.64694527669196,"Taylor","Avila",1900,874
"875",-0.110087540558939,"Emily","Curry",1911,875
"876",1.05354938664849,"Tyler","Williams",1905,876
"877",4.17764082004957,"Andrew","Christensen",1925,877
"878",5.63870534714181,"Hannah","Smyth",1906,878
"879",0.175611320751955,"Megan","Todd",1912,879
"880",-0.0418416670580588,"Elizabeth","Goodwin",1915,880
"881",3.92933062251124,"Zachary","Campos",1916,881
"882",1.64920671925405,"Brandon","Christensen",1916,882
"883",3.73316648215224,"James","Campos",1923,883
"884",3.97945137104435,"Joshua","Brady",1904,884
"885",-0.8870808426914,"Megan","Williams",1900,885
"886",6.72041071437417,"Sarah","Fischer",1916,886
"887",4.06561989175479,"Jessica","Webster",1925,887
"888",2.98144454091096,"Lauren","Webster",1925,888
"889",-1.43362707694465,"Jacob","Anderson",1918,889
"890",1.73110404825321,"Olivia","Wolper",1902,890
"891",6.69641433678698,"Alexis","Todd",1915,891
"892",2.42389304426442,"Michael","Todd",1916,892
"893",1.18363741434472,"Meghan","Molina",1912,893
"894",1.95493620137716,"Madison","Cheng",1911,894
"895",2.92177484540149,"Joseph","Brady",1918,895
"896",4.16177253319403,"Madison","Todd",1919,896
"897",0.411158876905245,"James","Sherman",1919,897
"898",1.51521008893284,"Daniel","Brady",1918,898
"899",1.54528183012045,"Meghan","Goodwin",1918,899
"900",1.68757318829754,"Hannah","Avila",1902,900
"901",-1.40390192242333,"Anthony","Christensen",1912,901
"902",2.96076852912303,"David","Andersen",1907,902
"903",1.45730363167903,"Victoria","Ashenfelter",1907,903
"904",2.38810590288264,"Megan","Mullins",1904,904
"905",4.20851407934718,"Elizabeth","Brady",1914,905
"906",2.0886343472912,"Andrew","Smyth",1918,906
"907",0.589844870842819,"William","Smyth",1908,907
"908",0.560561715306028,"Alyssa","Williams",1918,908
"909",2.88002126680426,"Jessica","Smith",1925,909
"910",-1.91806950252531,"Christopher","Fischer",1915,910
"911",1.13891649732606,"William","Molina",1901,911
"912",0.507272663538992,"Rachel","Curry",1912,912
"913",3.65977481488977,"Elizabeth","Avila",1904,913
"914",1.53628324629444,"Taylor","Anderson",1903,914
"915",-1.72391620057826,"Alexander","Smyth",1924,915
"916",5.22552378422228,"Zachary","Potter",1921,916
"917",1.30406855227341,"Emma","Avila",1911,917
"918",2.3378739687787,"Olivia","Webster",1920,918
"919",0.983971283971105,"Meghan","Mullins",1903,919
"920",3.00812336462219,"Alyssa","Anderson",1903,920
"921",6.94238541379219,"Olivia","Campos",1924,921
"922",-0.883670259174497,"Ryan","Fischer",1915,922
"923",2.96323204051881,"Daniel","Cheng",1900,923
"924",3.70405939973588,"Samantha","Smith",1907,924
"925",0.695225718850062,"Alexander","Goodwin",1922,925
"926",3.58475043043243,"James","Sherman",1909,926
"927",2.53056604828654,"Tyler","Webster",1924,927
"928",1.88171541158503,"Grace","Anderson",1922,928
"929",2.41946898486614,"Matthew","Avila",1908,929
"930",-0.708820634517782,"Joseph","Ashenfelter",1920,930
"931",-0.490373870580796,"Michael","Smyth",1905,931
"932",-0.543330351570376,"Victoria","Smyth",1905,932
"933",3.97740265681471,"Ashley","Avila",1903,933
"934",3.70997901143178,"Olivia","Williams",1921,934
"935",3.07038652575477,"Grace","Curry",1900,935
"936",0.820237014744013,"Tyler","Christensen",1902,936
"937",0.441572349816675,"Rachel","Fischer",1919,937
"938",-0.0807106835353162,"Andrew","Walton",1908,938
"939",2.93793851982059,"Megan","Goodwin",1910,939
"940",1.64224203006658,"Grace","Cheng",1904,940
"941",0.440416211169824,"Brandon","Christensen",1910,941
"942",2.71601589942998,"Megan","Christensen",1924,942
"943",2.01067002229748,"Alexis","Todd",1906,943
"944",0.584935265572962,"Hannah","Curry",1912,944
"945",6.97544333625098,"Tyler","Anderson",1923,945
"946",0.382136522137598,"Samantha","Goodwin",1902,946
"947",4.63611654568475,"Daniel","Cheng",1913,947
"948",0.789242369201987,"Emma","Webster",1907,948
"949",1.81186526450322,"Lauren","Todd",1906,949
"950",-0.683808368277109,"Kayla","Mullins",1914,950
"951",1.43576610678305,"Joshua","Sherman",1907,951
"952",2.59516338707568,"Sarah","Christensen",1902,952
"953",1.05041428600081,"Anthony","Johnson",1914,953
"954",5.03407332182063,"Hannah","Chang",1911,954
"955",3.13327844331183,"Matthew","Cheng",1900,955
"956",3.93300566570795,"Madison","Ashenfelter",1902,956
"957",0.0158394346837518,"Alyssa","Molina",1911,957
"958",2.12276566612216,"Victoria","Williams",1903,958
"959",3.44588345788402,"David","Todd",1903,959
"960",2.9620148995399,"Joseph","Walton",1901,960
"961",3.45558195207602,"Ashley","Fischer",1924,961
"962",1.2790418616152,"Hannah","Curry",1922,962
"963",0.242202513336042,"Grace","Smith",1913,963
"964",5.00205382214656,"Madison","Todd",1900,964
"965",3.53662351519777,"Ryan","Williams",1904,965
"966",3.72093450281207,"Alexis","Smyth",1902,966
"967",6.49713562943288,"Madison","Mullins",1907,967
"968",8.05005524019007,"Brandon","Ashenfelter",1904,968
"969",0.931372688005979,"Daniel","Andersen",1923,969
"970",4.64501699748172,"Samantha","Campos",1925,970
"971",1.6541887206093,"Taylor","Molina",1918,971
"972",2.93241783603164,"William","Cheng",1910,972
"973",-0.384579109876527,"Jacob","Sherman",1924,973
"974",-0.247610045090383,"Justin","Avila",1919,974
"975",4.4945435762213,"Grace","Andersen",1913,975
"976",3.27413836046946,"Joseph","Todd",1921,976
"977",4.40459213426687,"Jacob","Chang",1925,977
"978",3.27343415523875,"Jacob","Avila",1911,978
"979",1.56961312264675,"Jacob","Andersen",1905,979
"980",0.05468186024203,"Megan","Todd",1907,980
"981",-0.686847447436592,"Hannah","Avila",1920,981
"982",0.325295010904215,"John","Wolper",1916,982
"983",0.333668136733014,"Justin","Webster",1903,983
"984",-0.103418752630734,"Sarah","Christensen",1900,984
"985",-1.7377761381655,"Megan","Andersen",1905,985
"986",1.89327810761476,"Tyler","Curry",1903,986
"987",2.1965415329096,"Michael","Mullins",1904,987
"988",3.06099212132525,"Olivia","Brady",1918,988
"989",2.06489108819214,"Daniel","Sherman",1919,989
"990",-1.6049432553304,"Madison","Curry",1924,990
"991",1.95817819138812,"Matthew","Fischer",1901,991
"992",0.063864134758886,"Anthony","Walton",1915,992
"993",2.73172222828907,"Rachel","Smyth",1921,993
"994",2.28067685876929,"William","Brady",1910,994
"995",1.65698270178436,"David","Smyth",1909,995
"996",0.549874783275101,"Madison","Smith",1920,996
"997",4.04630678554748,"Andrew","Walton",1901,997
"998",4.76096109096575,"William","Fischer",1902,998
"999",4.4064390768616,"Jacob","Brady",1925,999
"1000",5.4268452613659,"Meghan","Smith",1919,1000
