"","y","first","last","year","id_y"
"60",6.30873397210501,"Daniel","Sherman",1925,60
"61",4.35885140009573,"Zachary","Mullins",1906,61
"62",0.853663176400281,"Zachary","Goodwin",1917,62
"63",2.67438630204632,"James","Brady",1915,63
"64",0.235521806781999,"Emma","Sherman",1911,64
"65",0.65814286846947,"Anthony","Molina",1911,65
"66",2.25843801798471,"Emily","Campos",1914,66
"67",1.91100885028441,"Megan","Campos",1919,67
"68",2.53928738793349,"Joseph","Smith",1924,68
"69",0.835409404336327,"Emily","Sherman",1923,69
"70",3.06583004315493,"Meghan","Anderson",1910,70
"71",0.801662167610272,"Tyler","Anderson",1904,71
"72",3.44769851931946,"Alyssa","Christensen",1921,72
"73",1.27073376860787,"Daniel","Christensen",1912,73
"74",3.86941774027117,"John","Ashenfelter",1921,74
"75",2.22398244288505,"Victoria","Wolper",1920,75
"76",4.77306520825268,"Zachary","Curry",1903,76
"77",1.97631060072012,"Megan","Curry",1904,77
"78",4.040131508167,"Emily","Curry",1925,78
"79",2.93444132349545,"Grace","Williams",1920,79
"80",2.556421899521,"Zachary","Williams",1917,80
"81",3.05689499643908,"Matthew","Smith",1911,81
"82",2.87274044476248,"Michael","Andersen",1900,82
"83",3.35555005861103,"Zachary","Avila",1907,83
"84",2.13271828411516,"Justin","Avila",1921,84
"85",-1.21215486395481,"Olivia","Avila",1918,85
"86",0.0514609953289993,"Emily","Potter",1905,86
"87",3.30890516063231,"Michael","Williams",1903,87
"88",5.55319363260216,"Joseph","Cheng",1904,88
"89",2.48517787380581,"Emily","Goodwin",1907,89
"90",-0.104683581123928,"Rachel","Potter",1925,90
"91",-0.203212368648751,"David","Fischer",1917,91
"92",1.805626980602,"Ryan","Anderson",1919,92
"93",4.44303393980085,"Zachary","Brady",1925,93
"94",3.18826595950664,"Joshua","Mullins",1908,94
"95",3.76544242391941,"Justin","Goodwin",1903,95
"96",2.11371243448442,"Justin","Campos",1914,96
"97",-0.424621371253683,"Ryan","Avila",1909,97
"98",-0.840288925858072,"Jacob","Cheng",1924,98
"99",3.27988280830114,"James","Ashenfelter",1903,99
"100",0.938613320074998,"Christopher","Chang",1923,100
"101",2.818039815869,"Alexander","Smith",1924,101
"102",2.53654875173397,"Samantha","Smith",1917,102
"103",-2.8631445810907,"Jacob","Johnson",1922,103
"104",3.04306704789576,"Meghan","Chang",1903,104
"105",3.2775892971302,"John","Campos",1912,105
"106",5.03697674077613,"Joshua","Mullins",1924,106
"107",3.47022048491656,"Justin","Walton",1920,107
"108",1.39555527521386,"Sarah","Webster",1915,108
"109",2.63506417870657,"Nicholas","Cheng",1910,109
"110",1.88607537786211,"Samantha","Avila",1924,110
"111",1.74040829135322,"Elizabeth","Avila",1914,111
"112",2.14810215533444,"Justin","Mullins",1923,112
"113",-0.655764540700227,"Kayla","Avila",1902,113
"114",5.05727292159064,"Joseph","Wolper",1900,114
"115",3.28852552532568,"Kayla","Todd",1924,115
"116",3.73475610763503,"Elizabeth","Goodwin",1925,116
"117",0.949500328935734,"Alexander","Avila",1910,117
"118",4.00144509991994,"Grace","Brady",1914,118
"119",3.41489879661277,"Christopher","Johnson",1915,119
"120",6.21281189639024,"Meghan","Williams",1912,120
"121",3.40921283227467,"Kayla","Christensen",1919,121
"122",1.53567850593471,"Lauren","Brady",1901,122
"123",0.395100401656732,"Justin","Cheng",1915,123
"124",1.01931241929722,"Jacob","Chang",1916,124
"125",2.92848066358837,"Samantha","Chang",1919,125
"126",1.64053561381414,"Hannah","Sherman",1914,126
"127",-0.606486734267889,"Madison","Christensen",1925,127
"128",3.60671728200059,"Grace","Webster",1904,128
"129",2.07682988018719,"Olivia","Fischer",1911,129
"130",2.95939077484483,"Zachary","Smith",1905,130
"131",1.67043243408901,"Joseph","Potter",1916,131
"132",3.78535823197055,"Jacob","Andersen",1902,132
"133",3.10872162644308,"Victoria","Wolper",1904,133
"134",-2.46920388998195,"Meghan","Anderson",1923,134
"135",-1.79899316641328,"Grace","Wolper",1902,135
"136",2.37340647077256,"Alexis","Sherman",1913,136
"137",2.21908910066753,"Ryan","Wolper",1917,137
"138",0.627056656896809,"Ryan","Potter",1911,138
"139",3.37259328248231,"Nicholas","Smith",1912,139
"140",1.78906469495623,"Daniel","Avila",1910,140
"141",4.48260154098192,"Olivia","Williams",1918,141
"142",3.61468212014127,"Joseph","Curry",1924,142
"143",0.995421863669695,"Jessica","Todd",1924,143
"144",0.968675937935096,"Joshua","Wolper",1900,144
"145",4.70997287357731,"Alyssa","Webster",1903,145
"146",-2.39560616130402,"Lauren","Walton",1917,146
"147",3.42221538262847,"Joshua","Walton",1912,147
"148",-1.49212108178325,"Madison","Fischer",1906,148
"149",1.19216429098094,"Andrew","Johnson",1918,149
"150",9.10180690315513,"Joseph","Smyth",1909,150
"151",2.52645832239909,"Tyler","Chang",1914,151
"152",1.40440127986136,"Emma","Anderson",1910,152
"153",3.5501697703932,"Grace","Johnson",1902,153
"154",-0.735945508921269,"Kayla","Smyth",1914,154
"155",1.61366807734995,"Grace","Molina",1911,155
"156",0.139572465498737,"Sarah","Anderson",1913,156
"157",1.22907356506918,"Kayla","Molina",1921,157
"158",4.484597517297,"Michael","Anderson",1920,158
"159",1.11264652683775,"Matthew","Sherman",1922,159
"160",2.17450696157846,"Alexander","Anderson",1912,160
"161",0.774524660409118,"Michael","Avila",1905,161
"162",4.27059389699988,"Christopher","Smith",1914,162
"163",1.7432176702808,"Brandon","Sherman",1920,163
"164",2.83946315114517,"Joseph","Goodwin",1917,164
"165",0.34665627676515,"Daniel","Wolper",1917,165
"166",1.969813361065,"William","Ashenfelter",1904,166
"167",0.791920458188226,"William","Goodwin",1904,167
"168",-0.402020889706106,"Matthew","Williams",1909,168
"169",3.59426978361045,"Ryan","Chang",1916,169
"170",0.781814785424524,"Nicholas","Avila",1922,170
"171",0.49196917691073,"Ashley","Ashenfelter",1910,171
"172",4.00206281569565,"Matthew","Avila",1908,172
"173",4.40593464832071,"Olivia","Webster",1913,173
"174",-0.01968760454716,"Ashley","Goodwin",1902,174
"175",3.26908287949638,"Madison","Campos",1907,175
"176",3.03327500178758,"Michael","Johnson",1923,176
"177",3.01365484042059,"Anthony","Andersen",1912,177
"178",3.44011837599144,"Alexis","Christensen",1901,178
"179",1.17835656728532,"Alexis","Avila",1911,179
"180",2.69028925295555,"Sarah","Potter",1921,180
"181",3.79476541248623,"Ryan","Johnson",1913,181
"182",1.99584237512357,"Daniel","Potter",1920,182
"183",3.89369038659056,"Zachary","Curry",1912,183
"184",4.82614943458507,"Jacob","Webster",1910,184
"185",0.103359759309214,"Zachary","Chang",1915,185
"186",0.472475721965974,"David","Ashenfelter",1924,186
"187",1.33907020788535,"Alexis","Campos",1917,187
"188",-0.630369575625761,"Olivia","Potter",1925,188
"189",1.93410720659949,"Christopher","Williams",1906,189
"190",4.04774252994048,"Emily","Curry",1925,190
"191",1.08151427746439,"Zachary","Curry",1912,191
"192",3.39899597696471,"Taylor","Webster",1912,192
"193",3.4847555487392,"Samantha","Curry",1911,193
"194",3.35835901549482,"Christopher","Andersen",1918,194
"195",1.48758859091431,"Christopher","Avila",1925,195
"196",-4.11242902956538,"Anthony","Curry",1915,196
"197",3.1011731613989,"Hannah","Campos",1915,197
"198",0.370940904661692,"Madison","Potter",1909,198
"199",5.44840688518125,"Rachel","Johnson",1920,199
"200",4.29946687881569,"Emily","Molina",1904,200
"201",3.9689263751785,"Justin","Webster",1906,201
"202",2.88530283865945,"Kayla","Wolper",1908,202
"203",-0.168374548009059,"William","Goodwin",1922,203
"204",2.35655608629696,"Alexis","Williams",1904,204
"205",4.69495415971536,"John","Sherman",1921,205
"206",0.262303912410199,"Grace","Molina",1919,206
"207",1.47929749784742,"Meghan","Cheng",1922,207
"208",0.825486776587901,"Emma","Cheng",1924,208
"209",0.137208285084089,"Nicholas","Avila",1916,209
"210",5.96121913065056,"William","Williams",1914,210
"211",3.33873005573353,"Samantha","Cheng",1925,211
"212",2.00651318026949,"Joseph","Fischer",1905,212
"213",2.15850900921062,"Emma","Smyth",1905,213
"214",2.59462344517506,"James","Andersen",1907,214
"215",4.55067765513825,"Tyler","Chang",1906,215
"216",2.8137595032337,"Jessica","Andersen",1900,216
"217",1.65342748876704,"Victoria","Goodwin",1906,217
"218",3.62355453929318,"Alexander","Smith",1904,218
"219",3.05224613818608,"Jacob","Molina",1908,219
"220",-0.775240835691629,"Olivia","Potter",1909,220
"221",0.407308941343014,"Taylor","Goodwin",1903,221
"222",1.24445066629132,"Grace","Todd",1913,222
"223",5.42421341340071,"David","Molina",1906,223
"224",1.44716033315827,"Christopher","Potter",1924,224
"225",3.02910284562304,"Tyler","Smyth",1904,225
"226",2.35718567021323,"Andrew","Potter",1903,226
"227",3.77689577937869,"Meghan","Johnson",1912,227
"228",0.475807100702697,"Jessica","Walton",1911,228
"229",0.549330786810083,"Rachel","Walton",1920,229
"230",5.05513827982281,"Zachary","Curry",1908,230
"231",-1.01855564344111,"Kayla","Christensen",1925,231
"232",-0.214359931274363,"Jacob","Johnson",1901,232
"233",3.12464522649025,"Matthew","Fischer",1919,233
"234",3.64027661428495,"Emma","Potter",1922,234
"235",1.79345852357545,"John","Wolper",1922,235
"236",-1.48076503065138,"Nicholas","Johnson",1900,236
"237",1.52655162807339,"Hannah","Campos",1901,237
"238",4.13679172308167,"Ryan","Anderson",1901,238
"239",1.22014798814718,"Justin","Smith",1922,239
"240",1.54611266641756,"Daniel","Anderson",1910,240
"241",0.60697553253349,"Megan","Webster",1906,241
"242",4.53335013459069,"John","Smyth",1901,242
"243",0.453076558354068,"Victoria","Williams",1906,243
"244",-0.0183576040317968,"John","Brady",1907,244
"245",1.73421703339478,"Lauren","Johnson",1921,245
"246",3.04010678519046,"Anthony","Goodwin",1913,246
"247",4.47674175555058,"Justin","Mullins",1921,247
"248",3.26023142144915,"Alexander","Webster",1920,248
"249",0.664242400544528,"Madison","Smyth",1906,249
"250",1.71049149628206,"Olivia","Campos",1907,250
"251",2.02842964473913,"Tyler","Curry",1912,251
"252",1.14893824517561,"Taylor","Johnson",1914,252
"253",1.27736415350962,"Alyssa","Fischer",1905,253
"254",4.24898649459042,"Grace","Campos",1911,254
"255",2.19282299357025,"Alexander","Ashenfelter",1911,255
"256",6.1185141554689,"Lauren","Potter",1901,256
"257",3.43114225025064,"Hannah","Christensen",1925,257
"258",4.03126290988969,"Joshua","Todd",1913,258
"259",4.30398858935263,"Rachel","Smyth",1913,259
"260",2.62755256342688,"Madison","Campos",1922,260
"261",3.95468623706701,"Meghan","Campos",1904,261
"262",2.21212487568939,"Joseph","Webster",1918,262
"263",-0.28929417903372,"David","Avila",1902,263
"264",2.65408040885316,"James","Williams",1925,264
"265",1.81447368079072,"Lauren","Fischer",1920,265
"266",-0.861785103745042,"Lauren","Webster",1904,266
"267",1.91288832814067,"Grace","Avila",1911,267
"268",3.4074250817262,"Ashley","Molina",1924,268
"269",1.22642263370484,"Emily","Potter",1901,269
"270",-0.7909083986048,"James","Brady",1901,270
"271",4.28709847708858,"Justin","Sherman",1909,271
"272",2.73845043714898,"John","Smith",1902,272
"273",2.2848600152661,"John","Potter",1906,273
"274",-2.60346732756088,"James","Andersen",1907,274
"275",1.42033741680658,"Tyler","Chang",1906,275
"276",1.30555106572003,"Taylor","Campos",1909,276
"277",1.01068020497114,"Alexis","Mullins",1915,277
"278",1.70457190500105,"Anthony","Chang",1922,278
"279",5.50785353301005,"Matthew","Cheng",1915,279
"280",2.0378254426234,"Alyssa","Sherman",1919,280
"281",0.864407665869691,"Andrew","Avila",1908,281
"282",2.9805259458663,"Alyssa","Curry",1907,282
"283",0.346179795801699,"Nicholas","Fischer",1920,283
"284",2.9423467805536,"Tyler","Curry",1919,284
"285",0.610240506103561,"Ashley","Avila",1915,285
"286",4.01752593505718,"Daniel","Smyth",1903,286
"287",1.68749408107547,"Kayla","Chang",1921,287
"288",4.79518808068836,"Matthew","Potter",1902,288
"289",2.1560766868657,"Taylor","Chang",1901,289
"290",1.31438571926583,"William","Sherman",1923,290
"291",4.96255650748502,"Zachary","Sherman",1921,291
"292",5.18509094709712,"Jessica","Avila",1915,292
"293",1.34507636169646,"Megan","Campos",1924,293
"294",3.43379760098869,"Grace","Fischer",1916,294
"295",1.5289124400764,"Kayla","Curry",1906,295
"296",0.213029536406241,"Tyler","Walton",1901,296
"297",3.7335859994101,"Tyler","Johnson",1901,297
"298",-0.981573330697702,"Daniel","Webster",1904,298
"299",3.58929632702717,"Anthony","Smith",1918,299
"300",0.275660144774457,"Samantha","Todd",1911,300
"301",2.16908089790635,"Joshua","Mullins",1913,301
"302",4.04931104472366,"Sarah","Webster",1923,302
"303",4.68699976831141,"Matthew","Wolper",1924,303
"304",-0.485431744758784,"Elizabeth","Campos",1919,304
"305",2.31152535664668,"Michael","Ashenfelter",1913,305
"306",0.302274568411847,"Meghan","Walton",1915,306
"307",-0.23339569643157,"Madison","Goodwin",1907,307
"308",5.60710932281234,"Alexander","Avila",1912,308
"309",2.77182420392216,"Zachary","Todd",1908,309
"310",0.709824099541,"Kayla","Andersen",1902,310
"311",3.25494942271473,"Hannah","Christensen",1919,311
"312",2.73543819808648,"Grace","Chang",1924,312
"313",2.4147243169662,"James","Anderson",1901,313
"314",0.451936372160621,"Tyler","Brady",1909,314
"315",2.04361918529896,"Ryan","Todd",1908,315
"316",1.74327189307212,"Samantha","Curry",1920,316
"317",2.61510797366683,"Hannah","Molina",1917,317
"318",3.00509092041827,"Anthony","Chang",1925,318
"319",3.14555226192835,"John","Anderson",1921,319
"320",1.81971797124056,"John","Smith",1905,320
"321",2.52805899831348,"Michael","Curry",1908,321
"322",1.0815787924211,"Alexis","Avila",1917,322
"323",4.94221114084283,"Andrew","Curry",1924,323
"324",2.78787253673521,"Alyssa","Andersen",1900,324
"325",1.2626235431922,"Justin","Smyth",1912,325
"326",0.738770977618435,"Kayla","Todd",1911,326
"327",-0.87150445798365,"David","Avila",1925,327
"328",3.03189883730987,"Grace","Mullins",1924,328
"329",0.145573253137474,"Justin","Wolper",1918,329
"330",-1.41577050328046,"Justin","Fischer",1923,330
"331",2.93115736125887,"Christopher","Brady",1914,331
"332",1.72333242522784,"Ryan","Fischer",1900,332
"333",1.33928105749019,"Grace","Chang",1907,333
"334",1.62215502292065,"Taylor","Andersen",1906,334
"335",-0.673724932467993,"Anthony","Goodwin",1919,335
"336",2.13217576385771,"Elizabeth","Walton",1910,336
"337",-1.44631528124865,"Meghan","Wolper",1908,337
"338",2.14697018192291,"James","Ashenfelter",1908,338
"339",0.39739873618917,"Taylor","Chang",1903,339
"340",0.405858575854085,"William","Mullins",1903,340
"341",0.786991099110762,"Daniel","Fischer",1914,341
"342",-0.514401065809481,"Brandon","Christensen",1905,342
"343",3.54902119592922,"Madison","Chang",1906,343
"344",2.76215566937448,"Elizabeth","Goodwin",1921,344
"345",4.45962073460755,"David","Wolper",1903,345
"346",1.23863231493059,"Tyler","Campos",1916,346
"347",5.1923108372379,"Justin","Fischer",1912,347
"348",4.77613037030124,"Taylor","Ashenfelter",1923,348
"349",4.29138949931726,"Ashley","Curry",1904,349
"350",2.14061465337057,"Joshua","Fischer",1914,350
"351",3.95487261558237,"Christopher","Todd",1919,351
"352",-1.55367447822283,"Joseph","Mullins",1919,352
"353",1.19197764688391,"James","Campos",1913,353
"354",1.53425539690556,"Nicholas","Sherman",1900,354
"355",-0.82529145382037,"Tyler","Fischer",1900,355
"356",5.54513527615994,"Tyler","Todd",1922,356
"357",1.09903174388064,"Daniel","Williams",1909,357
"358",-0.164148872874872,"Samantha","Avila",1911,358
"359",3.62519640980026,"Tyler","Fischer",1917,359
"360",3.71130825804496,"Olivia","Todd",1905,360
"361",4.17697665643345,"Alexander","Johnson",1900,361
"362",0.0290521376575641,"Alyssa","Smyth",1923,362
"363",1.11685183339141,"Christopher","Avila",1918,363
"364",3.03282472606861,"Jacob","Ashenfelter",1916,364
"365",5.32480724861521,"Kayla","Ashenfelter",1921,365
"366",1.58466536590033,"Grace","Fischer",1900,366
"367",0.800582272214654,"Jessica","Walton",1908,367
"368",3.31216713449863,"Madison","Fischer",1907,368
"369",1.97829045806955,"David","Smyth",1916,369
"370",-0.591537588558155,"Matthew","Ashenfelter",1922,370
"371",3.32871641694663,"William","Christensen",1920,371
"372",1.99845933116391,"Rachel","Molina",1923,372
"373",5.42934916792025,"Emma","Andersen",1909,373
"374",0.37207923946846,"Brandon","Smyth",1909,374
"375",3.77557835362255,"John","Smyth",1907,375
"376",1.34844363470922,"Elizabeth","Johnson",1909,376
"377",3.24937732634742,"Nicholas","Campos",1921,377
"378",-0.0392147460368982,"David","Curry",1907,378
"379",5.75027149978743,"Olivia","Molina",1913,379
"380",-1.4458995021969,"David","Chang",1905,380
"381",4.35005601412654,"Joseph","Potter",1900,381
"382",1.04972829412967,"Christopher","Mullins",1909,382
"383",3.24370764684976,"Andrew","Todd",1901,383
"384",4.43016398085824,"Tyler","Molina",1908,384
"385",-1.55990482794023,"Jacob","Johnson",1916,385
"386",1.25879846607027,"Samantha","Mullins",1921,386
"387",4.42745209863354,"Meghan","Cheng",1911,387
"388",2.44372991737762,"Ashley","Fischer",1915,388
"389",1.11038209189021,"Alexis","Potter",1909,389
"390",3.64764592445705,"John","Cheng",1921,390
"391",4.78512030764903,"Joseph","Cheng",1919,391
"392",-0.113174247858937,"Nicholas","Brady",1919,392
"393",0.645132978457142,"Jessica","Andersen",1917,393
"394",3.40927029759447,"Andrew","Potter",1917,394
"395",2.16067195288155,"Emma","Wolper",1906,395
"396",4.09632580259495,"Anthony","Chang",1915,396
"397",2.83748953246462,"Elizabeth","Goodwin",1904,397
"398",1.56845542138645,"Tyler","Andersen",1909,398
"399",1.19636366997421,"Tyler","Cheng",1903,399
"400",-2.6957149763738,"Emma","Chang",1903,400
"401",-2.01260021604856,"Megan","Brady",1907,401
"402",1.30146077878683,"Ashley","Smyth",1922,402
"403",2.2185168734254,"Matthew","Todd",1900,403
"404",3.14304215952947,"Justin","Johnson",1917,404
"405",2.85675198948498,"Alexis","Potter",1905,405
"406",1.14528407510295,"David","Campos",1913,406
"407",0.696559590112782,"Olivia","Andersen",1911,407
"408",1.51077534517159,"Jacob","Anderson",1912,408
"409",-1.01803775285362,"Alexis","Brady",1906,409
"410",1.46197483178664,"Tyler","Curry",1902,410
"411",4.96731372149593,"Victoria","Webster",1908,411
"412",2.86362833712313,"David","Cheng",1900,412
"413",7.90030270160169,"Joshua","Todd",1924,413
"414",3.11065682604599,"Justin","Avila",1910,414
"415",3.09346335961479,"David","Curry",1906,415
"416",3.25233502212713,"Meghan","Anderson",1900,416
"417",1.72116011994488,"Justin","Curry",1920,417
"418",4.98425590018343,"William","Webster",1900,418
"419",-0.505215452503995,"Victoria","Johnson",1912,419
"420",-1.65989048499044,"Jacob","Anderson",1914,420
"421",3.34689941643354,"Justin","Potter",1922,421
"422",1.41831244666154,"Madison","Johnson",1919,422
"423",1.21730823863873,"William","Johnson",1901,423
"424",-1.3346857294431,"Nicholas","Todd",1900,424
"425",0.534402977906944,"Victoria","Walton",1911,425
"426",2.67413606186804,"Meghan","Williams",1923,426
"427",0.414865302141936,"Madison","Ashenfelter",1923,427
"428",3.96782314826508,"Zachary","Mullins",1908,428
"429",-1.26659453135241,"Nicholas","Webster",1924,429
"430",3.47858055195206,"Lauren","Walton",1923,430
"431",1.4670153740535,"Justin","Curry",1913,431
"432",1.49577926813991,"Kayla","Chang",1901,432
"433",1.73614063765239,"Kayla","Todd",1908,433
"434",2.68753845026314,"Samantha","Chang",1918,434
"435",0.898359893314365,"Zachary","Goodwin",1922,435
"436",4.63207710091373,"Rachel","Cheng",1916,436
"437",2.98395485714611,"Jessica","Campos",1910,437
"438",-1.2019324917267,"Joshua","Cheng",1905,438
"439",-0.0599611157488595,"Hannah","Johnson",1922,439
"440",0.710630097530659,"Elizabeth","Walton",1905,440
"441",2.49854369490022,"Ryan","Andersen",1905,441
"442",4.50052822346939,"Elizabeth","Wolper",1912,442
"443",-0.14473903709567,"Emma","Chang",1908,443
"444",2.55382644197002,"Lauren","Andersen",1922,444
"445",4.25500293567249,"Madison","Wolper",1913,445
"446",3.99201360127252,"Matthew","Mullins",1904,446
"447",4.78004749533771,"Lauren","Avila",1919,447
"448",1.36698587809615,"Emily","Fischer",1915,448
"449",6.6701533160988,"Megan","Molina",1925,449
"450",0.115224814303575,"William","Walton",1918,450
"451",2.2472851537729,"Emily","Molina",1911,451
"452",1.39881873692718,"Elizabeth","Molina",1914,452
"453",2.70007906426727,"Taylor","Campos",1910,453
"454",3.42658530196302,"Andrew","Curry",1912,454
"455",2.27888451247476,"Emma","Chang",1901,455
"456",1.64465804378149,"Olivia","Campos",1901,456
"457",5.05658195652483,"Ryan","Cheng",1907,457
"458",0.989548541433961,"Samantha","Goodwin",1920,458
"459",4.10170537197255,"Alexander","Williams",1912,459
"460",3.48150655177348,"Emma","Todd",1921,460
"461",1.70536785238445,"Christopher","Potter",1903,461
"462",-1.18682546269276,"Megan","Curry",1916,462
"463",2.2429923912195,"Ryan","Ashenfelter",1918,463
"464",4.15801800519898,"Christopher","Cheng",1914,464
"465",2.17427553903011,"David","Andersen",1902,465
"466",1.35262848198967,"Christopher","Goodwin",1911,466
"467",2.35303007874238,"Olivia","Ashenfelter",1922,467
"468",4.76573822637939,"Olivia","Christensen",1913,468
"469",0.769417276279121,"Zachary","Wolper",1917,469
"470",5.90415444203736,"Justin","Andersen",1922,470
"471",2.3491663584915,"Ryan","Cheng",1900,471
"472",1.47525662845755,"Brandon","Mullins",1900,472
"473",2.83201282129516,"Elizabeth","Webster",1918,473
"474",5.2493217214375,"Michael","Curry",1902,474
"475",-0.392965423101068,"Alexander","Smith",1915,475
"476",0.333376067093414,"Jessica","Molina",1921,476
"477",2.28246965907226,"Emily","Cheng",1915,477
"478",5.58661709443782,"Andrew","Goodwin",1913,478
"479",0.414894207413599,"Christopher","Anderson",1920,479
"480",-0.364695229844419,"Jacob","Goodwin",1919,480
"481",-0.640189077671687,"Andrew","Andersen",1915,481
"482",1.07647316783624,"Emily","Mullins",1917,482
"483",2.98017136230588,"Taylor","Wolper",1912,483
"484",-0.0285323159246054,"Alexis","Smyth",1911,484
"485",3.53998660816439,"Emma","Walton",1925,485
"486",3.87541390318192,"David","Ashenfelter",1924,486
"487",0.517175852129652,"John","Williams",1918,487
"488",3.0608235179919,"Madison","Johnson",1905,488
"489",2.97470709236444,"Christopher","Brady",1919,489
"490",4.13963599419564,"Michael","Goodwin",1914,490
"491",0.261474913416645,"Daniel","Mullins",1907,491
"492",-0.366992187138774,"Zachary","Johnson",1921,492
"493",5.39217375317388,"Alyssa","Curry",1924,493
"494",1.57823852710321,"Kayla","Webster",1912,494
"495",6.19703234223348,"Kayla","Brady",1912,495
"496",6.07516575304708,"Meghan","Curry",1925,496
"497",2.52615271538504,"Lauren","Christensen",1901,497
"498",-0.742797249493809,"Hannah","Mullins",1913,498
"499",3.5826857111286,"Meghan","Mullins",1905,499
"500",3.49988518407305,"Lauren","Ashenfelter",1923,500
"501",8.0450367569186,"Emma","Johnson",1905,501
"502",0.621962634379368,"Meghan","Andersen",1919,502
"503",1.40502652694556,"Anthony","Sherman",1911,503
"504",4.70283741499211,"Emily","Smith",1922,504
"505",3.92626772968716,"Madison","Smith",1916,505
"506",5.98706553941944,"Victoria","Sherman",1904,506
"507",4.00948073529913,"Daniel","Molina",1915,507
"508",-0.630643018267936,"Matthew","Wolper",1925,508
"509",0.514555394709407,"Emily","Mullins",1913,509
"510",2.28812095826117,"Meghan","Andersen",1909,510
"511",0.373176147107961,"Joshua","Chang",1905,511
"512",3.09238697860788,"Samantha","Williams",1905,512
"513",0.842816229005035,"James","Campos",1920,513
"514",1.82278062921591,"Kayla","Molina",1901,514
"515",0.566618134031597,"Alexander","Christensen",1918,515
"516",2.65168177857934,"Joseph","Fischer",1902,516
"517",0.500612984822606,"Taylor","Chang",1916,517
"518",0.788840148707552,"Hannah","Sherman",1913,518
"519",5.48508349907593,"Samantha","Andersen",1912,519
"520",3.77860697749664,"Ryan","Fischer",1904,520
"521",2.5451092858583,"Victoria","Wolper",1901,521
"522",-0.467343219994149,"Zachary","Williams",1914,522
"523",0.818598453386104,"Lauren","Smyth",1911,523
"524",4.7732249933283,"Nicholas","Smyth",1918,524
"525",1.52546040578026,"Nicholas","Wolper",1921,525
"526",2.52226627277051,"Taylor","Christensen",1911,526
"527",2.76858478863791,"Alexander","Avila",1914,527
"528",2.98409945748366,"Elizabeth","Cheng",1911,528
"529",2.63020826909771,"Joshua","Cheng",1913,529
"530",2.50762369188742,"Samantha","Cheng",1922,530
