"","x1","x2","first","last","year","id_x"
"993",FALSE,0.404644352023474,"Tyler","Smyth",1900,993
"66",FALSE,-0.149613779049603,"Alexis","Todd",1918,66
"367",TRUE,0.0112081322146634,"Kala","Chang",1904,367
"862",FALSE,-0.288055824258864,"Joseph","Mullins",1920,862
"712",TRUE,-0.121280976389861,"Madison","Campos",1922,712
"374",FALSE,-1.56709661425666,"Tyler","Curry",1917,374
"932",FALSE,-0.352509641143085,"James","Keery",1918,932
"508",TRUE,-0.88100057390918,"Daniel","Anderson",1912,508
"671",FALSE,2.01246830425765,"Kayla","Campos",1904,671
"164",TRUE,0.311792280057915,"Willim","Serman",1919,164
"308",FALSE,-0.553740276273955,"Sarah","Potter",1906,308
"826",TRUE,0.192946239699172,"Andrew","Ashenfelter",1912,826
"873",FALSE,-0.614461297627261,"Samantha","Wolper",1915,873
"352",TRUE,-0.00314723440431544,"James","Fischer",1924,352
"874",FALSE,1.40588756561333,"Andrew","Avila",1911,874
"936",FALSE,0.452163500935661,"Victoria","Todd",1910,936
"418",FALSE,-0.277628337038389,"Matthew","Walton",1915,418
"680",TRUE,-1.36529154893012,"Brandon","Khreestensen",1901,680
"22",FALSE,1.60501714167301,"Davd","Christensen",1911,22
"407",FALSE,1.42039595447587,"Emily","Mllins",1908,407
"926",FALSE,0.204077276558736,"Neecholas","Curry",1910,926
"744",TRUE,1.37123292785037,"Michael","Sherman",1925,744
"599",FALSE,-0.334246431372418,"Zachary","Sherman",1920,599
"389",FALSE,-3.79484371198407,"Tyler","Andrsen",1915,389
"431",TRUE,-0.0268993124350411,"Justin","Walton",1905,431
"99",TRUE,0.108983302008743,"Lauren","Walton",1919,99
"171",FALSE,-2.05147959189547,"Michael","Todd",1901,171
"703",TRUE,1.62535498687785,"William","Brady",1909,703
"640",TRUE,0.726465212075669,"James","Anderson",1903,640
"972",TRUE,1.62982231268543,"Alyssa","Shrman",1905,972
"487",TRUE,0.129329885815071,"Joshua","Walton",1907,487
"897",TRUE,-0.901388448699048,"Alexis","Chang",1902,897
"727",FALSE,4.04716448973304,"Megan","Smyth",1913,727
"806",TRUE,0.156100268180074,"Kayla","Cheng",1924,806
"25",TRUE,-0.0744378187997082,"Andrew","Chang",1904,25
"182",TRUE,-0.120405812409228,"Jaob","Adersen",1908,182
"96",TRUE,1.45453981589232,"Daniel","Todd",1911,96
"737",FALSE,0.916898198527616,"John","Fischer",1922,737
"894",FALSE,2.58817827404782,"Joseph","Johnon",1922,894
"991",TRUE,0.0531047093294702,"Matthew","Cheng",1907,991
"380",FALSE,1.5306774150388,"Daniel","Walton",1902,380
"303",FALSE,-1.72460087846506,"Matthe","Khreestensen",1906,303
"765",TRUE,-0.982731584216914,"Jessica","Smyth",1914,765
"204",FALSE,-0.331587208590864,"Alexi","Avila",1925,204
"257",FALSE,-1.13326384168738,"Mehan","Todd",1905,257
"755",TRUE,-2.23296479956159,"Meghan","Anderson",1900,755
"937",TRUE,0.143319168714626,"Samantha","Goodwin",1919,937
"789",TRUE,0.392695357629679,"Tyler","Meelins",1922,789
"902",TRUE,1.67662920520213,"Christopher","Mullins",1924,902
"876",FALSE,0.237201119790491,"Jacob","Geeodwin",1921,876
"412",FALSE,-0.250982019325777,"Anthony","Brady",1915,412
"569",FALSE,-1.0422954004684,"Justin","Brady",1913,569
"559",FALSE,1.47005331543869,"Jeessica","Aveela",1913,559
"498",TRUE,-0.504075381803222,"John","Williams",1909,498
"532",TRUE,-0.954173473555543,"Joshua","Sherman",1913,532
"968",FALSE,-2.13358256304369,"livia","Serman",1911,968
"47",TRUE,-1.4356466403019,"Joseph","Williams",1913,47
"619",TRUE,0.831935036066015,"Sarah","Campos",1923,619
"791",TRUE,-1.65150733852277,"Jessica","Khreestensen",1908,791
"54",TRUE,0.783375145607603,"Alexis","Avila",1915,54
"907",FALSE,-0.219641779982005,"Michael","Christensen",1908,907
"534",FALSE,-2.66071606137807,"Taylor","Mullins",1906,534
"293",FALSE,-2.68389626008187,"Andreew","Weelton",1911,293
"832",FALSE,-0.697324141818028,"Andrew","Chang",1905,832
