"","y","first","last","year","id_y"
"132",0.375107737874083,"Michael","Cheng",1907,132
"133",-0.281390475724495,"Justin","Ashenfelter",1923,133
"134",5.40584418736768,"Anthony","Mullins",1901,134
"135",-2.36703683166954,"Joshua","Smyth",1914,135
"136",3.97588800361166,"Alyssa","Smyth",1914,136
"137",-1.22197939791381,"David","Johnson",1921,137
"138",3.44812086611271,"John","Johnson",1918,138
"139",0.81409379389484,"Taylor","Fischer",1925,139
"140",3.75201755739624,"Alyssa","Smyth",1913,140
"141",0.214738476261083,"Madison","Christensen",1914,141
"142",-0.132652957903591,"Meghan","Ashenfelter",1909,142
"143",3.61798812823927,"Emma","Christensen",1903,143
"144",-0.511869847329447,"Emma","Anderson",1906,144
"145",1.68701913726677,"Emily","Andersen",1905,145
"146",5.28894114646573,"John","Sherman",1904,146
"147",-0.528473406881648,"Alexis","Curry",1912,147
"148",1.74380007496539,"Nicholas","Johnson",1920,148
"149",1.2479378639926,"John","Fischer",1917,149
"150",0.2926542487927,"Kayla","Andersen",1920,150
"151",0.51769245330165,"Daniel","Avila",1907,151
"152",1.50868586561618,"Alyssa","Curry",1920,152
"153",1.17765080252807,"James","Fischer",1919,153
"154",-1.19001549085166,"Tyler","Cheng",1909,154
"155",3.7131514178405,"Anthony","Brady",1915,155
"156",4.03924465671957,"Zachary","Ashenfelter",1919,156
"157",1.8705757812608,"John","Mullins",1922,157
"158",-0.644902253728958,"Emma","Todd",1900,158
"159",2.77118656695599,"Ryan","Sherman",1919,159
"160",1.87442934817003,"Ryan","Goodwin",1909,160
"161",1.49701422148601,"Hannah","Avila",1902,161
"162",5.82660959717536,"Meghan","Andersen",1915,162
"163",3.45810733920193,"Grace","Mullins",1918,163
"164",4.14649238367472,"Ryan","Wolper",1908,164
"165",-0.385514950444852,"Ashley","Smyth",1908,165
"166",2.47737776564256,"Ashley","Anderson",1918,166
"167",2.01959498168176,"Jessica","Molina",1907,167
"168",0.12402965391059,"Madison","Campos",1900,168
"169",4.08287632464097,"Jessica","Molina",1913,169
"170",1.86172421269053,"Anthony","Williams",1912,170
"171",-0.247597184382388,"Alyssa","Avila",1902,171
"172",0.674614666747421,"Joshua","Avila",1916,172
"173",0.219185975744968,"Jessica","Smyth",1911,173
"174",0.376578573034946,"Meghan","Goodwin",1911,174
"175",4.04099592580548,"Ryan","Anderson",1923,175
"176",1.51714759994046,"Matthew","Sherman",1907,176
"177",4.43895362080466,"Anthony","Christensen",1904,177
"178",1.99055117347011,"Emily","Curry",1911,178
"179",1.80276451933242,"Taylor","Andersen",1905,179
"180",3.63414832156431,"Lauren","Williams",1903,180
"181",4.41377072661479,"Tyler","Potter",1907,181
"182",4.45456670392022,"Grace","Andersen",1901,182
"183",1.51913461824111,"Alyssa","Andersen",1923,183
"184",5.13233904450189,"Ashley","Avila",1917,184
"185",-0.120153187078783,"Anthony","Smith",1907,185
"186",3.37873196260872,"Samantha","Chang",1909,186
"187",6.01292738354524,"Daniel","Curry",1918,187
"188",2.69763331422052,"Meghan","Anderson",1913,188
"189",3.07067478232532,"Lauren","Wolper",1907,189
"190",-1.02310223821592,"Tyler","Walton",1902,190
"191",-0.895951983769241,"Sarah","Ashenfelter",1900,191
"192",2.34327060382191,"Meghan","Williams",1906,192
"193",2.81681098949048,"Sarah","Smith",1925,193
"194",4.80240381919444,"David","Goodwin",1925,194
"195",1.69739475405927,"Rachel","Curry",1907,195
"196",2.06528855524211,"Hannah","Goodwin",1925,196
"197",4.20236003974313,"James","Avila",1911,197
"198",4.62902512718616,"Tyler","Cheng",1907,198
"199",0.000644014505577495,"Jacob","Smyth",1901,199
"200",3.92947574215061,"Andrew","Smith",1925,200
"201",4.81451862429471,"Brandon","Cheng",1916,201
"202",3.66532984591335,"Samantha","Chang",1919,202
"203",3.23094991119359,"Alexis","Campos",1915,203
"204",2.87654911588205,"William","Curry",1924,204
"205",5.35394191681515,"Samantha","Smith",1901,205
"206",4.05959911648262,"William","Molina",1913,206
"207",-2.77174781382929,"Taylor","Webster",1920,207
"208",4.91772883222158,"Nicholas","Johnson",1917,208
"209",4.71449449963645,"Jacob","Williams",1904,209
"210",-0.474045888752065,"Nicholas","Johnson",1916,210
"211",-0.232661527232253,"Samantha","Curry",1923,211
"212",0.743996020160938,"Grace","Potter",1918,212
"213",3.50165898325229,"Meghan","Brady",1908,213
"214",2.46381222760813,"Victoria","Wolper",1924,214
"215",4.22415026422505,"Hannah","Smyth",1905,215
"216",-0.239204101687509,"Lauren","Christensen",1920,216
"217",-0.462090674530325,"Emily","Christensen",1912,217
"218",-3.00013760989733,"Daniel","Cheng",1901,218
"219",5.57155547843461,"William","Johnson",1925,219
"220",3.27723480532089,"Nicholas","Todd",1922,220
"221",2.20498524865913,"Rachel","Ashenfelter",1900,221
"222",6.47038401834549,"Daniel","Todd",1920,222
"223",0.922235395674266,"Victoria","Todd",1924,223
"224",1.48004825529666,"Joseph","Mullins",1904,224
"225",3.61787293856872,"Ryan","Ashenfelter",1915,225
"226",0.551859478808415,"Rachel","Anderson",1900,226
"227",3.66860295626333,"Alyssa","Webster",1917,227
"228",3.81248606939266,"Meghan","Wolper",1915,228
"229",1.47950687628852,"Emily","Walton",1913,229
"230",0.845410738997091,"Emily","Smith",1914,230
"231",-0.337031730713104,"Elizabeth","Potter",1919,231
"232",5.66037809781607,"Joshua","Smyth",1905,232
"233",3.78880292019163,"Zachary","Sherman",1913,233
"234",2.27928908281132,"Alexis","Cheng",1904,234
"235",-1.08183338130436,"Michael","Cheng",1916,235
"236",5.21819327884508,"Elizabeth","Wolper",1925,236
"237",1.97154906074698,"James","Todd",1912,237
"238",-0.435591926753866,"Christopher","Potter",1906,238
"239",3.73589365885872,"Jacob","Ashenfelter",1906,239
"240",3.95812536959676,"Andrew","Wolper",1920,240
"241",3.26938386625815,"Lauren","Anderson",1911,241
"242",4.75161281663508,"Anthony","Smith",1920,242
"243",0.275511688725403,"Zachary","Ashenfelter",1924,243
"244",5.92124808443009,"Meghan","Chang",1906,244
"245",1.54680973954924,"Kayla","Smith",1901,245
"246",4.43814989840246,"Zachary","Curry",1924,246
"247",4.09353060563439,"Ryan","Avila",1901,247
"248",2.62205625811656,"Christopher","Cheng",1906,248
"249",-0.269453834725367,"Joshua","Fischer",1921,249
"250",3.29451528072146,"David","Mullins",1911,250
"251",4.74832434646843,"Matthew","Anderson",1910,251
"252",-2.22220855684264,"Jacob","Avila",1923,252
"253",2.99566376384707,"Ashley","Todd",1917,253
"254",0.902135560636377,"Ashley","Curry",1923,254
"255",-4.26012331860428,"Justin","Potter",1906,255
"256",4.29709300068109,"Grace","Williams",1900,256
"257",-1.72936145667049,"Ashley","Mullins",1921,257
"258",1.94749423508175,"Zachary","Mullins",1914,258
"259",2.47482182200024,"Madison","Ashenfelter",1908,259
"260",5.44634707839443,"Victoria","Williams",1908,260
"261",1.67710981990344,"Madison","Webster",1914,261
"262",4.5557164846377,"Alexander","Fischer",1917,262
"263",3.09428435323547,"Ashley","Fischer",1921,263
"264",1.73412480470051,"Kayla","Andersen",1919,264
"265",0.837349997611015,"William","Brady",1904,265
"266",2.79198101744014,"Megan","Fischer",1915,266
"267",3.99584936628069,"Alyssa","Brady",1925,267
"268",5.15200015541898,"Taylor","Webster",1905,268
"269",-0.135476888448999,"Samantha","Anderson",1920,269
"270",1.97802269628662,"Tyler","Andersen",1907,270
"271",3.26780375501426,"Rachel","Potter",1903,271
"272",1.26944875781771,"Madison","Walton",1925,272
"273",4.24543807336069,"Zachary","Wolper",1907,273
"274",5.71514842309422,"John","Wolper",1917,274
"275",-2.34696059112043,"Daniel","Smyth",1907,275
"276",3.59199857491248,"Daniel","Avila",1906,276
"277",1.59787818597784,"Madison","Johnson",1906,277
"278",2.4964473905041,"Kayla","Mullins",1919,278
"279",2.51696946555804,"Michael","Wolper",1917,279
"280",5.11322817555852,"Ryan","Smyth",1909,280
"281",2.25815789310118,"Sarah","Chang",1911,281
"282",4.66971964142009,"Jessica","Andersen",1925,282
"283",0.151842735943892,"Taylor","Sherman",1904,283
"284",-0.356815407177785,"Megan","Chang",1920,284
"285",2.3703152901873,"Brandon","Goodwin",1915,285
"286",3.33828397475336,"Matthew","Andersen",1909,286
"287",2.49494051340804,"Emily","Smyth",1912,287
"288",4.16316501838928,"Brandon","Ashenfelter",1908,288
"289",5.92449723345419,"Jacob","Campos",1906,289
"290",-0.466981783710008,"Daniel","Campos",1911,290
"291",2.42904476818612,"Elizabeth","Sherman",1902,291
"292",-0.156074015790624,"Jessica","Brady",1913,292
"293",5.28581370073942,"John","Smith",1904,293
"294",5.65183344608664,"Ryan","Smith",1912,294
"295",4.11240985381588,"Matthew","Ashenfelter",1918,295
"296",-2.57448290919233,"Anthony","Fischer",1902,296
"297",1.17931401565453,"Elizabeth","Anderson",1905,297
"298",1.40375216601314,"Alexis","Curry",1901,298
"299",1.57242764131165,"Matthew","Anderson",1907,299
"300",0.606099300283629,"Joshua","Williams",1913,300
"301",4.58509218472437,"Michael","Todd",1908,301
"302",5.27089540885761,"Jacob","Mullins",1910,302
"303",3.15121524909131,"Victoria","Smith",1924,303
"304",2.7540369960283,"Victoria","Chang",1918,304
"305",2.30505702349531,"Olivia","Cheng",1915,305
"306",-1.2576386546884,"Tyler","Chang",1918,306
"307",4.30281628593662,"Elizabeth","Webster",1924,307
"308",5.18222139940979,"Ryan","Andersen",1907,308
"309",2.91796517155936,"Jessica","Sherman",1923,309
"310",2.40754328815317,"Sarah","Wolper",1911,310
"311",0.559420096008095,"Madison","Sherman",1903,311
"312",5.94794381237246,"Rachel","Smyth",1921,312
"313",3.29780170613015,"Alyssa","Campos",1919,313
"314",3.78610113883804,"Elizabeth","Fischer",1917,314
"315",2.69900604026245,"Nicholas","Christensen",1904,315
"316",1.87277019625059,"Grace","Christensen",1919,316
"317",0.932669470611387,"Ryan","Potter",1910,317
"318",0.0830500472909677,"Meghan","Smith",1907,318
"319",0.809139727650675,"Lauren","Campos",1917,319
"320",5.59197636281969,"Meghan","Smyth",1910,320
"321",3.60481551756458,"Megan","Wolper",1903,321
"322",3.97967115789685,"Ashley","Christensen",1902,322
"323",1.20491236267868,"Grace","Williams",1914,323
"324",1.38991154255068,"Elizabeth","Walton",1900,324
"325",1.406523046684,"William","Andersen",1904,325
"326",-3.24656652689384,"David","Todd",1905,326
"327",3.58237940300688,"David","Goodwin",1900,327
"328",0.872783709629848,"Jessica","Williams",1918,328
"329",3.16505368431962,"Emma","Goodwin",1925,329
"330",3.30204223746634,"Tyler","Curry",1924,330
"331",4.36335158808241,"William","Goodwin",1913,331
"332",0.501565026563334,"Olivia","Fischer",1906,332
"333",0.314572726679893,"Kayla","Campos",1908,333
"334",1.66241882750488,"Victoria","Smith",1903,334
"335",0.528839227586413,"Kayla","Mullins",1918,335
"336",1.53425567234485,"Jessica","Anderson",1922,336
"337",3.64336495893403,"Meghan","Todd",1908,337
"338",2.42625263874395,"William","Avila",1906,338
"339",1.23183484609337,"Alexander","Wolper",1910,339
"340",3.2663263842377,"Joseph","Williams",1910,340
"341",-0.350044462706917,"Emma","Todd",1922,341
"342",6.17173185678461,"William","Goodwin",1906,342
"343",6.43319574569391,"Jessica","Campos",1914,343
"344",4.55020128571916,"Meghan","Smith",1904,344
"345",3.83058559816985,"Emily","Avila",1922,345
"346",2.46486246644815,"Meghan","Sherman",1908,346
"347",2.72110892414384,"Rachel","Wolper",1906,347
"348",-1.19351706298836,"Michael","Molina",1920,348
"349",5.1497285462112,"Zachary","Brady",1923,349
"350",2.14381053062898,"Brandon","Cheng",1903,350
"351",1.48529664730509,"William","Molina",1914,351
"352",3.96221072087464,"Megan","Walton",1921,352
"353",1.18443611098338,"Michael","Brady",1924,353
"354",2.63159732284014,"Joseph","Fischer",1913,354
"355",-0.0184833731491997,"Emily","Walton",1919,355
"356",4.18778451494258,"Michael","Molina",1922,356
"357",-0.34921235128329,"Madison","Avila",1901,357
"358",0.447313967360717,"David","Walton",1907,358
"359",0.4711042705694,"Christopher","Anderson",1910,359
"360",4.01412504133886,"Alyssa","Williams",1923,360
"361",1.00111613502864,"Christopher","Campos",1919,361
"362",0.476303706907066,"William","Molina",1917,362
"363",5.51835138145282,"Madison","Williams",1916,363
"364",1.98337865662447,"Hannah","Webster",1906,364
"365",0.890706031133635,"Alyssa","Cheng",1919,365
"366",4.06557869447022,"Daniel","Brady",1909,366
"367",0.233884421286455,"John","Andersen",1904,367
"368",4.54794561101353,"Alyssa","Curry",1918,368
"369",0.792806945505171,"James","Brady",1901,369
"370",2.10811864757736,"Samantha","Ashenfelter",1903,370
"371",2.24442652622486,"Megan","Smyth",1906,371
"372",1.0119586991169,"Nicholas","Goodwin",1910,372
"373",5.48083815383455,"Emma","Webster",1900,373
"374",3.25229522100677,"Rachel","Smyth",1908,374
"375",4.88744631602333,"Matthew","Mullins",1922,375
"376",6.57416208012853,"Emily","Andersen",1905,376
"377",3.0641029203471,"Emma","Chang",1925,377
"378",1.96258058870949,"Tyler","Smyth",1921,378
"379",2.15687655025476,"Jessica","Cheng",1913,379
"380",1.28597088793041,"Matthew","Christensen",1920,380
"381",3.44331871362189,"Nicholas","Smyth",1923,381
"382",2.90605142277507,"Anthony","Wolper",1920,382
"383",7.0595301372778,"Ryan","Johnson",1903,383
"384",3.69052862596299,"Daniel","Smith",1901,384
"385",2.12745007272535,"Jacob","Smith",1924,385
"386",-0.199717796902198,"Brandon","Curry",1900,386
"387",4.33211676060535,"Justin","Todd",1918,387
"388",-0.116836339064469,"Emma","Walton",1919,388
"389",5.63259595574926,"Kayla","Campos",1924,389
"390",6.36262939999565,"Daniel","Johnson",1918,390
"391",1.31395557298905,"Elizabeth","Anderson",1911,391
"392",0.820553332699858,"Hannah","Potter",1925,392
"393",2.25083268341422,"James","Williams",1909,393
"394",1.38021345268646,"Ryan","Avila",1903,394
"395",3.16037667471859,"Tyler","Christensen",1908,395
"396",2.28730317972934,"Hannah","Fischer",1909,396
"397",0.309725375723229,"Ryan","Goodwin",1902,397
"398",-1.06211532320838,"Sarah","Avila",1913,398
"399",2.29980008760983,"James","Molina",1900,399
"400",4.88310292189928,"William","Sherman",1919,400
"401",-2.74558920595183,"Christopher","Potter",1900,401
"402",2.01787410556108,"Megan","Wolper",1913,402
"403",0.728179780437449,"William","Williams",1924,403
"404",1.51268765114228,"Hannah","Cheng",1911,404
"405",4.92904694364882,"Nicholas","Chang",1910,405
"406",3.72691657770859,"William","Anderson",1903,406
"407",1.804597429403,"Hannah","Potter",1919,407
"408",0.47429761359076,"Matthew","Campos",1907,408
"409",4.62869438547935,"Anthony","Chang",1907,409
"410",4.64520582290315,"Lauren","Sherman",1906,410
"411",0.294356260029243,"Hannah","Fischer",1905,411
"412",4.02446957865868,"Tyler","Potter",1921,412
"413",3.49960162673502,"Zachary","Molina",1917,413
"414",3.64617018973655,"Alexander","Brady",1911,414
"415",0.250955740688584,"Hannah","Todd",1923,415
"416",0.355021741010225,"Alexis","Fischer",1925,416
"417",-0.828088365693,"Andrew","Sherman",1923,417
"418",3.33386342293756,"Madison","Wolper",1904,418
"419",3.43169991476926,"Nicholas","Mullins",1913,419
"420",2.59257882081643,"Brandon","Walton",1911,420
"421",2.71424429250444,"Megan","Christensen",1916,421
"422",1.61599566692888,"Anthony","Cheng",1902,422
"423",2.52826877562866,"Samantha","Christensen",1925,423
"424",1.72929688983859,"Kayla","Mullins",1917,424
"425",4.70979563311286,"Meghan","Todd",1923,425
"426",1.7628808830098,"Jacob","Wolper",1913,426
"427",1.5416461806608,"Alexander","Williams",1911,427
"428",4.05348894059476,"Samantha","Smith",1903,428
"429",4.07379385258115,"Emma","Cheng",1921,429
"430",2.82143622731007,"Olivia","Curry",1915,430
"431",3.40378979530954,"Victoria","Molina",1917,431
"432",2.07520391151324,"Nicholas","Christensen",1901,432
"433",4.45306781239162,"Joseph","Potter",1922,433
"434",3.74723096748344,"Meghan","Andersen",1924,434
"435",2.32202674560366,"Samantha","Mullins",1910,435
"436",0.854015917914563,"Grace","Smith",1907,436
"437",2.30461968083619,"Andrew","Johnson",1912,437
"438",3.96219550931724,"Daniel","Goodwin",1923,438
"439",4.19843917663089,"Emma","Smith",1907,439
"440",2.30425019069494,"Nicholas","Smith",1922,440
"441",-0.0962438623714112,"Hannah","Sherman",1921,441
"442",2.50739662813734,"Anthony","Goodwin",1921,442
"443",1.68054619716941,"David","Campos",1905,443
"444",0.0613133181455496,"Michael","Ashenfelter",1919,444
"445",3.29545279608212,"Joshua","Christensen",1915,445
"446",0.301742695655985,"Brandon","Chang",1907,446
"447",2.20908697025605,"Nicholas","Webster",1916,447
"448",4.33784450356068,"Samantha","Potter",1901,448
"449",5.45547773489551,"Alexander","Cheng",1922,449
"450",2.28911402762774,"Jessica","Johnson",1923,450
"451",4.19092954725268,"Michael","Brady",1924,451
"452",1.80014377079432,"Grace","Brady",1925,452
"453",0.45192679573599,"Zachary","Williams",1925,453
"454",4.40853219020474,"Michael","Sherman",1923,454
"455",2.30638688971408,"Alexander","Anderson",1912,455
"456",5.79488023636962,"Ashley","Smith",1903,456
"457",3.64553180290275,"Lauren","Cheng",1904,457
"458",-2.45281172298269,"Andrew","Anderson",1912,458
"459",3.59219117712292,"Kayla","Cheng",1914,459
"460",2.39376510256797,"Taylor","Fischer",1913,460
"461",1.53312035678908,"Grace","Williams",1919,461
"462",3.73490257479466,"Nicholas","Wolper",1917,462
"463",2.93583102416358,"Olivia","Christensen",1915,463
"464",2.09802748507376,"Emma","Ashenfelter",1917,464
"465",2.52673963846545,"Grace","Anderson",1907,465
"466",-3.26791051684022,"Madison","Johnson",1913,466
"467",-0.220643409072345,"Rachel","Walton",1913,467
"468",0.79349108576419,"Zachary","Andersen",1903,468
"469",-1.21059813658119,"Michael","Sherman",1914,469
"470",0.0860782318784488,"Alyssa","Campos",1902,470
"471",1.76949867291014,"Emily","Fischer",1920,471
"472",4.09904904447552,"Sarah","Smith",1920,472
"473",2.9954345583247,"Emily","Sherman",1901,473
"474",1.1827496577119,"Emma","Christensen",1914,474
"475",3.31000153836326,"Grace","Molina",1921,475
"476",3.73759016595879,"Megan","Walton",1920,476
"477",2.8430200891159,"Christopher","Anderson",1910,477
"478",3.56947954964716,"Joshua","Todd",1914,478
"479",-2.7508627783067,"Zachary","Chang",1913,479
"480",2.36061473947722,"Elizabeth","Smyth",1906,480
"481",2.98804421675071,"Rachel","Avila",1911,481
"482",3.27477392655064,"Madison","Smith",1915,482
"483",1.20631628207044,"Alexis","Walton",1915,483
"484",3.01582992072861,"Anthony","Todd",1910,484
"485",1.6137463969135,"John","Christensen",1905,485
"486",-1.14837284678743,"Kayla","Sherman",1914,486
"487",1.08917748096575,"Andrew","Sherman",1901,487
"488",3.00222277205532,"Joseph","Sherman",1913,488
"489",2.65465387043998,"Rachel","Fischer",1917,489
"490",3.18977431687876,"Christopher","Potter",1911,490
"491",2.22174069196066,"Matthew","Ashenfelter",1905,491
"492",6.11640685493269,"Justin","Curry",1914,492
"493",2.82811860899038,"Lauren","Fischer",1915,493
"494",-1.77401716743644,"Lauren","Chang",1903,494
"495",4.36283144402265,"Megan","Sherman",1908,495
"496",0.245589481180241,"Alyssa","Todd",1913,496
"497",1.62118260425901,"Christopher","Wolper",1902,497
"498",-0.87197128527936,"Jacob","Anderson",1923,498
"499",2.7692422443405,"Madison","Ashenfelter",1901,499
"500",4.1008023941394,"Joshua","Campos",1911,500
"501",2.44654496793563,"Matthew","Williams",1910,501
"502",1.59941181338684,"James","Curry",1922,502
"503",4.85070682095693,"John","Brady",1924,503
"504",-3.57633392157019,"Jacob","Curry",1919,504
"505",0.08749573051988,"David","Williams",1921,505
"506",5.42013693483834,"Hannah","Walton",1905,506
"507",4.92185635489143,"Alexis","Andersen",1900,507
"508",5.50777865575086,"Matthew","Wolper",1918,508
"509",-0.173190876233566,"Joseph","Smyth",1917,509
"510",2.36788599880723,"Alyssa","Mullins",1911,510
"511",4.37966941309217,"Madison","Cheng",1925,511
"512",1.67082197929957,"Jessica","Christensen",1908,512
"513",-4.56582647962024,"Emma","Campos",1902,513
"514",1.79026774657983,"Elizabeth","Mullins",1900,514
"515",4.10467724311381,"Grace","Curry",1925,515
"516",3.70763855459832,"Alexis","Smyth",1910,516
"517",3.63488568813073,"Jessica","Chang",1909,517
"518",2.47296529992597,"William","Mullins",1904,518
"519",1.65137044525802,"Andrew","Brady",1921,519
"520",-1.17311659091362,"Kayla","Wolper",1919,520
"521",4.21656027068458,"Jessica","Campos",1906,521
"522",3.42496339588422,"Olivia","Molina",1913,522
"523",6.75687998934385,"Emily","Campos",1925,523
"524",1.80417960948551,"Brandon","Johnson",1912,524
"525",0.0621299038110074,"Daniel","Potter",1910,525
"526",2.16364021214051,"Jacob","Ashenfelter",1917,526
