"","y","first","last","year","id_y"
"182",1.25472147590691,"Joseph","Andersen",1913,182
"183",3.48107098168066,"Brandon","Chang",1912,183
"184",3.53565592447705,"Ryan","Todd",1911,184
"185",1.33906333340683,"Samantha","Wolper",1902,185
"186",1.87746557105744,"Nicholas","Goodwin",1914,186
"187",3.98289675014783,"Hannah","Goodwin",1916,187
"188",2.46517952737376,"Jacob","Curry",1915,188
"189",0.840892344260493,"Taylor","Goodwin",1901,189
"190",5.56013849642274,"William","Goodwin",1906,190
"191",5.13784709892726,"Michael","Sherman",1911,191
"192",5.02314399454364,"Alexander","Ashenfelter",1919,192
"193",4.08970834582457,"Ryan","Molina",1919,193
"194",4.07434995352884,"Rachel","Ashenfelter",1902,194
"195",1.34493833903242,"Christopher","Mullins",1921,195
"196",3.92135559278167,"John","Cheng",1905,196
"197",0.364870984936541,"Matthew","Johnson",1900,197
"198",4.69454624767291,"David","Curry",1909,198
"199",-0.175361310144986,"Andrew","Andersen",1919,199
"200",4.48888496958234,"Ashley","Mullins",1904,200
"201",1.0459734020558,"Alexander","Williams",1906,201
"202",1.89854389750952,"Grace","Williams",1905,202
"203",0.539209793123621,"Daniel","Curry",1919,203
"204",-0.605181830525367,"Samantha","Chang",1911,204
"205",1.67592475311434,"Victoria","Goodwin",1908,205
"206",0.715646532120987,"Sarah","Wolper",1901,206
"207",3.80846539790113,"Jacob","Webster",1903,207
"208",-1.44520863149336,"Jacob","Smyth",1921,208
"209",0.219626211326211,"Nicholas","Andersen",1911,209
"210",1.64732638218767,"Ashley","Molina",1905,210
"211",1.3979672511587,"Andrew","Molina",1903,211
"212",2.57397136774304,"Alyssa","Anderson",1908,212
"213",4.17247328264792,"Grace","Curry",1919,213
"214",2.5421368544502,"Daniel","Andersen",1919,214
"215",0.711823274037338,"Tyler","Brady",1908,215
"216",0.876890791817904,"Joshua","Chang",1921,216
"217",0.341239807871353,"Meghan","Molina",1912,217
"218",1.87164649802223,"Matthew","Fischer",1912,218
"219",2.14909379278801,"Samantha","Todd",1915,219
"220",1.53009823440969,"Joseph","Ashenfelter",1909,220
"221",-2.16637436138306,"Matthew","Todd",1922,221
"222",2.34925571495062,"Rachel","Mullins",1913,222
"223",5.12424068260453,"Brandon","Curry",1921,223
"224",2.35776012734415,"Brandon","Johnson",1909,224
"225",0.253800500026932,"Andrew","Johnson",1912,225
"226",1.95301504732683,"Kayla","Ashenfelter",1908,226
"227",2.72015122231644,"James","Christensen",1907,227
"228",-0.326860963766397,"Victoria","Molina",1925,228
"229",0.432999051159216,"Olivia","Ashenfelter",1902,229
"230",2.0266940003442,"Taylor","Smyth",1914,230
"231",0.837255121873365,"Joshua","Fischer",1915,231
"232",1.88319537067979,"Grace","Williams",1923,232
"233",0.68995565683452,"Grace","Brady",1921,233
"234",0.992865333931572,"Alyssa","Sherman",1922,234
"235",0.85504401916817,"Tyler","Avila",1921,235
"236",-1.46250167313891,"Brandon","Williams",1900,236
"237",3.92608857657556,"Meghan","Walton",1916,237
"238",1.65226464218653,"Victoria","Christensen",1901,238
"239",-0.123843736841521,"Kayla","Mullins",1924,239
"240",3.22613366449795,"John","Molina",1919,240
"241",0.426815359626444,"Alexis","Goodwin",1902,241
"242",3.08369882365804,"Alyssa","Cheng",1909,242
"243",-0.460011324416022,"Grace","Smyth",1907,243
"244",0.981811670807595,"Olivia","Chang",1917,244
"245",2.8475949864467,"Daniel","Smyth",1903,245
"246",4.19672120148263,"David","Chang",1901,246
"247",1.93021221380369,"Ryan","Anderson",1922,247
"248",2.52278197848338,"Jacob","Webster",1921,248
"249",1.51075781386806,"Grace","Todd",1920,249
"250",4.22706037697483,"Ryan","Christensen",1923,250
"251",1.16614633255245,"Anthony","Brady",1902,251
"252",-1.31817717483945,"Rachel","Todd",1904,252
"253",4.08548722353129,"Megan","Cheng",1912,253
"254",4.90976257870392,"Jacob","Johnson",1915,254
"255",5.30629818168308,"Megan","Sherman",1912,255
"256",4.69569023543668,"David","Potter",1909,256
"257",5.55443676685377,"Michael","Fischer",1906,257
"258",2.11238723867243,"Sarah","Curry",1907,258
"259",-0.911404984491398,"Alexis","Johnson",1914,259
"260",1.49966706702001,"Zachary","Brady",1910,260
"261",1.47806806180216,"Ryan","Johnson",1901,261
"262",3.60131001853255,"Meghan","Avila",1905,262
"263",2.14978049277159,"Emily","Todd",1910,263
"264",1.10681982032053,"Brandon","Andersen",1918,264
"265",3.60206875850948,"Hannah","Potter",1919,265
"266",1.78720652136378,"Alyssa","Cheng",1902,266
"267",5.80883771713047,"Samantha","Anderson",1907,267
"268",3.71911555873667,"Andrew","Ashenfelter",1905,268
"269",1.80538751899419,"Meghan","Fischer",1919,269
"270",0.490417991201513,"Emily","Campos",1913,270
"271",4.80303652373091,"Jessica","Avila",1914,271
"272",5.90969900510811,"Taylor","Curry",1920,272
"273",3.53128378617383,"Emma","Chang",1904,273
"274",-0.416563193303639,"Madison","Williams",1906,274
"275",3.72713944887211,"Joshua","Smith",1918,275
"276",3.93444831806468,"Jacob","Chang",1925,276
"277",1.96225558926507,"Grace","Cheng",1924,277
"278",6.47764847388553,"Anthony","Todd",1904,278
"279",0.816616619267422,"Zachary","Smith",1912,279
"280",1.94669721711443,"David","Sherman",1909,280
"281",1.98136777403681,"Anthony","Williams",1909,281
"282",2.15796388376953,"Emily","Smyth",1900,282
"283",1.69449884003155,"Justin","Chang",1901,283
"284",0.781702499596484,"Ashley","Curry",1902,284
"285",0.305126941004869,"Sarah","Walton",1902,285
"286",3.49500297144418,"Jessica","Williams",1924,286
"287",4.78498095771003,"Alyssa","Fischer",1924,287
"288",4.42285485762127,"Elizabeth","Smith",1900,288
"289",-1.17902904313495,"Meghan","Mullins",1914,289
"290",3.36509022507361,"Justin","Chang",1912,290
"291",3.4396549546818,"Elizabeth","Molina",1913,291
"292",1.79393125567266,"Joshua","Walton",1912,292
"293",3.97157362575324,"Alexander","Cheng",1914,293
"294",4.64441865848163,"Grace","Wolper",1912,294
"295",2.44955509823257,"Alyssa","Walton",1902,295
"296",2.05795582058664,"Zachary","Andersen",1901,296
"297",2.8122165380151,"Alyssa","Webster",1915,297
"298",0.367131061861398,"Tyler","Christensen",1925,298
"299",4.93026652030898,"Emma","Andersen",1907,299
"300",2.31451066466957,"Joshua","Brady",1900,300
"301",3.64767690650499,"Hannah","Campos",1924,301
"302",2.88727959565196,"Jacob","Johnson",1910,302
"303",-1.22517978118353,"Alexander","Wolper",1914,303
"304",3.68679288884405,"Hannah","Smith",1921,304
"305",2.34336349726393,"Kayla","Molina",1921,305
"306",5.52557754007527,"Sarah","Mullins",1913,306
"307",3.98615119396767,"Justin","Curry",1903,307
"308",-0.397826433663291,"Zachary","Todd",1924,308
"309",0.0865468020345896,"James","Avila",1912,309
"310",7.00617629473801,"Nicholas","Smyth",1918,310
"311",3.19709848352492,"Emma","Todd",1915,311
"312",2.30976048176072,"Tyler","Williams",1907,312
"313",5.61173841060873,"Joseph","Avila",1925,313
"314",5.20216514529415,"Anthony","Molina",1905,314
"315",1.61066849205593,"Samantha","Mullins",1915,315
"316",2.91932239642924,"Grace","Avila",1915,316
"317",1.87605285091652,"Grace","Brady",1905,317
"318",-0.559304448249331,"Zachary","Williams",1914,318
"319",4.81746939881796,"David","Cheng",1901,319
"320",3.01251820904617,"John","Molina",1916,320
"321",-0.610209423134674,"Hannah","Mullins",1921,321
"322",2.99489330895285,"Joshua","Andersen",1920,322
"323",1.18915788760126,"Brandon","Curry",1922,323
"324",3.0984963186591,"Grace","Fischer",1916,324
"325",4.52933073859321,"Megan","Sherman",1908,325
"326",2.37274211291116,"Christopher","Anderson",1914,326
"327",4.24237523636687,"Zachary","Goodwin",1921,327
"328",-0.237894271613089,"Samantha","Molina",1911,328
"329",4.57208641719572,"Madison","Fischer",1920,329
"330",1.68971451291953,"Taylor","Walton",1900,330
"331",1.46202299388752,"Zachary","Christensen",1903,331
"332",1.8702934000173,"Zachary","Fischer",1905,332
"333",2.40752032843371,"Victoria","Campos",1910,333
"334",0.656591729843955,"Joseph","Campos",1909,334
"335",7.94720777720395,"Michael","Mullins",1902,335
"336",4.45872925579283,"Alyssa","Brady",1917,336
"337",0.226704263481623,"Hannah","Potter",1925,337
"338",-1.86874769055495,"Brandon","Anderson",1925,338
"339",3.56483682077913,"Anthony","Campos",1902,339
"340",-2.02831631394194,"Victoria","Johnson",1904,340
"341",1.94991921481894,"Grace","Fischer",1905,341
"342",0.803186023981374,"Daniel","Sherman",1919,342
"343",3.15149156142801,"Emma","Campos",1922,343
"344",1.75253911107902,"Christopher","Todd",1901,344
"345",4.28268350432685,"Alexis","Todd",1919,345
"346",2.78444145495495,"Daniel","Potter",1908,346
"347",4.16649804863354,"Grace","Smyth",1918,347
"348",3.29854073768493,"Sarah","Goodwin",1900,348
"349",3.08478804217571,"Lauren","Brady",1910,349
"350",4.04335847968144,"Alexander","Potter",1925,350
"351",5.40668220885319,"Hannah","Mullins",1920,351
"352",-1.68704114313317,"Jessica","Smyth",1901,352
"353",5.5993956439452,"Joshua","Fischer",1918,353
"354",7.24033915228653,"Christopher","Todd",1925,354
"355",5.39108781522687,"Joshua","Johnson",1900,355
"356",1.90205506567778,"Taylor","Anderson",1905,356
"357",-0.0355827156800288,"Alyssa","Goodwin",1913,357
"358",1.24038205398688,"Samantha","Curry",1907,358
"359",6.37406918279624,"Megan","Andersen",1914,359
"360",0.827831847509645,"Nicholas","Anderson",1916,360
"361",2.44675231878027,"Justin","Molina",1916,361
"362",-2.10993283495003,"Daniel","Avila",1919,362
"363",2.71046243541563,"Christopher","Sherman",1915,363
"364",1.6352891169803,"Meghan","Williams",1921,364
"365",-2.48973062444814,"Christopher","Smyth",1921,365
"366",5.6181198072482,"Alyssa","Cheng",1920,366
"367",2.95661535295596,"Zachary","Brady",1924,367
"368",2.57041638051359,"Justin","Curry",1909,368
"369",5.24281723972164,"Brandon","Johnson",1908,369
"370",4.06994447137438,"Brandon","Goodwin",1907,370
"371",2.28809782394337,"Kayla","Mullins",1912,371
"372",2.12083842415119,"Nicholas","Curry",1902,372
"373",3.82679938756556,"Lauren","Johnson",1901,373
"374",3.78338203489617,"Joshua","Todd",1923,374
"375",1.92483528990661,"Alexis","Anderson",1925,375
"376",3.95655143159156,"Brandon","Ashenfelter",1905,376
"377",3.12097620177414,"Daniel","Curry",1921,377
"378",2.93394742459774,"Hannah","Johnson",1916,378
"379",2.6134642195846,"Samantha","Ashenfelter",1924,379
"380",2.4467104893155,"Ryan","Sherman",1906,380
"381",4.5855104566774,"Taylor","Curry",1914,381
"382",1.64680984090095,"Joseph","Avila",1900,382
"383",1.15318707027337,"Alyssa","Walton",1901,383
"384",2.51794667946987,"Matthew","Cheng",1925,384
"385",3.57011825883078,"Alyssa","Molina",1912,385
"386",1.56762957234973,"Olivia","Williams",1921,386
"387",1.64123104825737,"Emily","Campos",1911,387
"388",6.11041877750489,"Madison","Molina",1910,388
"389",1.09984793999289,"Taylor","Potter",1922,389
"390",2.29206227767889,"Tyler","Mullins",1908,390
"391",-0.519051109530667,"Anthony","Curry",1907,391
"392",-1.15716661425736,"Nicholas","Anderson",1910,392
"393",0.880467350534263,"Alyssa","Smith",1921,393
"394",0.529851184482783,"Ryan","Smyth",1911,394
"395",-0.429448399135555,"Hannah","Fischer",1905,395
"396",0.595498831153769,"Kayla","Sherman",1922,396
"397",2.75133725681191,"Megan","Avila",1900,397
"398",1.70751581737498,"Jessica","Sherman",1900,398
"399",5.243773860654,"Anthony","Goodwin",1925,399
"400",5.60039042938608,"Andrew","Walton",1912,400
"401",0.921581534927399,"Madison","Goodwin",1925,401
"402",1.25778502814948,"Sarah","Andersen",1903,402
"403",3.66855734749669,"Rachel","Walton",1907,403
"404",2.31131763980848,"Emily","Andersen",1919,404
"405",5.15034631185715,"Daniel","Curry",1902,405
"406",3.36176279819929,"William","Chang",1922,406
"407",5.54261472228361,"Taylor","Potter",1907,407
"408",2.20729257690682,"Emily","Cheng",1917,408
"409",1.52012705228028,"Lauren","Potter",1909,409
"410",3.54927749767938,"Elizabeth","Ashenfelter",1902,410
"411",8.19921399716772,"Elizabeth","Ashenfelter",1919,411
"412",0.444466954990231,"Jessica","Andersen",1903,412
"413",1.87684920446717,"David","Potter",1910,413
"414",4.48514880066536,"Andrew","Goodwin",1910,414
"415",2.58802976408616,"Alyssa","Mullins",1922,415
"416",4.46099913322144,"Rachel","Ashenfelter",1909,416
"417",0.692755774758175,"Victoria","Andersen",1905,417
"418",1.64365397405781,"Alexis","Avila",1918,418
"419",6.27267273418848,"Andrew","Cheng",1901,419
"420",6.20421591951885,"Jacob","Goodwin",1900,420
"421",0.854725197072016,"Joseph","Potter",1910,421
"422",1.16249612701122,"Ryan","Todd",1915,422
"423",0.465559019953593,"Joseph","Curry",1911,423
"424",6.16442109156661,"Jessica","Chang",1915,424
"425",2.57052943788201,"Grace","Johnson",1918,425
"426",3.27471884051629,"Emma","Fischer",1924,426
"427",-0.868489943501294,"Ryan","Avila",1918,427
"428",1.78984539303633,"Hannah","Andersen",1921,428
"429",1.74836812361983,"Alexander","Wolper",1901,429
"430",0.551428611667422,"Nicholas","Sherman",1912,430
"431",0.483981355312776,"Alexis","Chang",1910,431
"432",-0.352222886252664,"Daniel","Williams",1908,432
"433",0.270846070282901,"Kayla","Todd",1914,433
"434",-0.130825780468743,"Elizabeth","Potter",1904,434
"435",1.81287880446346,"Lauren","Potter",1923,435
"436",4.21055025051315,"Matthew","Avila",1920,436
"437",5.00001772506855,"Andrew","Webster",1915,437
"438",3.58725643837946,"Meghan","Andersen",1904,438
"439",4.17814824926677,"William","Chang",1908,439
"440",-2.95966679457635,"Daniel","Anderson",1905,440
"441",3.46620047312445,"Nicholas","Chang",1920,441
"442",2.7945877174094,"Alexander","Mullins",1906,442
"443",4.34198817564778,"Zachary","Smith",1925,443
"444",1.36190103877592,"Meghan","Andersen",1922,444
"445",3.33903776217896,"Daniel","Todd",1919,445
"446",-0.506577261307452,"Alexis","Ashenfelter",1913,446
"447",0.338538761306222,"William","Smyth",1914,447
"448",2.53503255597484,"Emily","Campos",1923,448
"449",3.25654499891901,"Olivia","Mullins",1901,449
"450",0.242969357900278,"Ryan","Ashenfelter",1907,450
"451",-0.0493604822056884,"Samantha","Williams",1915,451
"452",1.60500518717862,"Alyssa","Williams",1925,452
"453",-0.364931774279909,"James","Anderson",1924,453
"454",5.23734454915318,"Sarah","Curry",1907,454
"455",4.76710309742315,"Christopher","Walton",1904,455
"456",3.50515751900204,"Justin","Wolper",1901,456
"457",3.59053297687303,"Jessica","Smyth",1924,457
"458",0.0617554792741615,"Joshua","Anderson",1914,458
"459",5.51549176366174,"Olivia","Potter",1905,459
"460",3.26018609221018,"Zachary","Williams",1904,460
"461",3.85649818211209,"Ashley","Molina",1924,461
"462",3.81903661697762,"Alexander","Todd",1909,462
"463",2.17078298868264,"Alexander","Potter",1917,463
"464",2.71286533089797,"Justin","Anderson",1921,464
"465",1.0395624718836,"Olivia","Christensen",1922,465
"466",2.33663239792153,"Zachary","Todd",1915,466
"467",-2.15690704158502,"Alexander","Webster",1907,467
"468",-0.7689764718145,"John","Anderson",1925,468
"469",3.08022274726784,"Nicholas","Webster",1914,469
"470",0.899544450173301,"Grace","Fischer",1915,470
"471",1.26275980978336,"Megan","Wolper",1907,471
"472",-2.6535147127037,"Alyssa","Mullins",1916,472
"473",2.77449039157252,"Megan","Curry",1918,473
"474",3.90730862784622,"Lauren","Smyth",1917,474
"475",1.21840750167188,"Zachary","Ashenfelter",1910,475
"476",2.82074823394344,"Samantha","Andersen",1906,476
"477",2.92206920776622,"Madison","Fischer",1912,477
"478",0.582141766162707,"Alexis","Sherman",1917,478
"479",3.5673155462645,"Tyler","Chang",1903,479
"480",4.52880915082985,"Lauren","Sherman",1920,480
"481",3.75155921164058,"Taylor","Chang",1918,481
"482",0.734322554987986,"Alexis","Johnson",1902,482
"483",1.97649273132621,"Jacob","Molina",1913,483
"484",2.3940188139196,"Meghan","Johnson",1913,484
"485",3.16353834324975,"Alyssa","Chang",1910,485
"486",-2.53004874659917,"Justin","Fischer",1914,486
"487",1.40969466775834,"Joseph","Molina",1923,487
"488",0.847179868551307,"Victoria","Avila",1908,488
"489",6.48613620113811,"Jacob","Christensen",1912,489
"490",0.549482144195946,"Anthony","Todd",1907,490
"491",2.54162776917396,"Christopher","Fischer",1906,491
"492",-0.271086907666149,"Rachel","Cheng",1909,492
"493",1.76890252671572,"Nicholas","Wolper",1917,493
"494",0.89471109275897,"Rachel","Webster",1922,494
"495",1.16209595649221,"Joseph","Molina",1921,495
"496",-0.0153429554492104,"Zachary","Ashenfelter",1923,496
"497",2.94085542567335,"Emma","Christensen",1922,497
"498",1.70635697872358,"Lauren","Williams",1913,498
"499",3.75600806791876,"Brandon","Molina",1913,499
"500",2.89862021017989,"Joseph","Johnson",1901,500
"501",-0.0534643997423239,"Alyssa","Mullins",1922,501
"502",0.629040493240887,"Alexis","Avila",1917,502
"503",3.40198798687267,"John","Sherman",1911,503
"504",-1.05729425629351,"Samantha","Smith",1904,504
"505",1.78078790675437,"Grace","Andersen",1901,505
"506",-0.293840394644347,"Nicholas","Andersen",1915,506
"507",0.487394559582324,"Sarah","Smyth",1923,507
"508",2.11884292097735,"Elizabeth","Cheng",1903,508
"509",3.81969484824698,"Emma","Goodwin",1909,509
"510",-0.907131709152783,"Zachary","Webster",1908,510
"511",1.33373358396125,"Hannah","Brady",1924,511
"512",-2.38804650273394,"Elizabeth","Smith",1908,512
"513",3.40285710130389,"Hannah","Campos",1925,513
"514",5.35088889193926,"Alexander","Walton",1917,514
"515",1.98877071515288,"Emma","Andersen",1913,515
"516",3.83853281803388,"Michael","Avila",1901,516
"517",-1.03645738381057,"Alyssa","Mullins",1915,517
"518",3.3878660734051,"Ashley","Webster",1921,518
"519",1.23048255162275,"Ryan","Campos",1910,519
"520",0.368266587935456,"Alyssa","Christensen",1916,520
"521",4.3762885466175,"Jessica","Williams",1921,521
"522",2.49808383760455,"Jacob","Mullins",1922,522
"523",6.21040250233682,"Zachary","Todd",1910,523
"524",4.86814777900825,"David","Fischer",1907,524
"525",0.609756290861092,"John","Wolper",1902,525
"526",5.46453531547917,"Andrew","Ashenfelter",1911,526
