"","y","first","last","year","id_y"
"133",3.00266981950853,"Rachel","Potter",1914,133
"134",1.36419708595684,"Elizabeth","Fischer",1913,134
"135",1.60001551854255,"Elizabeth","Campos",1911,135
"136",2.83132865235079,"Megan","Campos",1912,136
"137",3.58167476529503,"James","Cheng",1917,137
"138",2.64204086230375,"Nicholas","Williams",1903,138
"139",2.9995525852534,"James","Williams",1900,139
"140",-2.50443972917635,"Joseph","Cheng",1913,140
"141",3.95363855476911,"Joseph","Wolper",1916,141
"142",0.781362450878556,"James","Cheng",1919,142
"143",6.58499085188269,"William","Mullins",1916,143
"144",2.51885351160175,"Andrew","Wolper",1908,144
"145",1.34666886451096,"Jacob","Sherman",1908,145
"146",3.24329100728525,"Daniel","Williams",1919,146
"147",2.28477586092285,"Victoria","Curry",1922,147
"148",6.17219186838494,"Daniel","Ashenfelter",1901,148
"149",1.93809837793842,"Ashley","Johnson",1900,149
"150",3.60694182696081,"Hannah","Andersen",1909,150
"151",4.78278423362621,"Taylor","Ashenfelter",1911,151
"152",1.63087189269166,"Michael","Walton",1925,152
"153",2.8788271960056,"Christopher","Brady",1923,153
"154",1.17568066605367,"Alexis","Smith",1902,154
"155",4.41197899660402,"Nicholas","Curry",1921,155
"156",3.85209172127854,"Jacob","Molina",1908,156
"157",1.07945167038909,"Olivia","Molina",1901,157
"158",-0.511439664808399,"Jacob","Chang",1918,158
"159",2.01167251233097,"Justin","Potter",1913,159
"160",1.7546462409872,"David","Wolper",1914,160
"161",0.254624539179922,"Ryan","Potter",1913,161
"162",4.17172303356851,"Meghan","Potter",1900,162
"163",-1.35665530038495,"Samantha","Anderson",1918,163
"164",4.54662565948408,"James","Curry",1908,164
"165",3.86932469641327,"Sarah","Mullins",1900,165
"166",-0.0102407761633831,"David","Campos",1918,166
"167",-1.64613863976969,"Emma","Williams",1919,167
"168",6.2806675421809,"Alexis","Williams",1901,168
"169",2.2563715126145,"Andrew","Curry",1923,169
"170",2.06608953605345,"Alexis","Smyth",1916,170
"171",-0.102388173545888,"Olivia","Andersen",1904,171
"172",1.314725624738,"Hannah","Anderson",1911,172
"173",1.60671331554603,"Alyssa","Molina",1924,173
"174",0.654501761823997,"Brandon","Potter",1921,174
"175",2.41279465800498,"Nicholas","Christensen",1903,175
"176",2.28138870428194,"Grace","Andersen",1904,176
"177",4.892547267907,"Grace","Anderson",1906,177
"178",2.55582200830194,"Madison","Avila",1925,178
"179",0.563053972449437,"James","Mullins",1910,179
"180",1.12298568998393,"Madison","Wolper",1916,180
"181",-0.00574203524285921,"Tyler","Smith",1923,181
"182",0.781524356625704,"Rachel","Wolper",1916,182
"183",0.570441719957478,"Michael","Brady",1903,183
"184",1.39160397257558,"Tyler","Smith",1903,184
"185",0.395682159101525,"Jacob","Smyth",1922,185
"186",-2.20908060431329,"William","Mullins",1901,186
"187",3.13576663624965,"Hannah","Fischer",1907,187
"188",2.79570173182875,"Daniel","Mullins",1910,188
"189",1.57560038998612,"Emma","Molina",1917,189
"190",1.47052598649969,"Michael","Chang",1925,190
"191",4.42076740854349,"Alexander","Smyth",1900,191
"192",3.08239927919777,"John","Wolper",1900,192
"193",4.01990425594353,"Alexander","Potter",1920,193
"194",5.29066448182257,"Kayla","Ashenfelter",1910,194
"195",4.92984762136428,"Joshua","Brady",1900,195
"196",1.66997553493655,"Hannah","Fischer",1912,196
"197",4.24826162800265,"Taylor","Williams",1903,197
"198",4.02275624740887,"Hannah","Walton",1909,198
"199",0.471085989354073,"Jessica","Todd",1925,199
"200",0.95264339644756,"Joseph","Goodwin",1907,200
"201",4.66952026333801,"Sarah","Todd",1902,201
"202",1.90406128369392,"Ashley","Andersen",1916,202
"203",1.9073307859133,"Alyssa","Fischer",1919,203
"204",3.36688011620034,"William","Wolper",1911,204
"205",3.72121101610417,"Ryan","Curry",1910,205
"206",1.25333915826305,"Olivia","Fischer",1900,206
"207",0.213549567601896,"Alexis","Cheng",1925,207
"208",2.91619055503176,"Meghan","Campos",1919,208
"209",5.1445806848,"Matthew","Sherman",1919,209
"210",2.55806679336569,"Nicholas","Christensen",1917,210
"211",-1.13703642093898,"Jessica","Ashenfelter",1913,211
"212",2.12873353224814,"Grace","Wolper",1911,212
"213",2.83726193990673,"Meghan","Curry",1903,213
"214",2.11543488809455,"David","Molina",1923,214
"215",0.55611798237355,"James","Campos",1922,215
"216",1.4643985129949,"Hannah","Williams",1920,216
"217",3.17139398628037,"Michael","Potter",1918,217
"218",1.56332298144245,"Sarah","Ashenfelter",1914,218
"219",1.5938788932185,"Ryan","Todd",1919,219
"220",1.68102898712092,"Emma","Johnson",1906,220
"221",4.86940895658021,"Joseph","Brady",1911,221
"222",0.921302929466103,"Megan","Sherman",1920,222
"223",3.62303684384119,"David","Smyth",1917,223
"224",0.613145646969976,"Alexis","Molina",1915,224
"225",1.42746479584801,"Alexis","Potter",1921,225
"226",0.549880732287839,"Daniel","Ashenfelter",1919,226
"227",1.14993210190702,"Michael","Molina",1908,227
"228",2.85575821080328,"David","Goodwin",1903,228
"229",2.0593010148114,"Joseph","Molina",1905,229
"230",0.323876465505195,"Jessica","Brady",1908,230
"231",3.80951807515329,"Joshua","Goodwin",1922,231
"232",1.50029314489492,"Alexander","Sherman",1901,232
"233",-0.307392766003687,"Alyssa","Fischer",1909,233
"234",2.88927068382125,"Alexis","Ashenfelter",1910,234
"235",2.53918406867848,"William","Ashenfelter",1904,235
"236",4.87140502139691,"Joshua","Smith",1906,236
"237",3.29796890228431,"Jessica","Goodwin",1919,237
"238",1.21179897813993,"Sarah","Johnson",1909,238
"239",0.97011631417359,"Anthony","Wolper",1917,239
"240",3.38886344342301,"Olivia","Walton",1914,240
"241",0.681919008811662,"Jessica","Curry",1918,241
"242",1.33018032677402,"Sarah","Walton",1911,242
"243",6.5972889766112,"Ashley","Wolper",1917,243
"244",1.43159733125763,"Sarah","Andersen",1911,244
"245",-0.28316255764098,"Taylor","Todd",1908,245
"246",2.18528052317413,"Ashley","Ashenfelter",1900,246
"247",1.39137592690279,"Tyler","Avila",1907,247
"248",2.92661346633512,"William","Williams",1904,248
"249",3.67107029935776,"Emma","Smyth",1914,249
"250",2.56392420245232,"Andrew","Smyth",1912,250
"251",2.25119602334456,"Grace","Wolper",1921,251
"252",-0.233783412242464,"Elizabeth","Avila",1920,252
"253",-2.78934952311738,"Grace","Cheng",1915,253
"254",2.79533498350065,"Jessica","Fischer",1917,254
"255",2.35020965410835,"Alexis","Ashenfelter",1916,255
"256",-2.16655269976636,"James","Christensen",1925,256
"257",1.17011971965187,"Nicholas","Wolper",1902,257
"258",0.871113605553518,"Kayla","Ashenfelter",1906,258
"259",0.944717341349167,"Ryan","Curry",1913,259
"260",-0.187105320954883,"Kayla","Williams",1916,260
"261",2.99922782639538,"Megan","Christensen",1901,261
"262",6.52809780311492,"Alexis","Ashenfelter",1917,262
"263",2.98184018446443,"Joseph","Christensen",1907,263
"264",4.64189546474062,"Alexander","Mullins",1918,264
"265",3.54526907203934,"Alyssa","Avila",1920,265
"266",1.68421063366889,"Meghan","Anderson",1904,266
"267",-0.4281708168219,"Emma","Molina",1922,267
"268",-1.95757693483133,"Sarah","Smyth",1904,268
"269",1.48465554840701,"Lauren","Mullins",1916,269
"270",3.58907253905369,"Hannah","Curry",1901,270
"271",6.4082510850133,"Sarah","Goodwin",1903,271
"272",-1.23090594517248,"Elizabeth","Avila",1907,272
"273",2.18684950916331,"Nicholas","Avila",1913,273
"274",0.497943520569232,"William","Smith",1902,274
"275",-2.42218946847704,"William","Avila",1920,275
"276",3.49777580149572,"Tyler","Sherman",1923,276
"277",-0.176793367728763,"Rachel","Avila",1920,277
"278",1.88291203628088,"Ryan","Curry",1925,278
"279",5.5076745865988,"Ryan","Smith",1916,279
"280",1.86180656842179,"John","Walton",1922,280
"281",4.55715792791384,"Samantha","Goodwin",1916,281
"282",1.35143406540601,"Matthew","Ashenfelter",1925,282
"283",2.90139841730676,"Joshua","Anderson",1903,283
"284",5.90283363632658,"Rachel","Fischer",1904,284
"285",2.50931378121486,"Tyler","Avila",1900,285
"286",1.54674832186954,"William","Christensen",1912,286
"287",3.15259336784532,"Justin","Wolper",1908,287
"288",1.52781745588433,"James","Todd",1919,288
"289",0.749281269610759,"Zachary","Todd",1903,289
"290",2.90518218710648,"Ashley","Curry",1910,290
"291",3.50258687423048,"Andrew","Walton",1920,291
"292",2.92387808217,"Elizabeth","Mullins",1910,292
"293",4.13084966500392,"Kayla","Wolper",1901,293
"294",1.1378339260592,"Anthony","Smith",1917,294
"295",0.883671318776437,"Hannah","Sherman",1902,295
"296",5.42986692408273,"William","Anderson",1912,296
"297",1.55951722888603,"Ryan","Anderson",1912,297
"298",4.16142174827107,"Alyssa","Smyth",1925,298
"299",3.62473719667905,"William","Avila",1916,299
"300",1.92743013975995,"Jessica","Anderson",1922,300
"301",5.17522686884208,"Justin","Goodwin",1901,301
"302",1.61133508992869,"James","Webster",1925,302
"303",1.51947828535901,"Madison","Williams",1906,303
"304",2.18061802170573,"Anthony","Smyth",1925,304
"305",2.19949417009716,"James","Mullins",1909,305
"306",3.53464557436505,"Brandon","Avila",1915,306
"307",2.33323556436754,"Taylor","Potter",1904,307
"308",3.73729395156495,"Kayla","Johnson",1919,308
"309",4.26214895381164,"Nicholas","Ashenfelter",1911,309
"310",3.1158132326293,"Jacob","Todd",1900,310
"311",0.857858375884619,"Alexander","Potter",1901,311
"312",1.14318883452865,"Daniel","Mullins",1904,312
"313",4.85909838114032,"Alyssa","Johnson",1921,313
"314",4.043447973247,"Olivia","Andersen",1902,314
"315",1.96796566479558,"Jessica","Williams",1905,315
"316",1.67320619848558,"Brandon","Goodwin",1912,316
"317",5.13949425131827,"Emma","Wolper",1912,317
"318",2.03404921557557,"Tyler","Avila",1902,318
"319",0.777218571042308,"Meghan","Campos",1909,319
"320",-0.175302738474985,"Michael","Webster",1914,320
"321",4.05496675364477,"Justin","Mullins",1909,321
"322",0.422103406155176,"Meghan","Anderson",1921,322
"323",4.90735851966287,"Victoria","Smith",1913,323
"324",3.43564548611364,"Victoria","Ashenfelter",1916,324
"325",1.59934262534921,"Hannah","Chang",1912,325
"326",0.533791517871746,"Emma","Brady",1912,326
"327",2.16972118662556,"James","Andersen",1911,327
"328",0.546004114457952,"Megan","Williams",1914,328
"329",1.68654804255495,"Elizabeth","Andersen",1908,329
"330",-0.79169587644878,"Justin","Christensen",1903,330
"331",3.30652874421529,"Meghan","Todd",1921,331
"332",3.97974151512984,"Christopher","Brady",1924,332
"333",0.448309029884326,"Andrew","Sherman",1916,333
"334",2.60700261099006,"Samantha","Fischer",1900,334
"335",6.53206645118734,"Anthony","Ashenfelter",1923,335
"336",4.34866064268389,"Taylor","Anderson",1922,336
"337",3.11572491839612,"Joseph","Walton",1923,337
"338",4.1344395224214,"Anthony","Walton",1902,338
"339",1.31516186745886,"Ashley","Cheng",1924,339
"340",1.78726922705665,"Taylor","Brady",1919,340
"341",1.54591482933121,"Alexis","Wolper",1913,341
"342",2.07864230833411,"John","Campos",1907,342
"343",-0.133088425240375,"Victoria","Avila",1902,343
"344",7.48431437235531,"Meghan","Fischer",1905,344
"345",-0.765457875256866,"Emily","Fischer",1921,345
"346",3.69582781490053,"Nicholas","Webster",1915,346
"347",-0.0664508915466728,"Tyler","Brady",1907,347
"348",4.32101118850883,"Hannah","Christensen",1910,348
"349",0.833579074219991,"Anthony","Smyth",1902,349
"350",0.46456004622548,"Victoria","Chang",1900,350
"351",-2.98914970035846,"Emma","Chang",1909,351
"352",2.38746438148371,"Grace","Potter",1918,352
"353",1.97686933186864,"Emily","Anderson",1920,353
"354",-3.45207675505404,"Ashley","Chang",1902,354
"355",0.205483906820278,"Sarah","Avila",1923,355
"356",6.81436055718974,"Anthony","Ashenfelter",1913,356
"357",4.4426034476713,"Ryan","Wolper",1902,357
"358",0.522993184185385,"Grace","Avila",1909,358
"359",3.06886793269439,"Elizabeth","Walton",1923,359
"360",1.46819345122535,"Zachary","Brady",1908,360
"361",1.34992944100834,"Emily","Wolper",1920,361
"362",2.77092468247577,"Emma","Sherman",1910,362
"363",4.54136842538933,"Christopher","Todd",1918,363
"364",3.9299049151443,"Olivia","Fischer",1904,364
"365",2.9970779111664,"Olivia","Curry",1901,365
"366",5.54062948564884,"Victoria","Webster",1920,366
"367",3.5519134070344,"Alexander","Potter",1910,367
"368",2.83043834334418,"Samantha","Cheng",1911,368
"369",2.06529646725006,"Samantha","Avila",1917,369
"370",-1.48261303105732,"Taylor","Webster",1923,370
"371",1.38081168387968,"Brandon","Williams",1904,371
"372",3.2383006004125,"Zachary","Williams",1925,372
"373",5.78461294777996,"Meghan","Avila",1909,373
"374",0.367096140225302,"Joshua","Chang",1901,374
"375",-0.340000722994721,"Samantha","Williams",1908,375
"376",5.96401921980047,"Joshua","Brady",1903,376
"377",0.618108521502078,"Sarah","Johnson",1915,377
"378",0.900936015484516,"Samantha","Mullins",1915,378
"379",0.721786834125168,"Taylor","Chang",1909,379
"380",2.43452517936481,"Nicholas","Campos",1922,380
"381",1.69767819582694,"Emily","Johnson",1905,381
"382",1.70160972963523,"Andrew","Todd",1901,382
"383",1.6303984885401,"Jacob","Anderson",1916,383
"384",3.3325417184188,"David","Sherman",1920,384
"385",3.04997188667868,"Ashley","Smith",1915,385
"386",4.06387284037278,"Anthony","Sherman",1906,386
"387",0.735371027266285,"Alexis","Johnson",1902,387
"388",4.08103021495435,"Matthew","Goodwin",1921,388
"389",5.13361394331778,"Anthony","Campos",1902,389
"390",3.67368366252464,"Anthony","Campos",1923,390
"391",0.0439188418281655,"Nicholas","Campos",1925,391
"392",3.77872344261906,"Andrew","Campos",1921,392
"393",0.373525791938875,"Emma","Goodwin",1920,393
"394",1.38752971778331,"Tyler","Potter",1920,394
"395",4.43846913574476,"Jacob","Christensen",1905,395
"396",3.57823408811883,"Zachary","Chang",1909,396
"397",2.60669539753971,"Ryan","Avila",1911,397
"398",5.53839801118363,"Ashley","Williams",1922,398
"399",2.4222349699938,"David","Webster",1902,399
"400",-0.179316852461647,"Joseph","Wolper",1923,400
"401",4.70517982960191,"Meghan","Potter",1917,401
"402",3.8498736806829,"Lauren","Andersen",1912,402
"403",-1.13462418865095,"Alexis","Williams",1905,403
"404",4.43952488111468,"Nicholas","Mullins",1912,404
"405",1.38314033280587,"Meghan","Fischer",1921,405
"406",2.53833573761898,"Madison","Johnson",1925,406
"407",4.40311715133509,"Meghan","Smith",1924,407
"408",0.820797889650529,"Sarah","Mullins",1908,408
"409",1.17828302885585,"Christopher","Walton",1923,409
"410",3.47367431528315,"Taylor","Todd",1922,410
"411",3.91409571294619,"Joshua","Ashenfelter",1921,411
"412",2.27101406673372,"Hannah","Chang",1917,412
"413",2.49986232323131,"Samantha","Anderson",1905,413
"414",-0.610563923611747,"David","Cheng",1918,414
"415",1.27341826092536,"Matthew","Smyth",1919,415
"416",2.01705445056883,"Samantha","Mullins",1909,416
"417",-0.0663856245641419,"Rachel","Walton",1905,417
"418",0.464033600646699,"Emily","Avila",1905,418
"419",3.98716418159166,"Alexis","Potter",1921,419
"420",2.34660802097997,"Matthew","Potter",1918,420
"421",1.21112705015995,"Matthew","Potter",1919,421
"422",0.449423942370387,"James","Christensen",1903,422
"423",5.2943333521457,"David","Ashenfelter",1923,423
"424",2.22947935320005,"Christopher","Christensen",1914,424
"425",2.56904290106794,"Kayla","Molina",1913,425
"426",4.28811529116155,"Tyler","Todd",1914,426
"427",4.65397011016412,"James","Webster",1903,427
"428",-0.0385918770495004,"Daniel","Webster",1900,428
"429",5.72051236462212,"John","Potter",1925,429
"430",2.67142735959036,"Joshua","Sherman",1912,430
"431",2.88381142422138,"Grace","Goodwin",1905,431
"432",0.106474843105039,"Zachary","Johnson",1920,432
"433",2.77630077812342,"Emma","Todd",1900,433
"434",0.724547838933606,"Emily","Cheng",1918,434
"435",0.736817159324763,"Meghan","Anderson",1924,435
"436",3.4406354389259,"Tyler","Walton",1919,436
"437",1.06197025228218,"Matthew","Goodwin",1910,437
"438",4.86798586870061,"Tyler","Fischer",1908,438
"439",5.20369752025439,"Samantha","Smyth",1903,439
"440",2.6068349910912,"Sarah","Webster",1911,440
"441",4.7665968639415,"David","Walton",1902,441
"442",3.93695677269505,"Madison","Sherman",1903,442
"443",-0.455777456962627,"William","Cheng",1901,443
"444",6.92380667706983,"Grace","Potter",1909,444
"445",4.8498834480983,"Jacob","Johnson",1915,445
"446",3.39924416842561,"Anthony","Potter",1900,446
"447",1.45183805484672,"Jacob","Smith",1912,447
"448",1.36222420146793,"Kayla","Andersen",1919,448
"449",2.43609845744442,"Grace","Andersen",1917,449
"450",-0.874221505729188,"Grace","Ashenfelter",1918,450
"451",0.897938565723911,"Emma","Todd",1908,451
"452",3.33359535079439,"Ashley","Chang",1903,452
"453",-0.386093091341066,"Madison","Potter",1912,453
"454",2.44999003571259,"Taylor","Sherman",1907,454
"455",3.2969956490253,"Anthony","Mullins",1911,455
"456",-0.441026686619321,"Hannah","Anderson",1915,456
"457",0.998434516113385,"Alyssa","Christensen",1909,457
"458",1.87636633142642,"Megan","Wolper",1903,458
"459",2.26358212265597,"Megan","Smyth",1919,459
"460",2.28181113452927,"Grace","Sherman",1920,460
"461",4.29782368429402,"Ryan","Mullins",1915,461
"462",6.5754508696976,"Madison","Andersen",1902,462
"463",0.665199844585148,"Joseph","Fischer",1917,463
"464",0.503446679216466,"Meghan","Ashenfelter",1918,464
"465",4.92033102081346,"Tyler","Molina",1916,465
"466",0.864838762819301,"Tyler","Johnson",1914,466
"467",0.894553440294934,"Joseph","Anderson",1906,467
"468",3.44602138557161,"David","Molina",1907,468
"469",5.91845971095889,"Ashley","Molina",1923,469
"470",-2.56260739165531,"Alexis","Brady",1901,470
"471",3.69408841570623,"Rachel","Mullins",1916,471
"472",-1.95212436231187,"Michael","Andersen",1922,472
"473",-0.273830800791547,"Andrew","Sherman",1904,473
"474",5.95111569049264,"Madison","Christensen",1924,474
"475",4.95921904446699,"Alexis","Anderson",1919,475
"476",-0.348366276287042,"Alexis","Webster",1916,476
"477",1.8223090526554,"Jacob","Fischer",1910,477
"478",4.07371116712999,"Anthony","Fischer",1920,478
"479",4.53877403210303,"Rachel","Campos",1905,479
"480",0.303949627266068,"Ashley","Smyth",1912,480
"481",3.44211441920557,"Ashley","Mullins",1910,481
"482",1.18281102615284,"Jacob","Walton",1924,482
"483",1.88003771962749,"Taylor","Campos",1901,483
"484",0.49971011217425,"Meghan","Todd",1903,484
"485",6.00723732919388,"Daniel","Williams",1915,485
"486",-0.0646980074472306,"Jessica","Andersen",1921,486
"487",2.33043201549915,"William","Webster",1907,487
"488",3.14758917047483,"Taylor","Wolper",1925,488
"489",3.51487201795775,"Joshua","Curry",1924,489
"490",5.47861700086175,"Meghan","Curry",1912,490
"491",8.45841091363488,"Elizabeth","Christensen",1904,491
"492",3.55267302548305,"Alyssa","Ashenfelter",1910,492
"493",3.64440767270024,"Michael","Todd",1913,493
"494",0.152236630479566,"Alyssa","Todd",1901,494
"495",5.76124741221827,"Madison","Mullins",1907,495
"496",1.9173996040835,"James","Cheng",1923,496
"497",2.52830774472251,"Ashley","Molina",1912,497
"498",3.04518254372973,"David","Walton",1906,498
"499",1.63148312956607,"Madison","Chang",1915,499
"500",1.86948358382083,"Matthew","Goodwin",1905,500
"501",5.5902422654704,"John","Goodwin",1905,501
"502",1.92037373124645,"Andrew","Campos",1910,502
"503",1.30864569064123,"Andrew","Fischer",1913,503
"504",2.43551749759774,"Ryan","Johnson",1903,504
"505",2.1431856127473,"Emily","Chang",1921,505
"506",1.16045570827999,"Megan","Smith",1918,506
"507",2.43134656296678,"Daniel","Campos",1905,507
"508",1.63436644323478,"Daniel","Goodwin",1903,508
"509",0.731092753243129,"Ryan","Curry",1918,509
"510",2.89713855280207,"Emma","Avila",1907,510
"511",0.101462779876846,"Hannah","Brady",1912,511
"512",2.44055838198412,"Christopher","Avila",1925,512
"513",4.00054445362,"Olivia","Brady",1905,513
"514",0.209279140290615,"Sarah","Johnson",1922,514
"515",1.90024630852469,"Alyssa","Curry",1918,515
"516",2.02284103833377,"James","Cheng",1922,516
"517",2.10418289646886,"Christopher","Mullins",1906,517
"518",4.4669045667888,"Hannah","Molina",1907,518
"519",3.82128454960928,"Elizabeth","Avila",1901,519
"520",5.75786490312826,"John","Christensen",1914,520
"521",2.27234262855715,"Elizabeth","Chang",1925,521
"522",-0.264821335564391,"Olivia","Andersen",1900,522
"523",3.65431823520757,"Hannah","Goodwin",1925,523
"524",5.16193016720318,"Emily","Goodwin",1923,524
"525",4.95344610860234,"David","Potter",1904,525
"526",5.21013810214195,"Kayla","Curry",1916,526
"527",-1.74294482218237,"Samantha","Webster",1919,527
"528",0.603836831643057,"Samantha","Chang",1925,528
