"","y","first","last","year","id_y"
"528",6.66455033625274,"Kayla","Molina",1901,528
"529",-3.0122182714873,"Joseph","Wolper",1925,529
"530",3.96453207135933,"Taylor","Molina",1903,530
"531",-0.392848190557805,"Taylor","Mullins",1907,531
"532",3.64384442880855,"Tyler","Mullins",1912,532
"533",0.441952731874748,"Christopher","Anderson",1904,533
"534",4.11257857269163,"Taylor","Webster",1911,534
"535",3.07334165907716,"Daniel","Potter",1911,535
"536",-0.304046326518748,"Tyler","Todd",1905,536
"537",2.21717326766621,"Zachary","Ashenfelter",1904,537
"538",3.87643563970758,"Victoria","Anderson",1925,538
"539",3.29528699393043,"Victoria","Cheng",1903,539
"540",0.225928221512206,"David","Mullins",1901,540
"541",4.5496067559496,"John","Johnson",1910,541
"542",1.31370873175314,"Ashley","Smith",1902,542
"543",1.21687380804205,"Alyssa","Williams",1901,543
"544",5.3438528732302,"John","Wolper",1911,544
"545",2.56838932657942,"Zachary","Andersen",1908,545
"546",-0.984016788936228,"William","Williams",1906,546
"547",3.3590130792215,"Nicholas","Johnson",1906,547
"548",2.47740064334069,"Jacob","Walton",1922,548
"549",4.67427814724471,"Samantha","Johnson",1912,549
"550",2.77352905243525,"Lauren","Johnson",1908,550
"551",4.59790084923942,"Sarah","Curry",1901,551
"552",1.2941793527151,"Ryan","Brady",1915,552
"553",4.20518651484464,"Lauren","Chang",1903,553
"554",1.69956466284008,"Christopher","Cheng",1901,554
"555",1.99206265807524,"James","Chang",1913,555
"556",0.777500047431551,"Elizabeth","Anderson",1919,556
"557",4.77692990809098,"Megan","Christensen",1913,557
"558",2.24788638106688,"Sarah","Smith",1919,558
"559",5.10733472297763,"Nicholas","Ashenfelter",1916,559
"560",4.81235348364608,"Lauren","Anderson",1908,560
"561",3.6245166404183,"Emma","Mullins",1916,561
"562",-0.494220931758494,"Justin","Ashenfelter",1923,562
"563",2.99951080638342,"Kayla","Goodwin",1922,563
"564",4.39464186920854,"Megan","Fischer",1920,564
"565",3.07075018774362,"Madison","Todd",1916,565
"566",0.295162846836703,"Grace","Johnson",1910,566
"567",-0.738154045130019,"Brandon","Brady",1911,567
"568",5.01444208800129,"Madison","Campos",1903,568
"569",4.90758814379608,"Christopher","Ashenfelter",1903,569
"570",1.9350598595562,"Elizabeth","Ashenfelter",1909,570
"571",0.610232528995631,"Alexander","Mullins",1914,571
"572",1.1490522767407,"Brandon","Cheng",1901,572
"573",3.39466899917746,"William","Christensen",1909,573
"574",-1.0104526267404,"Meghan","Cheng",1925,574
"575",5.32220277091705,"Joshua","Christensen",1924,575
"576",-0.221194646271712,"Sarah","Potter",1924,576
"577",0.990137286094301,"Ryan","Walton",1916,577
"578",2.34426425807773,"Matthew","Todd",1904,578
"579",3.83608438821703,"Emily","Potter",1917,579
"580",5.89812774928081,"Emily","Smith",1916,580
"581",-0.118206648016368,"Emma","Brady",1906,581
"582",2.32500897351756,"Meghan","Andersen",1907,582
"583",5.63869254807016,"Alyssa","Smyth",1902,583
"584",3.30908938912828,"Joseph","Smith",1913,584
"585",5.26305755345377,"Lauren","Williams",1916,585
"586",0.681232508595425,"William","Fischer",1923,586
"587",2.53126765043218,"Taylor","Fischer",1913,587
"588",2.16606202369349,"Nicholas","Brady",1920,588
"589",2.77645301172606,"Andrew","Walton",1903,589
"590",0.513206194444729,"Megan","Sherman",1915,590
"591",1.24440529210657,"Ashley","Ashenfelter",1910,591
"592",1.55914825292121,"Matthew","Mullins",1923,592
"593",2.68235396619784,"Emma","Anderson",1919,593
"594",2.52432640135807,"Brandon","Ashenfelter",1920,594
"595",1.62998867650225,"David","Chang",1919,595
"596",4.20153133527348,"Christopher","Anderson",1924,596
"597",-2.35652673281015,"Olivia","Johnson",1925,597
"598",5.40060657155552,"Emily","Todd",1915,598
"599",3.85085234461612,"Rachel","Campos",1914,599
"600",-0.313091277699753,"John","Avila",1925,600
"601",6.32914657728173,"Emma","Smith",1902,601
"602",0.20841436499664,"David","Potter",1920,602
"603",4.59510111862952,"Matthew","Campos",1920,603
"604",-0.948957396364152,"James","Smyth",1905,604
"605",3.75091627722923,"Christopher","Wolper",1914,605
"606",3.38918604196254,"Megan","Williams",1905,606
"607",1.410253304552,"Lauren","Mullins",1921,607
"608",3.27230387321603,"Elizabeth","Andersen",1914,608
"609",0.422838065468494,"Megan","Smith",1914,609
"610",2.28129926547003,"Olivia","Walton",1915,610
"611",-1.23231121405311,"Megan","Ashenfelter",1924,611
"612",4.90532196605828,"Joseph","Fischer",1923,612
"613",0.573083978420999,"Jacob","Williams",1909,613
"614",2.88556687976507,"Victoria","Johnson",1920,614
"615",-1.02683079697552,"Taylor","Christensen",1921,615
"616",4.22304515128637,"Daniel","Wolper",1913,616
"617",0.886176780005424,"Jacob","Brady",1910,617
"618",4.91738278703962,"Jacob","Walton",1905,618
"619",2.1382418055032,"Ashley","Goodwin",1909,619
"620",0.826506790072355,"Lauren","Williams",1900,620
"621",1.36987271509446,"Alexis","Todd",1909,621
"622",3.50058199945382,"Meghan","Avila",1900,622
"623",-1.13928138053188,"Elizabeth","Curry",1901,623
"624",5.21868538668999,"John","Campos",1924,624
"625",1.83622989328336,"Matthew","Curry",1922,625
"626",4.9057365719503,"Jessica","Wolper",1919,626
"627",2.73308105746533,"Grace","Curry",1904,627
"628",0.0784400135727077,"Elizabeth","Anderson",1919,628
"629",2.17934753409785,"James","Christensen",1909,629
"630",3.26589690547233,"Kayla","Andersen",1915,630
"631",4.11888654974411,"Joshua","Sherman",1904,631
"632",1.66545924710398,"Alexander","Fischer",1916,632
"633",-0.922571811802054,"Megan","Chang",1911,633
"634",-0.456122739306139,"David","Ashenfelter",1906,634
"635",-1.22931129215351,"Andrew","Brady",1919,635
"636",1.75573454680168,"Justin","Ashenfelter",1913,636
"637",5.81262146279225,"Megan","Johnson",1901,637
"638",5.1876999695903,"Nicholas","Todd",1913,638
"639",1.67535630544873,"Madison","Curry",1925,639
"640",0.175997396138679,"Samantha","Molina",1900,640
"641",3.47762116499953,"Sarah","Potter",1908,641
"642",2.74374655764663,"Anthony","Wolper",1915,642
"643",-1.88867189612835,"Alexis","Fischer",1905,643
"644",0.65076499479212,"Tyler","Molina",1925,644
"645",2.71998009178729,"Elizabeth","Avila",1914,645
"646",1.59618911230945,"Joseph","Ashenfelter",1905,646
"647",0.751851543083972,"Anthony","Goodwin",1921,647
"648",5.04923028758577,"William","Johnson",1919,648
"649",-2.54513415815406,"Rachel","Todd",1903,649
"650",-0.875097150079103,"Madison","Christensen",1920,650
"651",2.9496532941046,"Joshua","Fischer",1904,651
"652",7.0010004881255,"Ashley","Avila",1908,652
"653",2.38812194868264,"Alyssa","Webster",1901,653
"654",2.82526655753366,"Jessica","Williams",1916,654
"655",4.50265572304593,"Emily","Johnson",1906,655
"656",4.67847467869421,"John","Williams",1922,656
"657",4.88793148693843,"Megan","Webster",1912,657
"658",2.46549879915523,"Zachary","Campos",1921,658
"659",5.7551515426212,"Zachary","Smyth",1909,659
"660",2.24834347195466,"Ashley","Cheng",1921,660
"661",0.601365608666842,"Michael","Walton",1913,661
"662",3.97896151720208,"Brandon","Sherman",1905,662
"663",2.1965586061705,"Anthony","Cheng",1922,663
"664",1.51669083668421,"Elizabeth","Smith",1903,664
"665",1.81585036836644,"James","Ashenfelter",1909,665
"666",0.81839617474214,"Samantha","Chang",1909,666
"667",-1.25191186069873,"Michael","Christensen",1901,667
"668",1.60083237052994,"Joshua","Cheng",1913,668
"669",3.97362495412177,"Zachary","Molina",1913,669
"670",1.88862674147249,"Michael","Fischer",1906,670
"671",3.02118976706281,"Samantha","Andersen",1911,671
"672",2.21415090651911,"Victoria","Smyth",1920,672
"673",2.46646321966382,"David","Fischer",1903,673
"674",0.190691157963927,"Emma","Potter",1914,674
"675",1.6026079417063,"Anthony","Smith",1912,675
"676",1.18878104670403,"Christopher","Chang",1911,676
"677",6.63070065032046,"Victoria","Brady",1900,677
"678",4.72991376911623,"Jessica","Johnson",1914,678
"679",1.22983896733465,"Victoria","Smyth",1923,679
"680",4.58408365089582,"William","Williams",1918,680
"681",3.46062100433382,"Joseph","Smith",1920,681
"682",2.68278574869047,"Ashley","Fischer",1911,682
"683",1.27256060655566,"John","Fischer",1903,683
"684",5.10128761203795,"Meghan","Anderson",1907,684
"685",3.3587379885718,"Emma","Christensen",1912,685
"686",3.88880925013375,"Megan","Christensen",1919,686
"687",2.3989043247817,"Emma","Smith",1908,687
"688",2.96343467684138,"Elizabeth","Smith",1914,688
"689",-0.330322002581782,"Nicholas","Sherman",1907,689
"690",5.04814077095056,"Alyssa","Smith",1904,690
"691",6.05429727490303,"John","Fischer",1921,691
"692",2.20253099773474,"Justin","Walton",1921,692
"693",4.3647426823382,"Christopher","Christensen",1923,693
"694",3.90089335513653,"Samantha","Mullins",1901,694
"695",2.15778082464982,"Joshua","Ashenfelter",1917,695
"696",2.04679483993202,"Jacob","Sherman",1922,696
"697",4.53738185803488,"Rachel","Webster",1924,697
"698",3.24633206811815,"Elizabeth","Todd",1917,698
"699",6.99821339367562,"Matthew","Webster",1925,699
"700",3.44636443765503,"Joshua","Walton",1905,700
"701",2.99206988946876,"William","Williams",1911,701
"702",2.47774790493614,"Alyssa","Sherman",1920,702
"703",1.79079380970059,"Alexis","Cheng",1904,703
"704",0.460095548968575,"Ryan","Chang",1914,704
"705",3.53938322894316,"Andrew","Wolper",1901,705
"706",2.93080170051021,"Lauren","Cheng",1918,706
"707",1.27820221160085,"Emma","Anderson",1909,707
"708",-0.192492932043887,"Emma","Potter",1910,708
"709",-0.329531328580832,"Daniel","Johnson",1909,709
"710",3.22976592405439,"Grace","Brady",1914,710
"711",6.7977139635338,"Madison","Anderson",1919,711
"712",2.89264879165849,"Lauren","Johnson",1907,712
"713",3.0011267996497,"Joseph","Curry",1905,713
"714",3.63166239105996,"Ryan","Wolper",1917,714
"715",0.790544345154607,"Alexis","Wolper",1921,715
"716",2.15729860780547,"Sarah","Ashenfelter",1906,716
"717",2.28521971302181,"Alexander","Potter",1925,717
"718",-0.410670954563151,"David","Williams",1924,718
"719",2.44553033885967,"Megan","Sherman",1907,719
"720",-0.150326861810383,"David","Brady",1903,720
"721",4.32873035413525,"Daniel","Curry",1903,721
"722",5.1758350487979,"Emily","Potter",1925,722
"723",2.84675980401815,"Ryan","Wolper",1915,723
"724",6.70118139973372,"Elizabeth","Williams",1900,724
"725",3.49332447441493,"Joseph","Webster",1912,725
"726",4.00619414941307,"John","Ashenfelter",1921,726
"727",3.54001774951938,"Madison","Goodwin",1919,727
"728",1.18751112710021,"Hannah","Potter",1918,728
"729",7.52597053686906,"Jessica","Christensen",1905,729
"730",6.0251011245699,"Christopher","Fischer",1917,730
"731",5.87993240368326,"Ryan","Fischer",1917,731
"732",1.79063601434364,"Hannah","Sherman",1915,732
"733",-0.320406253449502,"Lauren","Campos",1903,733
"734",6.58670183007296,"Zachary","Webster",1907,734
"735",6.29970500152402,"Joshua","Christensen",1908,735
"736",7.83903908865073,"Elizabeth","Chang",1901,736
"737",3.7485161269092,"Emma","Curry",1906,737
"738",2.85208650238236,"Lauren","Fischer",1905,738
"739",6.59563962187095,"Emma","Webster",1923,739
"740",5.26104400977651,"Jessica","Sherman",1920,740
"741",2.68580732058993,"David","Brady",1907,741
"742",5.5932061534897,"Alexander","Molina",1918,742
"743",5.29786370665889,"Ryan","Wolper",1923,743
"744",4.29081529802555,"John","Andersen",1923,744
"745",4.38206758770404,"Justin","Campos",1909,745
"746",3.26735713521378,"Alyssa","Campos",1920,746
"747",2.77159402850986,"Ashley","Smith",1921,747
"748",3.49987084366384,"Alexis","Avila",1922,748
"749",4.7555437520439,"Megan","Avila",1914,749
"750",-1.83604613852455,"John","Andersen",1917,750
"751",1.33189477311007,"Samantha","Walton",1916,751
"752",3.6477539645929,"Ashley","Christensen",1910,752
"753",4.62339568059931,"Hannah","Campos",1921,753
"754",-0.629833267690363,"Elizabeth","Smyth",1903,754
"755",1.27328472983225,"Nicholas","Campos",1911,755
"756",-0.731419901154382,"Ryan","Andersen",1924,756
"757",2.02659731785482,"Alyssa","Johnson",1912,757
"758",3.43181954285682,"Grace","Wolper",1909,758
"759",0.571705549095111,"Megan","Todd",1914,759
"760",3.1808064069427,"Ashley","Williams",1922,760
"761",3.81744722305372,"Rachel","Smyth",1923,761
"762",0.53085925770653,"Megan","Walton",1923,762
"763",1.46459338029402,"Victoria","Avila",1916,763
"764",4.83203602915017,"Emily","Smyth",1906,764
"765",0.758498942504519,"Michael","Avila",1909,765
"766",2.96009177575183,"Alexander","Johnson",1918,766
"767",1.5321532404892,"Matthew","Potter",1901,767
"768",2.00590093364944,"Taylor","Walton",1923,768
"769",-0.30213245328007,"Alexander","Chang",1910,769
"770",3.27392653528142,"David","Fischer",1909,770
"771",2.84416656087136,"Jessica","Wolper",1910,771
"772",1.1661636479082,"Daniel","Wolper",1906,772
"773",5.60225240320008,"Jessica","Smith",1908,773
"774",4.04262282771275,"David","Campos",1907,774
"775",1.59756038628896,"Joshua","Johnson",1902,775
"776",2.29255866226343,"Emily","Chang",1920,776
"777",1.06326477501206,"Jessica","Smyth",1924,777
"778",4.86887459716653,"Daniel","Molina",1922,778
"779",5.34802604644401,"Samantha","Brady",1907,779
"780",1.83759545434956,"Brandon","Molina",1907,780
"781",1.12072575007568,"David","Campos",1906,781
"782",3.09978898640185,"Kayla","Molina",1908,782
"783",4.09194886505806,"Alexander","Wolper",1909,783
"784",2.45815465122704,"James","Christensen",1905,784
"785",4.55185527278221,"Taylor","Ashenfelter",1924,785
"786",1.85544233792702,"Jessica","Brady",1909,786
"787",1.14634956319687,"Ryan","Williams",1907,787
"788",-0.616557218064984,"Sarah","Cheng",1924,788
"789",0.398141984247501,"Joshua","Fischer",1906,789
"790",0.922842410025094,"Jacob","Sherman",1921,790
"791",4.24595561147181,"Tyler","Christensen",1919,791
"792",2.32867554973325,"Lauren","Anderson",1911,792
"793",1.67692819061599,"Nicholas","Sherman",1920,793
"794",3.98606258688773,"Ashley","Campos",1912,794
"795",-1.22995740139956,"Victoria","Curry",1925,795
"796",5.4542436708385,"Ryan","Smyth",1900,796
"797",-0.242013246061032,"Emily","Campos",1924,797
"798",-0.0226353892534787,"Matthew","Fischer",1900,798
"799",2.71843332026569,"Christopher","Walton",1922,799
"800",3.79625962793245,"David","Avila",1901,800
"801",2.00089166212167,"Christopher","Johnson",1925,801
"802",2.11824468426019,"Kayla","Molina",1922,802
"803",6.59596567200927,"Jacob","Curry",1909,803
"804",0.212181524848874,"Jessica","Andersen",1919,804
"805",1.98809218461115,"Megan","Cheng",1921,805
"806",3.24541241952408,"Jacob","Williams",1920,806
"807",2.15840889621363,"Tyler","Curry",1913,807
"808",4.41262492447274,"Alexis","Johnson",1914,808
"809",0.539239054146882,"Megan","Brady",1923,809
"810",-0.954035359261577,"Megan","Walton",1923,810
"811",2.87973612388521,"Daniel","Ashenfelter",1910,811
"812",-1.62288697104033,"Rachel","Ashenfelter",1918,812
"813",2.67500476336431,"Anthony","Williams",1920,813
"814",1.9589755817553,"Victoria","Cheng",1924,814
"815",4.04307080199902,"Ashley","Brady",1918,815
"816",3.22785953770338,"Alyssa","Johnson",1902,816
"817",3.54094915100985,"Zachary","Walton",1917,817
"818",0.92828730818509,"James","Brady",1920,818
"819",4.49997467734585,"Ryan","Anderson",1922,819
"820",1.93169648140476,"Anthony","Ashenfelter",1912,820
"821",6.46662373381509,"Alexander","Webster",1904,821
"822",-0.453412713070033,"Taylor","Anderson",1903,822
"823",2.81722785691162,"Samantha","Molina",1910,823
"824",1.06557881148549,"James","Molina",1914,824
"825",1.27717569115404,"Jacob","Potter",1916,825
"826",-0.14987340382987,"Zachary","Cheng",1907,826
"827",4.27040267534451,"Alexis","Goodwin",1916,827
"828",1.11663268687602,"Lauren","Potter",1901,828
"829",5.54877335015644,"Tyler","Campos",1925,829
"830",3.74489261275147,"Emily","Brady",1917,830
"831",0.268296372497701,"Lauren","Curry",1912,831
"832",1.26376319291184,"Jacob","Chang",1923,832
"833",-0.692711210604159,"Andrew","Smyth",1925,833
"834",3.98619431098639,"Alexis","Sherman",1916,834
"835",2.29235854665706,"Zachary","Todd",1901,835
"836",3.38207102409805,"Alexis","Molina",1921,836
"837",1.20430047117475,"Megan","Brady",1905,837
"838",1.42184837657537,"Daniel","Andersen",1923,838
"839",-0.416877515817474,"Matthew","Sherman",1900,839
"840",-1.21604159165409,"Sarah","Anderson",1922,840
"841",1.58764101525625,"Meghan","Cheng",1911,841
"842",1.9605392877885,"John","Curry",1915,842
"843",1.97094104860668,"Brandon","Chang",1913,843
"844",0.011240913331211,"Megan","Todd",1919,844
"845",3.59972692478806,"Jessica","Chang",1919,845
"846",2.49330479442249,"Grace","Cheng",1906,846
"847",4.1047156441725,"Daniel","Sherman",1912,847
"848",7.55574881091749,"Daniel","Brady",1906,848
"849",3.79137346910047,"Victoria","Walton",1917,849
"850",0.868143290324575,"Tyler","Brady",1919,850
"851",3.13263901349058,"Alexander","Anderson",1906,851
"852",3.09563572917635,"Alyssa","Smith",1902,852
"853",-0.159568556689651,"Meghan","Avila",1909,853
"854",3.09869953886242,"Victoria","Anderson",1911,854
"855",0.542519820815525,"Zachary","Walton",1901,855
"856",1.80052617437047,"Ashley","Molina",1904,856
"857",0.348797759214086,"Alyssa","Smyth",1909,857
"858",3.68636651434669,"Daniel","Andersen",1910,858
"859",1.37443496272685,"William","Johnson",1917,859
"860",6.39240469490842,"Emma","Christensen",1919,860
"861",2.13566637655194,"Joseph","Curry",1922,861
"862",-0.101101087918532,"Joseph","Campos",1913,862
"863",1.31661078357119,"Samantha","Molina",1921,863
"864",1.05940777855003,"David","Molina",1921,864
"865",1.03553225215358,"Alexander","Smith",1917,865
"866",-0.189227232699491,"Jessica","Smith",1924,866
"867",-0.44258636436406,"Joshua","Curry",1911,867
"868",2.2362160004247,"James","Todd",1905,868
"869",2.82444062848447,"Madison","Smyth",1924,869
"870",-0.507332766211724,"Ashley","Christensen",1906,870
"871",2.22420141972901,"Victoria","Brady",1911,871
"872",0.172503598926445,"Anthony","Potter",1908,872
"873",3.32015286172235,"Nicholas","Webster",1916,873
"874",1.85820783625923,"Taylor","Johnson",1905,874
"875",4.18658772722327,"Megan","Smith",1911,875
"876",1.15694122874745,"Nicholas","Wolper",1923,876
"877",3.78827212850221,"Kayla","Williams",1914,877
"878",3.50123530609073,"Victoria","Webster",1905,878
"879",4.98298650206156,"Emily","Cheng",1909,879
"880",1.0936280420918,"Nicholas","Brady",1906,880
"881",-2.09662894497187,"Alexis","Molina",1917,881
"882",3.5386430501475,"Brandon","Brady",1909,882
"883",-0.199822032052184,"Taylor","Mullins",1904,883
"884",3.18311483452522,"Kayla","Todd",1904,884
"885",-1.81773887541738,"Justin","Fischer",1921,885
"886",3.11376416713418,"Anthony","Smyth",1910,886
"887",4.72717818970542,"Samantha","Avila",1918,887
"888",0.808492212345659,"Alexander","Andersen",1924,888
"889",2.78828313551811,"Tyler","Goodwin",1907,889
"890",1.7083527348183,"Grace","Goodwin",1913,890
"891",3.44404780015479,"Olivia","Molina",1911,891
"892",-1.6767562894642,"Daniel","Johnson",1919,892
"893",3.04758372720637,"Madison","Molina",1912,893
"894",-1.65086138230613,"Megan","Walton",1925,894
"895",3.01767245474352,"Grace","Christensen",1901,895
"896",3.64411881138585,"Alexis","Anderson",1909,896
"897",2.08768168428425,"Kayla","Smyth",1922,897
"898",-0.815606097367806,"James","Chang",1908,898
"899",3.78045241398278,"Taylor","Campos",1922,899
"900",1.79630876629643,"Daniel","Brady",1903,900
"901",1.35010805195393,"Emma","Campos",1919,901
"902",5.23404952461686,"Jacob","Christensen",1923,902
"903",-1.66167566567837,"Grace","Molina",1918,903
"904",0.874893889446254,"James","Mullins",1924,904
"905",5.84347134348445,"Meghan","Walton",1922,905
"906",-0.871787428000082,"Nicholas","Potter",1907,906
"907",-1.31732714742206,"Andrew","Webster",1925,907
"908",0.694338414506697,"Elizabeth","Johnson",1917,908
"909",1.0925527255214,"David","Molina",1904,909
"910",1.97113812270947,"Nicholas","Webster",1911,910
"911",0.195894196595596,"Meghan","Curry",1923,911
"912",0.957188194653183,"Hannah","Andersen",1905,912
"913",0.65621601746914,"Rachel","Avila",1922,913
"914",2.8477960552518,"Madison","Andersen",1918,914
"915",2.58252215948039,"Anthony","Fischer",1900,915
"916",3.21810241503768,"Rachel","Sherman",1911,916
"917",5.75673945686753,"Matthew","Christensen",1910,917
"918",6.77148621391457,"William","Christensen",1925,918
"919",1.42080582696236,"Sarah","Johnson",1915,919
"920",6.16280206395415,"Anthony","Christensen",1910,920
"921",1.32910272931004,"Alexander","Todd",1918,921
"922",4.19467061326557,"Zachary","Curry",1915,922
"923",2.84194375403441,"Lauren","Smith",1924,923
"924",2.19803727807999,"Justin","Avila",1920,924
"925",0.763694202293708,"Hannah","Smith",1923,925
"926",0.787146911416972,"Alexander","Potter",1922,926
"927",-2.49603294782821,"Kayla","Brady",1911,927
"928",1.05491715094891,"Emily","Todd",1920,928
"929",0.884294720887707,"Kayla","Brady",1910,929
"930",-0.567014129642591,"Olivia","Ashenfelter",1923,930
"931",-1.99743928331217,"Michael","Ashenfelter",1906,931
"932",2.67197865761618,"Alexis","Cheng",1925,932
"933",3.78251372892637,"Michael","Ashenfelter",1905,933
"934",-2.04464432634077,"James","Campos",1904,934
"935",3.46008059016912,"Ryan","Mullins",1920,935
"936",6.80471407123189,"Alexis","Curry",1902,936
"937",6.1354472981357,"Joshua","Walton",1923,937
"938",4.16743052647588,"Joshua","Cheng",1920,938
"939",2.22726283164922,"Anthony","Cheng",1913,939
"940",5.40455586137452,"Rachel","Smyth",1915,940
"941",2.99980902235452,"James","Christensen",1911,941
"942",0.998829440636927,"Joshua","Mullins",1900,942
"943",-0.739004492485805,"Taylor","Williams",1907,943
"944",0.806270440492916,"Grace","Mullins",1911,944
"945",0.973838751782756,"John","Webster",1907,945
"946",0.276178432928665,"Alexis","Smyth",1918,946
"947",4.95027040395459,"Justin","Campos",1904,947
"948",0.109002326928712,"Anthony","Andersen",1909,948
"949",2.91392832404561,"Madison","Cheng",1910,949
"950",3.99209291868561,"David","Smith",1904,950
"951",3.46619205808564,"Joshua","Walton",1904,951
"952",2.78595295074302,"Joseph","Walton",1922,952
"953",-1.07048277184802,"Victoria","Smyth",1920,953
"954",-1.00265730783088,"John","Goodwin",1913,954
"955",0.0717803979023603,"Rachel","Anderson",1921,955
"956",4.88483662170063,"Anthony","Fischer",1906,956
"957",0.570911620534303,"Taylor","Christensen",1922,957
"958",4.37591494675719,"William","Potter",1912,958
"959",3.72696025499592,"Lauren","Smith",1914,959
"960",1.32439728207473,"Alyssa","Cheng",1900,960
"961",3.34054027087231,"Sarah","Campos",1906,961
"962",-0.698510718858617,"Michael","Johnson",1911,962
"963",-2.14908954048094,"Daniel","Brady",1925,963
"964",0.3251809263922,"Rachel","Andersen",1924,964
"965",1.47375198710903,"Anthony","Molina",1906,965
"966",1.3057198254765,"Hannah","Curry",1906,966
"967",3.89684542285967,"Elizabeth","Todd",1903,967
"968",0.238383976198285,"Christopher","Molina",1921,968
"969",1.37136900410994,"Michael","Andersen",1918,969
"970",-0.248354153496104,"Megan","Johnson",1907,970
"971",0.280780945221087,"Kayla","Anderson",1908,971
"972",3.56565250274206,"Rachel","Christensen",1925,972
"973",0.685084150973068,"Justin","Smyth",1912,973
"974",5.30671690593908,"Jessica","Ashenfelter",1901,974
"975",0.293971023766306,"Jessica","Webster",1910,975
"976",3.86419043441843,"James","Potter",1911,976
"977",1.04499416022034,"Nicholas","Walton",1912,977
"978",5.0811624457253,"Hannah","Walton",1905,978
"979",-0.80733998334983,"Nicholas","Williams",1900,979
"980",2.70603574203001,"Emma","Goodwin",1914,980
"981",2.70137542176329,"Megan","Williams",1917,981
"982",6.84881499197353,"Christopher","Webster",1924,982
"983",5.44053148096411,"Rachel","Potter",1905,983
"984",0.551427301144382,"Anthony","Wolper",1912,984
"985",3.53989712750355,"Samantha","Fischer",1915,985
"986",2.276293010459,"Emma","Smith",1924,986
"987",3.91025768035091,"Michael","Campos",1924,987
"988",-1.19206116463231,"Sarah","Goodwin",1908,988
"989",3.40797974315033,"Ashley","Mullins",1918,989
"990",4.28522357434661,"Emily","Wolper",1914,990
"991",-1.74992168957361,"Joshua","Sherman",1924,991
"992",3.16463939238813,"David","Molina",1920,992
"993",3.28063181714355,"John","Webster",1915,993
"994",1.5742859910035,"Hannah","Ashenfelter",1912,994
"995",-3.54789929239357,"James","Brady",1924,995
"996",2.70304282881511,"Michael","Chang",1912,996
"997",1.4083606001221,"Grace","Campos",1921,997
"998",-0.11230642884671,"Meghan","Potter",1917,998
"999",-0.132845697851875,"Alyssa","Wolper",1913,999
"1000",1.16784952166236,"Olivia","Fischer",1903,1000
