"","x1","x2","first","last","year","id_x"
"588",FALSE,-0.781450634749687,"Veectoria","Campos",1916,588
"569",FALSE,1.12085018420152,"Megan","Todd",1901,569
"131",FALSE,0.256618953108448,"Ashley","Smyth",1903,131
"412",TRUE,-0.290773494045355,"Ryan","Smyth",1912,412
"312",FALSE,-1.46259884282922,"Taylor","Anderson",1921,312
"82",FALSE,0.676412350196873,"Zachary","Chang",1916,82
"986",TRUE,0.383385163698978,"Alexis","Wolper",1921,986
"164",TRUE,0.775789921079574,"Jessica","Todd",1906,164
"513",FALSE,-0.285848646573109,"Emily","Milins",1924,513
"69",TRUE,1.54541134466688,"Jessica","Walton",1906,69
"846",FALSE,-1.30085997772915,"Samantha","Fischer",1921,846
"287",TRUE,-1.27155473804706,"Grace","Cheng",1923,287
"293",TRUE,-2.02924982356058,"Jessica","Christensen",1918,293
"357",TRUE,-1.44845437369132,"Emma","Christensen",1922,357
"54",FALSE,0.852355684000309,"John","Webster",1925,54
"402",FALSE,0.588444816090296,"Sarah","Fischer",1920,402
"257",FALSE,-2.08016554843367,"Emily","Goodwin",1905,257
"471",FALSE,0.557181660466575,"Lauren","rady",1909,471
"942",TRUE,-0.913177532208355,"Joseph","Williams",1912,942
"423",FALSE,0.950072008746738,"Emily","Wiliams",1905,423
"527",FALSE,-0.981449408035055,"Madiso","Avila",1912,527
"33",TRUE,-1.38625679918257,"Sarah","Johnson",1919,33
"427",TRUE,1.22958316726412,"John","Anderson",1900,427
"375",TRUE,0.884755461858765,"Victoria","Chang",1918,375
"163",FALSE,0.589370112581816,"Michael","Curry",1922,163
"195",FALSE,-0.957716382390313,"Olivia","Potter",1918,195
"531",TRUE,-1.40395963477561,"Joshua","Wolper",1899,531
"103",TRUE,0.331001117206339,"Reechel","Sherman",1925,103
"889",TRUE,1.63887017271061,"Breendon","Chrstensen",1915,889
"705",TRUE,-2.46392200615692,"Kayla","Wilton",1919,705
"626",FALSE,-0.360049178515489,"Rachel","Brady",1917,626
"464",FALSE,2.09975261182405,"Samantha","Sherman",1916,464
"925",TRUE,0.330612881844681,"Tyler","Pitteer",1908,925
"382",TRUE,-0.888230230720187,"Alexis","Johnson",1905,382
"634",TRUE,-2.16236468453841,"Megan","Andrsen",1921,634
"306",FALSE,2.320208872022,"Brandon","Sherman",1916,306
"881",TRUE,1.47804507293469,"William","Shermn",1905,881
"996",TRUE,0.48516405069369,"William","Christensen",1913,996
"256",FALSE,-2.39196689585784,"Olivia","Fischer",1915,256
"216",TRUE,-4.16945532623026,"Sarah","Tod",1914,216
"43",TRUE,-0.0842364349608384,"Victoria","Wolper",1920,43
"821",FALSE,0.595628075984613,"Nicholas","Fischer",1911,821
"507",TRUE,1.54571987849771,"Daniel","Campos",1921,507
"261",FALSE,-0.905990429402686,"Samanha","Williams",1924,261
"688",FALSE,-0.526140964269512,"Alexander","Walton",1926,688
"214",TRUE,0.65101132950921,"Emma","Cheng",1910,214
"485",FALSE,0.100735157621149,"Michael","Fischer",1913,485
"698",TRUE,-0.89272804443656,"Michael","Todd",1921,698
"892",TRUE,0.876779118363927,"Zachary","Mullins",1912,892
"2",TRUE,-0.66896406630098,"Brandon","Khing",1902,2
"491",TRUE,1.47292759466394,"Megan","Andirson",1902,491
"323",TRUE,-1.13986172519239,"Daniel","Goodwin",1911,323
"40",TRUE,2.63248917276675,"Joseph","Andersen",1919,40
"844",TRUE,0.161880621117736,"Kayla","Avil",1906,844
"225",FALSE,-0.260806113840148,"Grace","Smith",1915,225
"722",FALSE,-1.85569432161321,"Justin","Johnson",1905,722
"988",FALSE,-2.71880510976188,"Matthew","Cury",1904,988
"729",FALSE,0.0341498497140203,"Olivia","Potter",1903,729
"455",FALSE,0.238054922640431,"Emily","Khing",1920,455
"414",FALSE,0.0747456986295766,"Oleevia","Smith",1919,414
"957",TRUE,0.547856270786331,"Jacob","Campos",1919,957
"900",FALSE,0.99857223551217,"David","Sherman",1910,900
"313",TRUE,0.021087656965942,"Emma","Molin",1900,313
"860",TRUE,-0.462143417812573,"arah","Williams",1908,860
