"","x1","x2","first","last","year","id_x"
"339",FALSE,0.876103075615189,"John","Brydy",1912,339
"91",FALSE,0.321260919713459,"Jymees","Fscheer",1913,91
"715",FALSE,-1.44641741471424,"ayla","Ashenfelter",1912,715
"371",TRUE,-0.291824608422896,"Rycheel","Smyth",1904,371
"163",TRUE,3.72945290669383,"Matthew","Potter",1907,163
"358",TRUE,0.324212202214353,"Tyle","Goodwin",1907,358
"814",FALSE,-1.74198446673199,"Jyhn","Sherman",1915,814
"916",FALSE,-0.854811836079368,"Hannah","Curry",1923,916
"172",FALSE,0.360090272106636,"William","Williams",1901,172
"712",TRUE,-2.22257745800264,"John","Cheng",1908,712
"838",TRUE,-0.282002108095358,"Olivia","Willias",1916,838
"866",TRUE,0.392145927583117,"Jmes","Johnson",1904,866
"794",FALSE,0.925159930890516,"Joseph","Christensen",1914,794
"748",TRUE,-2.35353941693584,"Christopher","Brydy",1904,748
"585",FALSE,0.467755206767099,"James","Webster",1909,585
"71",TRUE,1.47902584207155,"Joseph","Ashynfeelter",1905,71
"900",TRUE,-0.747466922827188,"Jmes","Shrman",1922,900
"990",FALSE,1.4720988276612,"Daniel","odd",1919,990
"616",TRUE,-1.29986591191436,"Brandon","Webster",1920,616
"295",TRUE,-1.69272413926538,"Anthony","Shyrman",1913,295
"958",TRUE,0.484626574573465,"Jesica","Todd",1923,958
"50",TRUE,4.73134732653352,"John","Christensen",1924,50
"720",FALSE,-1.98582381044687,"Justin","Fyscheer",1900,720
"565",FALSE,2.01929420006824,"Alexander","Wolper",1923,565
"341",FALSE,1.53031209304455,"James","Sherman",1924,341
"98",TRUE,0.215097502707254,"Lauren","Smith",1905,98
"490",FALSE,-1.79274798969573,"Joshua","Potter",1910,490
"55",FALSE,0.161172619549193,"Tyler","Smit",1920,55
"476",FALSE,-2.11022889905162,"Adrew","Goodwin",1901,476
"811",TRUE,-1.19070688629319,"Kayla","Webster",1901,811
"135",FALSE,0.396109789821724,"Alexander","Wolper",1916,135
"734",TRUE,-1.33459214499033,"David","Anderson",1908,734
"92",FALSE,-0.51135084763043,"Sarah","Smith",1925,92
"793",FALSE,-0.00101973489419539,"Taylor","Aila",1904,793
"18",FALSE,0.514527842913282,"Brandon","Andyrson",1918,18
"574",FALSE,-2.65569233554212,"Daniel","Wylton",1920,574
"993",FALSE,0.632535415055306,"James","Khrystensen",1918,993
"630",TRUE,1.01515875102502,"Emiy","Christensen",1916,630
"878",TRUE,0.484439675785864,"Joshua","Khyng",1907,878
"963",TRUE,0.328153364065244,"Dynieel","Potter",1917,963
"219",TRUE,-1.81102217992547,"Justin","Mullins",1901,219
"257",TRUE,-0.449312088688055,"Alyxis","Anderson",1907,257
"388",FALSE,0.526712524837714,"Christopher","Potter",1909,388
"48",FALSE,0.96121825899768,"Ashley","Walton",1903,48
"910",FALSE,-3.30454634984153,"Justin","Walton",1905,910
"365",TRUE,-0.430370777972244,"Tyler","Avila",1915,365
"945",TRUE,1.16254288030767,"John","Curry",1919,945
"779",TRUE,2.46190168617927,"Victoria","Curry",1916,779
"713",TRUE,-0.586389226834704,"Nicholas","Chen",1925,713
"897",FALSE,-1.62607144138065,"James","Ashenfelter",1921,897
"87",FALSE,-3.96681684415409,"William","Anderson",1909,87
"724",FALSE,-0.95483832037292,"Alyssa","Brady",1901,724
"314",FALSE,-0.292408123974031,"Ashley","Chang",1912,314
"171",TRUE,2.03006454509483,"Olivia","Goodwin",1906,171
"60",FALSE,-0.969126397301981,"Sarah","Smyth",1917,60
"803",TRUE,0.291473919748374,"Hannah","Mullins",1911,803
"441",FALSE,-0.663500288039563,"Jessica","Avila",1924,441
"345",TRUE,1.11016040799668,"Victoria","Fischer",1922,345
"555",TRUE,-1.74700288649967,"Daniel","Todd",1923,555
"603",FALSE,0.977022664972616,"Elizabeth","Chang",1920,603
"670",TRUE,0.106372458027321,"Zachary","Cmpos",1923,670
"338",TRUE,0.533701232324515,"Victoria","Goodwin",1925,338
"208",FALSE,0.731388935085749,"Alexis","Andersen",1919,208
"510",FALSE,0.609562988507652,"Jyseef","Christensen",1914,510
