"","x1","x2","first","last","year","id_x"
"507",FALSE,-0.512309160885144,"Elazabeeth","Wolper",1900,507
"597",FALSE,1.34996747194081,"Olivia","Fischer",1909,597
"181",FALSE,1.03377411677502,"Nicholas","Brady",1925,181
"721",TRUE,-1.78016559027234,"Samantha","Christensen",1903,721
"746",FALSE,0.166047907958147,"Alyssa","Webster",1918,746
"180",TRUE,0.412663408446402,"Joshua","Ceng",1919,180
"232",TRUE,2.04396161814048,"Nicholas","Ashenfelter",1923,232
"980",FALSE,-0.685819326662921,"Brandon","Brydy",1918,980
"229",TRUE,-1.16953594737327,"oseph","Wylpeer",1901,229
"396",TRUE,-1.68820285312122,"Rachel","Jyhnson",1914,396
"904",FALSE,0.794978197462333,"Joshua","Gyodwi",1920,904
"628",TRUE,-1.15377559377869,"Kayla","Smyth",1921,628
"718",FALSE,0.706866176746906,"William","Wolper",1923,718
"875",FALSE,-0.0862192693520797,"Megan","Christensen",1901,875
"759",TRUE,3.74771070688311,"Tyler","Johnson",1905,759
"611",TRUE,-0.361781703732373,"Alyssa","Brady",1905,611
"956",FALSE,-1.22857843568246,"Ryan","Williams",1910,956
"638",FALSE,-2.11337551932796,"Jacob","Curry",1909,638
"709",TRUE,-2.27640845197839,"Victoria","urry",1916,709
"441",FALSE,1.33327659008332,"Meghan","Gyodwin",1921,441
"97",TRUE,-0.511394585551411,"Taylor","Shrman",1924,97
"270",FALSE,-0.514819995316657,"Sarah","Mullins",1923,270
"112",FALSE,-0.489303840497633,"Samantha","Jonson",1914,112
"318",TRUE,-0.882083092342416,"John","Webster",1921,318
"371",FALSE,-0.573516516158731,"Ryan","Webster",1913,371
"188",TRUE,2.40999683995811,"Eizabeth","Anderson",1915,188
"219",TRUE,2.33833993150712,"Victoria","Smyth",1901,219
"504",FALSE,2.32332471505554,"Anthony","Chang",1915,504
"786",TRUE,3.35939350118944,"Joshua","Avila",1915,786
"989",FALSE,-1.15718873050586,"Nacholas","Chang",1910,989
"683",FALSE,1.17460556490061,"Madson","Curry",1923,683
"941",TRUE,0.232690078966781,"James","Fischer",1920,941
"171",TRUE,-1.64035861976458,"Alyssa","Curry",1921,171
"220",TRUE,-0.0618456271322781,"Joh","Campos",1907,220
"412",FALSE,-1.00216049974124,"Joshua","Todd",1914,412
"477",TRUE,0.308182364163394,"Brandon","Ashenfelter",1908,477
"570",TRUE,-0.978669648166911,"Grace","Smyth",1916,570
"770",TRUE,0.169696497347271,"Emily","Molina",1912,770
"446",FALSE,-1.29474201589369,"Alexander","Fischer",1917,446
"132",TRUE,-1.31081528306142,"Tyler","Christensen",1925,132
"452",TRUE,0.441701412581763,"Hanna","Bryy",1916,452
"340",TRUE,0.23361644836392,"Samantha","Smith",1911,340
"361",FALSE,1.27761607435864,"Elizabeth","Molina",1919,361
"641",FALSE,-3.68217136362686,"Megan","Molina",1921,641
"891",TRUE,0.938016229477131,"Alyssa","Andyrson",1908,891
"893",TRUE,0.178300115186707,"Matthew","Williams",1910,893
"583",TRUE,-0.792652982975774,"Emma","Khrysteensen",1904,583
"426",TRUE,-0.676534876397004,"Meghan","Campos",1924,426
"332",TRUE,0.594096035073152,"Justin","Mylina",1900,332
"966",TRUE,-0.475767707834224,"atthew","Fischer",1917,966
"380",FALSE,0.134964124830281,"Andrew","Goodwin",1903,380
"473",TRUE,-1.34656880461513,"Emily","Todd",1917,473
"263",TRUE,0.605519433147393,"Gracee","Anderson",1922,263
"587",TRUE,0.50377057890603,"Meghan","Wolper",1922,587
"853",TRUE,-0.303963141780471,"Meghan","Brady",1916,853
"205",TRUE,-1.60681390615054,"Taylor","Goodwin",1907,205
"77",FALSE,-0.869281823703412,"Khrastofeer","Ashynfeelter",1914,77
"411",TRUE,2.15336190072215,"Taylor","Chang",1902,411
"517",TRUE,2.6855079404372,"Emily","Tod",1901,517
"187",FALSE,-3.79929307864922,"Sarah","Molina",1912,187
"10",TRUE,-1.13755372732617,"Madison","Wolper",1903,10
"442",TRUE,-0.988240838757129,"Emily","Walto",1921,442
"505",FALSE,0.733553586431176,"Emma","Johnson",1918,505
"566",TRUE,0.754117522729235,"Victoria","Sherman",1899,566
"241",TRUE,-1.82371096681409,"Jstin","Sith",1900,241
