"","y","first","last","year","id_y"
"128",1.60580914957644,"Justin","Smith",1909,128
"129",0.377335533610703,"Ashley","Potter",1901,129
"130",4.52066949701496,"Megan","Campos",1913,130
"131",2.82287999701273,"Tyler","Curry",1925,131
"132",4.93589460383212,"Samantha","Avila",1911,132
"133",1.77756486663445,"Sarah","Cheng",1906,133
"134",3.02689700045086,"Anthony","Curry",1900,134
"135",0.156504090052386,"Brandon","Potter",1913,135
"136",2.45344788739932,"Christopher","Cheng",1901,136
"137",1.14140546150331,"Joseph","Anderson",1920,137
"138",-3.78801752146972,"John","Potter",1900,138
"139",0.836260342675053,"Olivia","Williams",1917,139
"140",8.27411974656933,"Madison","Todd",1908,140
"141",6.98466916173844,"Olivia","Webster",1919,141
"142",2.83458393419089,"Grace","Campos",1905,142
"143",3.44079356615954,"Ryan","Fischer",1923,143
"144",-0.652659471473163,"Tyler","Cheng",1918,144
"145",4.51596161869166,"Samantha","Ashenfelter",1913,145
"146",2.40034494190698,"Jessica","Goodwin",1914,146
"147",-1.94618588363772,"Grace","Brady",1922,147
"148",0.494936144968328,"Megan","Wolper",1911,148
"149",4.27581481941923,"Sarah","Andersen",1918,149
"150",3.30764626007076,"Joshua","Mullins",1916,150
"151",2.37175006898895,"Ryan","Todd",1913,151
"152",0.305932121929319,"Daniel","Molina",1924,152
"153",3.34392166702013,"Meghan","Mullins",1925,153
"154",3.7879182253207,"Rachel","Andersen",1911,154
"155",1.04211532190581,"Matthew","Curry",1909,155
"156",1.14091158614235,"Matthew","Anderson",1916,156
"157",2.88943142661488,"Andrew","Todd",1919,157
"158",1.86550540637789,"Ryan","Chang",1905,158
"159",1.77969320893053,"Kayla","Ashenfelter",1913,159
"160",2.85240892389076,"Rachel","Mullins",1912,160
"161",5.17183973245344,"Joseph","Chang",1904,161
"162",5.24162404787664,"Samantha","Potter",1902,162
"163",3.72404116944375,"Madison","Smith",1921,163
"164",2.07645419891132,"Emily","Wolper",1902,164
"165",3.58747874933749,"Sarah","Webster",1916,165
"166",3.60532900341743,"Victoria","Mullins",1900,166
"167",0.934460546236225,"Sarah","Johnson",1908,167
"168",2.48965402475178,"Brandon","Andersen",1919,168
"169",5.76480201838738,"Taylor","Walton",1922,169
"170",3.42305508414155,"Justin","Brady",1916,170
"171",2.52120545555295,"Victoria","Curry",1925,171
"172",1.43496543185137,"Christopher","Webster",1914,172
"173",2.69766771012047,"Brandon","Avila",1905,173
"174",1.78642370216226,"Olivia","Walton",1915,174
"175",2.6521579824754,"Joshua","Christensen",1907,175
"176",3.78197531373591,"Rachel","Goodwin",1921,176
"177",2.25671844433272,"Michael","Christensen",1912,177
"178",-0.0899835325431602,"Hannah","Anderson",1913,178
"179",1.60953216595807,"Justin","Anderson",1909,179
"180",0.526132702336802,"Samantha","Webster",1916,180
"181",1.81417750816981,"Alexis","Campos",1909,181
"182",-1.24607363927748,"Nicholas","Smith",1921,182
"183",5.9930998728233,"Megan","Fischer",1909,183
"184",0.685575500607329,"Christopher","Fischer",1920,184
"185",1.5432042001107,"Michael","Smith",1903,185
"186",1.92609859010499,"Alexander","Sherman",1921,186
"187",4.07486712807693,"Lauren","Smith",1917,187
"188",3.29722462212605,"Rachel","Christensen",1911,188
"189",1.88312957580418,"Andrew","Mullins",1916,189
"190",0.847472226302906,"Matthew","Todd",1901,190
"191",3.54230005706675,"Jessica","Molina",1908,191
"192",1.66904424403593,"Ryan","Williams",1911,192
"193",3.94397562423734,"Jacob","Curry",1914,193
"194",3.11109625647778,"Rachel","Fischer",1925,194
"195",2.12852817224982,"Emily","Ashenfelter",1923,195
"196",4.59151332224292,"Nicholas","Avila",1911,196
"197",3.11836465560072,"Andrew","Potter",1904,197
"198",0.0815090420218119,"Megan","Williams",1907,198
"199",5.58556608275917,"Taylor","Smyth",1922,199
"200",0.364848575748487,"Lauren","Ashenfelter",1911,200
"201",2.82677690761755,"Alyssa","Andersen",1910,201
"202",4.8901494209481,"Madison","Williams",1911,202
"203",4.19771510149526,"Michael","Cheng",1905,203
"204",5.22540274539999,"Anthony","Potter",1920,204
"205",2.45663092698046,"Elizabeth","Avila",1909,205
"206",4.68396183215775,"Lauren","Mullins",1925,206
"207",-0.456494111693651,"Jessica","Brady",1910,207
"208",2.29865078566207,"Alexander","Goodwin",1907,208
"209",1.69095527880402,"Sarah","Brady",1918,209
"210",4.45026670769174,"Meghan","Wolper",1925,210
"211",0.318217521390022,"Zachary","Christensen",1915,211
"212",3.69423298615266,"Alexander","Chang",1909,212
"213",-1.2446761743353,"Joshua","Brady",1915,213
"214",-0.821407486092834,"Anthony","Williams",1913,214
"215",7.50000482223725,"Jacob","Anderson",1916,215
"216",1.22479612387153,"Victoria","Chang",1912,216
"217",-0.38470215048319,"Alexander","Smith",1908,217
"218",-2.2085111832408,"Grace","Molina",1924,218
"219",2.79380025769394,"Jessica","Molina",1911,219
"220",2.31105519848129,"Ryan","Smyth",1918,220
"221",3.37046238015165,"Sarah","Brady",1921,221
"222",2.14745015074231,"Ryan","Goodwin",1911,222
"223",1.35336517911835,"Olivia","Walton",1903,223
"224",2.04895642047532,"Emily","Cheng",1912,224
"225",-0.906334741983073,"Megan","Potter",1917,225
"226",1.34471270239592,"Hannah","Wolper",1907,226
"227",0.289731827317192,"Joseph","Walton",1924,227
"228",2.67234610808794,"Elizabeth","Anderson",1903,228
"229",3.63976075059486,"Emily","Mullins",1925,229
"230",1.87980568892518,"Rachel","Andersen",1911,230
"231",0.484702011623788,"Zachary","Potter",1908,231
"232",3.5857130661104,"Anthony","Goodwin",1904,232
"233",2.70105683741045,"Tyler","Potter",1916,233
"234",0.952853947991782,"Alexis","Todd",1902,234
"235",2.71425490836457,"Olivia","Campos",1913,235
"236",1.10328125585005,"Joseph","Mullins",1916,236
"237",0.784984487997192,"Olivia","Smith",1904,237
"238",-0.532797748779439,"Lauren","Johnson",1915,238
"239",0.462197395397501,"John","Potter",1910,239
"240",1.16842651549956,"Hannah","Anderson",1902,240
"241",1.01519748685583,"Madison","Andersen",1912,241
"242",1.24894474742649,"Olivia","Brady",1913,242
"243",1.17418103649756,"Ashley","Goodwin",1925,243
"244",2.29417423806554,"Andrew","Andersen",1915,244
"245",2.25345646646665,"Tyler","Molina",1902,245
"246",3.6900006053527,"Grace","Sherman",1912,246
"247",-0.772931401052758,"Jessica","Walton",1920,247
"248",0.131646640139124,"Michael","Smith",1903,248
"249",4.03663113352477,"Samantha","Goodwin",1924,249
"250",2.86130631018486,"Daniel","Smith",1913,250
"251",1.47650121382007,"William","Williams",1925,251
"252",5.21894313850567,"Michael","Walton",1913,252
"253",2.97631567734012,"Jessica","Williams",1915,253
"254",0.498621341699953,"Alexis","Campos",1902,254
"255",1.20445495873611,"Alexis","Mullins",1900,255
"256",-0.235998191356589,"Megan","Cheng",1915,256
"257",1.83334293637257,"Meghan","Williams",1907,257
"258",2.44479411061431,"Emma","Goodwin",1913,258
"259",1.77547191624924,"David","Fischer",1909,259
"260",3.90549679790508,"Samantha","Todd",1901,260
"261",1.62985425725234,"David","Christensen",1916,261
"262",1.37644429476975,"Nicholas","Todd",1909,262
"263",-0.501008286324605,"Olivia","Brady",1901,263
"264",1.22150544088175,"Taylor","Smyth",1916,264
"265",0.200861765564919,"Ryan","Avila",1917,265
"266",2.04997768178075,"Tyler","Anderson",1911,266
"267",0.664209074194817,"Joshua","Goodwin",1910,267
"268",2.45736034540178,"Elizabeth","Andersen",1922,268
"269",2.6025144357094,"Anthony","Curry",1925,269
"270",5.22749190124581,"Jacob","Andersen",1924,270
"271",1.47027163004668,"Ashley","Curry",1901,271
"272",-3.19203725862885,"Anthony","Chang",1909,272
"273",4.66022961842712,"Lauren","Brady",1918,273
"274",3.78688533879047,"Ryan","Smith",1902,274
"275",1.97303180913084,"Samantha","Goodwin",1921,275
"276",3.45192759783263,"Madison","Williams",1917,276
"277",1.66946762604324,"Justin","Campos",1922,277
"278",4.77593225072218,"Joseph","Mullins",1907,278
"279",-1.00803429590222,"Andrew","Sherman",1914,279
"280",4.52109793662003,"David","Johnson",1906,280
"281",2.63119045352765,"Alexander","Ashenfelter",1909,281
"282",4.56416358491284,"Andrew","Goodwin",1911,282
"283",0.689812578878151,"Ashley","Webster",1918,283
"284",-0.948031940267534,"Alexander","Webster",1902,284
"285",4.6854822856898,"Joshua","Campos",1908,285
"286",4.21071140657648,"Alexander","Christensen",1917,286
"287",3.275898649586,"Megan","Goodwin",1916,287
"288",2.89004429400879,"Alexander","Smyth",1904,288
"289",2.21524834791821,"Tyler","Smyth",1922,289
"290",2.65194658547014,"Tyler","Avila",1919,290
"291",3.05467935236976,"Emma","Williams",1906,291
"292",1.25202340856575,"Kayla","Williams",1902,292
"293",1.14300753612941,"Tyler","Chang",1910,293
"294",1.14770607044163,"Rachel","Christensen",1911,294
"295",-0.677158816790793,"Emily","Smith",1914,295
"296",3.53821230027948,"Emily","Wolper",1904,296
"297",2.71609380868803,"Grace","Potter",1916,297
"298",-2.21662343239328,"Daniel","Chang",1909,298
"299",2.67683403134942,"Anthony","Anderson",1916,299
"300",3.33360053379535,"John","Smyth",1916,300
"301",4.26830212123689,"Grace","Wolper",1903,301
"302",1.23251511371716,"Meghan","Johnson",1914,302
"303",-0.0658444041634341,"Joseph","Smyth",1914,303
"304",0.865144717707787,"Alyssa","Fischer",1900,304
"305",5.18312378526049,"Matthew","Chang",1911,305
"306",2.54626250727842,"Tyler","Webster",1908,306
"307",2.81519802435702,"Taylor","Fischer",1903,307
"308",0.159281568208418,"Samantha","Ashenfelter",1921,308
"309",0.0282165692156917,"Meghan","Molina",1920,309
"310",3.042830311532,"Sarah","Sherman",1923,310
"311",3.09960071092957,"Emma","Ashenfelter",1921,311
"312",1.57983421979461,"Ashley","Avila",1924,312
"313",6.57587143542974,"David","Fischer",1908,313
"314",0.57441256141761,"Kayla","Ashenfelter",1915,314
"315",1.55254569029683,"Samantha","Ashenfelter",1908,315
"316",4.71790327021676,"David","Fischer",1908,316
"317",2.55647153144991,"Ashley","Chang",1909,317
"318",2.87670162892783,"Joshua","Walton",1912,318
"319",2.68113736671125,"William","Campos",1918,319
"320",4.67254272401019,"Andrew","Chang",1923,320
"321",5.20864761628347,"David","Andersen",1920,321
"322",-1.14468676920082,"Daniel","Mullins",1917,322
"323",4.40196242114436,"Taylor","Ashenfelter",1914,323
"324",2.72275100449928,"Emily","Sherman",1911,324
"325",3.72241628061034,"Zachary","Walton",1905,325
"326",6.71118458448307,"Alexander","Webster",1911,326
"327",4.64028271040104,"Jessica","Smith",1925,327
"328",3.80969125531851,"Joshua","Sherman",1910,328
"329",1.08075500574508,"Meghan","Smith",1923,329
"330",1.88251518064434,"Matthew","Molina",1922,330
"331",2.48156020921134,"Kayla","Smyth",1906,331
"332",4.2130398487734,"Grace","Andersen",1908,332
"333",3.16674669958077,"Jacob","Goodwin",1912,333
"334",2.67571924436843,"Christopher","Todd",1922,334
"335",2.62378823899231,"Joseph","Andersen",1914,335
"336",-0.712176310711263,"Madison","Christensen",1910,336
"337",2.89883195671099,"William","Todd",1903,337
"338",1.79700893678466,"Nicholas","Christensen",1923,338
"339",2.8343434417179,"Alexander","Smyth",1913,339
"340",1.02962761778623,"Emily","Anderson",1907,340
"341",-0.342309589155845,"Joshua","Fischer",1905,341
"342",4.35379303136887,"Joseph","Smith",1910,342
"343",4.77646203727104,"Daniel","Smyth",1921,343
"344",-2.26333776679391,"Justin","Molina",1903,344
"345",5.01764439608155,"Grace","Christensen",1905,345
"346",0.765589940464502,"Taylor","Webster",1909,346
"347",0.570445004850535,"Brandon","Curry",1913,347
"348",0.0825840909847044,"Joshua","Goodwin",1900,348
"349",-0.886623474378309,"Ashley","Todd",1923,349
"350",1.4515300217477,"Christopher","Cheng",1913,350
"351",0.785127065273513,"Alexis","Avila",1919,351
"352",1.31786369457662,"Anthony","Ashenfelter",1905,352
"353",0.457962556327319,"Olivia","Smith",1907,353
"354",0.87882702627944,"Meghan","Goodwin",1916,354
"355",0.731531460305247,"Justin","Williams",1924,355
"356",2.7796432264659,"Joshua","Sherman",1914,356
"357",5.12595390389958,"Alexander","Johnson",1923,357
"358",1.83550782645765,"Lauren","Goodwin",1917,358
"359",2.31463911758884,"Samantha","Smith",1908,359
"360",2.67635491925851,"Ryan","Molina",1922,360
"361",0.738469108275259,"Taylor","Molina",1910,361
"362",1.05248942844276,"Zachary","Johnson",1910,362
"363",-0.654933550029686,"Justin","Sherman",1916,363
"364",3.13053120105976,"Zachary","Smith",1919,364
"365",1.8785186275283,"Elizabeth","Cheng",1925,365
"366",3.99665654588334,"Victoria","Ashenfelter",1923,366
"367",3.56989223756126,"Emma","Chang",1903,367
"368",1.36776060388439,"Hannah","Smyth",1911,368
"369",3.63152815952609,"Megan","Chang",1905,369
"370",3.01927338713039,"Elizabeth","Smith",1914,370
"371",5.65324132940599,"James","Anderson",1902,371
"372",1.88533335687862,"Emma","Smyth",1923,372
"373",1.28894625590589,"Olivia","Smith",1902,373
"374",-1.23375261543877,"Alexis","Avila",1906,374
"375",2.18804849634058,"Samantha","Smith",1918,375
"376",4.64196890298277,"Meghan","Potter",1912,376
"377",3.8408145970633,"Rachel","Sherman",1907,377
"378",3.80281179423149,"Hannah","Potter",1900,378
"379",2.34685281753054,"Nicholas","Brady",1921,379
"380",5.19545883378236,"Alyssa","Andersen",1920,380
"381",4.55067448392899,"Andrew","Smith",1904,381
"382",4.87394999500607,"Tyler","Webster",1921,382
"383",1.8978654157784,"Emma","Todd",1900,383
"384",2.56795168019571,"Emma","Christensen",1924,384
"385",2.27463274816705,"Andrew","Avila",1911,385
"386",2.45848603483143,"Jessica","Walton",1924,386
"387",3.92248368297533,"Megan","Anderson",1915,387
"388",-0.511348525944923,"Taylor","Webster",1904,388
"389",1.5473491878874,"Matthew","Brady",1922,389
"390",2.42578613650638,"Victoria","Brady",1921,390
"391",0.57008799482719,"Justin","Williams",1920,391
"392",4.46091510323709,"John","Andersen",1904,392
"393",3.60241081444358,"Victoria","Brady",1903,393
"394",1.40480806738756,"Ashley","Campos",1919,394
"395",2.69843275385399,"Michael","Sherman",1907,395
"396",-2.44432351772513,"Megan","Ashenfelter",1905,396
"397",0.270498140843928,"William","Curry",1919,397
"398",1.47043733872828,"Elizabeth","Sherman",1908,398
"399",3.37523333944006,"Jessica","Johnson",1901,399
"400",3.27690249282453,"Matthew","Christensen",1915,400
"401",5.34091694428678,"Matthew","Sherman",1911,401
"402",0.108160173701277,"Taylor","Smith",1913,402
"403",2.62387160941776,"Alyssa","Ashenfelter",1905,403
"404",-0.662006828915413,"Daniel","Todd",1913,404
"405",-1.50408920593496,"James","Potter",1908,405
"406",-0.600785363715475,"James","Ashenfelter",1901,406
"407",3.75479112340869,"Sarah","Potter",1916,407
"408",3.0658582081232,"Victoria","Johnson",1924,408
"409",3.73563884296498,"Meghan","Campos",1904,409
"410",3.63832240832052,"Sarah","Webster",1907,410
"411",0.955702097326208,"James","Ashenfelter",1910,411
"412",2.03861826543065,"Christopher","Avila",1914,412
"413",5.17963460644644,"Samantha","Chang",1918,413
"414",2.67329117483255,"Justin","Curry",1906,414
"415",2.88953508388015,"Megan","Williams",1912,415
"416",-0.377602024434896,"Ryan","Todd",1908,416
"417",2.68687271175282,"Meghan","Williams",1910,417
"418",4.87900943095374,"Zachary","Goodwin",1906,418
"419",0.524489121760184,"Zachary","Molina",1922,419
"420",2.70641044753751,"Kayla","Chang",1907,420
"421",2.20533516791306,"Justin","Avila",1924,421
"422",-0.394817341419831,"Elizabeth","Andersen",1923,422
"423",1.99951970438648,"Grace","Smyth",1915,423
"424",4.25119161284882,"Michael","Todd",1914,424
"425",1.02441853606454,"Emma","Ashenfelter",1911,425
"426",3.00700604953506,"Christopher","Anderson",1917,426
"427",1.44810720024477,"James","Campos",1915,427
"428",4.78486513524064,"Justin","Sherman",1923,428
"429",0.339119824591545,"Emma","Chang",1921,429
"430",0.0204118810702212,"Jessica","Andersen",1913,430
"431",2.9935072634032,"William","Todd",1905,431
"432",2.62695110217375,"David","Todd",1906,432
"433",4.45273432915121,"Anthony","Wolper",1912,433
"434",1.49221773073772,"Sarah","Smyth",1914,434
"435",2.11707241995162,"Megan","Johnson",1911,435
"436",5.3103011569309,"Brandon","Todd",1910,436
"437",-0.157243803821181,"Jessica","Todd",1919,437
"438",0.0450228061226428,"James","Potter",1903,438
"439",2.86843043843971,"John","Johnson",1906,439
"440",4.354680302569,"David","Cheng",1911,440
"441",-1.48459754440606,"Nicholas","Chang",1910,441
"442",0.716147426264377,"Anthony","Webster",1918,442
"443",0.852607606070297,"William","Brady",1910,443
"444",4.25265552818203,"Victoria","Brady",1916,444
"445",2.91809687894374,"Jacob","Williams",1911,445
"446",3.75983457241364,"Kayla","Smyth",1910,446
"447",1.60981216853931,"Joshua","Sherman",1922,447
"448",1.69980308524925,"Grace","Chang",1911,448
"449",1.38478920979809,"Anthony","Cheng",1909,449
"450",5.2582293558003,"Emma","Wolper",1925,450
"451",6.82454882509274,"Ashley","Smyth",1915,451
"452",2.89509811166932,"James","Molina",1904,452
"453",0.62809150732494,"Daniel","Andersen",1901,453
"454",3.10099761012045,"Andrew","Mullins",1901,454
"455",-0.52333360039797,"Jacob","Webster",1914,455
"456",1.69120615752335,"Nicholas","Brady",1924,456
"457",0.896801224906417,"Jessica","Williams",1922,457
"458",3.58318731935611,"Alexis","Wolper",1923,458
"459",1.7026360056847,"James","Johnson",1919,459
"460",1.97865549691908,"Sarah","Chang",1906,460
"461",0.565433465561332,"Taylor","Curry",1911,461
"462",6.65513357318585,"Taylor","Todd",1908,462
"463",2.20890559107212,"Hannah","Walton",1924,463
"464",-0.965796364337277,"Kayla","Goodwin",1919,464
"465",1.89035485066451,"Sarah","Fischer",1924,465
"466",1.73118076031734,"Matthew","Andersen",1915,466
"467",-1.00949127775098,"Elizabeth","Ashenfelter",1925,467
"468",3.15725577219939,"Grace","Ashenfelter",1909,468
"469",2.55742271020669,"Alyssa","Goodwin",1909,469
"470",2.7416452697716,"James","Chang",1921,470
"471",2.99417214125495,"Alyssa","Smith",1919,471
"472",1.07897451544349,"Anthony","Avila",1909,472
"473",1.1417899626558,"Christopher","Campos",1914,473
"474",-0.786077407952822,"Zachary","Johnson",1915,474
"475",4.0536548469486,"Andrew","Brady",1918,475
"476",0.110713935655759,"Taylor","Christensen",1914,476
"477",3.41137394312685,"Brandon","Christensen",1908,477
"478",1.4640956403452,"Justin","Cheng",1902,478
"479",2.60826888130653,"Zachary","Goodwin",1919,479
"480",2.77343047723892,"Emma","Potter",1907,480
"481",3.34513861766963,"Taylor","Mullins",1901,481
"482",2.32725800097213,"John","Anderson",1911,482
"483",-0.401907854396214,"Megan","Goodwin",1911,483
"484",-0.994392453520751,"Jacob","Christensen",1900,484
"485",1.47816417535834,"Matthew","Williams",1921,485
"486",1.53484086327938,"Anthony","Ashenfelter",1911,486
"487",-1.34654852153071,"Christopher","Avila",1905,487
"488",6.13632779070887,"John","Curry",1919,488
"489",5.13465861463965,"Kayla","Ashenfelter",1903,489
"490",0.232638166939282,"Michael","Christensen",1921,490
"491",0.862831665436441,"Alyssa","Campos",1918,491
"492",1.05995626834284,"Emma","Brady",1915,492
"493",0.728133585579322,"Jessica","Ashenfelter",1911,493
"494",3.58231143838727,"Meghan","Goodwin",1911,494
"495",2.44492187787547,"Alexander","Chang",1909,495
"496",1.50231808688666,"Joshua","Todd",1924,496
"497",4.34578985472782,"Emily","Williams",1905,497
"498",5.49366113474352,"Justin","Mullins",1910,498
"499",4.5530464575596,"Joseph","Cheng",1921,499
"500",1.07166462098597,"Matthew","Christensen",1901,500
"501",3.80237084376992,"Christopher","Smith",1911,501
"502",0.795965168518451,"Nicholas","Andersen",1906,502
"503",3.98417179337262,"Olivia","Mullins",1908,503
"504",-3.10456082268471,"Tyler","Todd",1914,504
"505",3.22223842031197,"Samantha","Campos",1905,505
"506",2.38179185562256,"Daniel","Andersen",1907,506
"507",3.17448078811341,"Zachary","Sherman",1905,507
"508",2.8321696080928,"Emma","Smith",1916,508
"509",0.175976383329027,"Alexander","Goodwin",1909,509
"510",1.94071214401582,"Joshua","Smyth",1920,510
"511",2.36134213798907,"David","Potter",1919,511
"512",2.38879159569999,"William","Molina",1900,512
"513",2.70651165479753,"Olivia","Anderson",1909,513
"514",5.07597000328979,"Ashley","Potter",1915,514
"515",1.71784488843775,"Kayla","Chang",1910,515
"516",0.952873298205333,"Joseph","Christensen",1915,516
"517",2.92646731533076,"Samantha","Smith",1921,517
"518",2.87787821273009,"Meghan","Williams",1900,518
"519",3.40467881993681,"Nicholas","Molina",1920,519
"520",5.21634815870468,"Matthew","Todd",1921,520
"521",0.800375408494849,"Emily","Ashenfelter",1918,521
"522",3.55521594341867,"Sarah","Webster",1910,522
"523",1.95109038153283,"Michael","Smyth",1913,523
"524",4.21831739935417,"Emily","Potter",1905,524
"525",0.429977946211262,"William","Goodwin",1923,525
"526",5.89003939687081,"Jacob","Curry",1912,526
"527",1.64679672320749,"Meghan","Todd",1923,527
"528",0.916876240528314,"Tyler","Molina",1906,528
