"","y","first","last","year","id_y"
"406",0.95080654387621,"Lauren","Avila",1914,406
"407",2.00593121705245,"Zachary","Smith",1910,407
"408",3.29041622946374,"Daniel","Fischer",1903,408
"409",5.46931908328506,"Zachary","Smith",1923,409
"410",2.23170144997647,"Alexis","Wolper",1901,410
"411",2.07744088198421,"Zachary","Ashenfelter",1901,411
"412",1.4102525344143,"Megan","Cheng",1906,412
"413",1.96596000573952,"William","Smyth",1918,413
"414",3.14403477062865,"Jessica","Webster",1908,414
"415",1.39589152740729,"Samantha","Smith",1921,415
"416",1.43717429297412,"Alexis","Avila",1922,416
"417",4.12239581127607,"Rachel","Brady",1908,417
"418",0.221446808546767,"Hannah","Ashenfelter",1909,418
"419",2.03486367296015,"Ryan","Sherman",1900,419
"420",2.52016763734098,"Grace","Brady",1917,420
"421",3.40436279152294,"Hannah","Andersen",1911,421
"422",4.16413512519903,"Michael","Ashenfelter",1903,422
"423",4.78557525929581,"Daniel","Ashenfelter",1922,423
"424",3.72323726511894,"Jessica","Ashenfelter",1915,424
"425",0.894259093522557,"Anthony","Smith",1925,425
"426",2.30415866293541,"Tyler","Avila",1908,426
"427",3.25618805322336,"Grace","Chang",1910,427
"428",0.321834948762834,"Daniel","Andersen",1909,428
"429",1.33060469534582,"Victoria","Ashenfelter",1908,429
"430",5.53403338707682,"Grace","Williams",1908,430
"431",2.53368606096661,"Madison","Potter",1922,431
"432",1.93032229979974,"Taylor","Walton",1905,432
"433",5.09329541486829,"Taylor","Andersen",1905,433
"434",5.10478776787872,"Alyssa","Andersen",1916,434
"435",-2.36918143070736,"Christopher","Smith",1910,435
"436",3.47871145486834,"Daniel","Webster",1902,436
"437",0.982271447272961,"Emma","Williams",1917,437
"438",-1.23420587377538,"Grace","Brady",1910,438
"439",2.55210804287981,"Meghan","Curry",1915,439
"440",-0.538571818168856,"Alexis","Smith",1904,440
"441",3.23135891172119,"Emma","Christensen",1921,441
"442",2.1637493610794,"Zachary","Fischer",1920,442
"443",2.76824978852211,"Joseph","Brady",1903,443
"444",6.25595611080384,"Justin","Molina",1912,444
"445",2.80128636750086,"Meghan","Molina",1905,445
"446",2.88792698821844,"Emma","Ashenfelter",1913,446
"447",-0.733681025484703,"Emily","Walton",1901,447
"448",3.00663567413882,"Emily","Chang",1908,448
"449",4.38923823987495,"Elizabeth","Walton",1906,449
"450",3.86836989102598,"Ryan","Todd",1915,450
"451",2.61759548644315,"Zachary","Williams",1910,451
"452",3.467725990024,"Emily","Wolper",1903,452
"453",-0.0644050207278688,"Megan","Anderson",1906,453
"454",0.985971704654788,"Victoria","Fischer",1906,454
"455",3.14665177276295,"Ryan","Brady",1903,455
"456",1.97843852026773,"James","Chang",1910,456
"457",-1.43335475461636,"Alexander","Andersen",1925,457
"458",5.15744587416012,"Joshua","Andersen",1909,458
"459",-0.117552927728255,"Sarah","Cheng",1914,459
"460",-2.94452510496813,"Joshua","Fischer",1913,460
"461",5.74948990609883,"Jacob","Mullins",1907,461
"462",2.14598525893634,"Grace","Brady",1916,462
"463",-1.95372211104975,"Alexander","Christensen",1907,463
"464",1.95063688865503,"Ashley","Christensen",1905,464
"465",4.3813303794766,"Tyler","Todd",1914,465
"466",4.53620972709342,"Jessica","Johnson",1918,466
"467",1.30054847264219,"Megan","Christensen",1915,467
"468",0.614650841321772,"Justin","Webster",1904,468
"469",3.66832744986771,"Joshua","Brady",1907,469
"470",0.949978204616691,"David","Chang",1905,470
"471",-0.961088143703853,"Hannah","Todd",1900,471
"472",3.73308488134498,"Ryan","Wolper",1909,472
"473",2.9852708733536,"Sarah","Brady",1921,473
"474",2.02477489058291,"Matthew","Sherman",1914,474
"475",2.48263186489755,"Alexis","Molina",1906,475
"476",1.08751540929593,"Rachel","Johnson",1917,476
"477",1.35723164071882,"Kayla","Todd",1909,477
"478",0.577078656562833,"Andrew","Campos",1916,478
"479",-2.44816544039342,"Christopher","Smyth",1923,479
"480",3.32670666436058,"Anthony","Christensen",1905,480
"481",2.17831154134377,"Samantha","Williams",1914,481
"482",0.217633058412804,"Ryan","Chang",1909,482
"483",2.12690477151964,"Alexis","Williams",1920,483
"484",2.20119446997631,"John","Chang",1911,484
"485",2.98698827633778,"John","Wolper",1921,485
"486",2.93440215522302,"Emma","Johnson",1904,486
"487",2.02544372800043,"Ryan","Christensen",1917,487
"488",4.69020239064752,"Olivia","Potter",1914,488
"489",1.04338152476741,"Madison","Andersen",1903,489
"490",2.87489066354997,"Ryan","Smith",1918,490
"491",1.41915518667032,"Taylor","Fischer",1919,491
"492",3.57589527698421,"Meghan","Sherman",1908,492
"493",3.48520771456405,"Justin","Chang",1911,493
"494",1.34047406654084,"Joseph","Johnson",1922,494
"495",1.32774607775904,"Olivia","Smith",1925,495
"496",0.140766817514757,"Michael","Chang",1923,496
"497",4.60087672326775,"Andrew","Chang",1907,497
"498",2.49865366202012,"Nicholas","Mullins",1900,498
"499",1.68098486920436,"Olivia","Campos",1912,499
"500",4.58670244088564,"Alyssa","Webster",1905,500
"501",1.23944233426929,"Jacob","Brady",1907,501
"502",1.32140441993068,"Ashley","Curry",1917,502
"503",2.03822193487412,"Taylor","Webster",1920,503
"504",0.420715722382609,"Samantha","Todd",1900,504
"505",-1.88488515520939,"Sarah","Mullins",1908,505
"506",4.79826937902996,"Lauren","Wolper",1909,506
"507",5.29841151749871,"Ashley","Williams",1914,507
"508",3.09173371495135,"Anthony","Ashenfelter",1924,508
"509",1.63102515101024,"Grace","Todd",1920,509
"510",4.45020719968882,"Hannah","Potter",1922,510
"511",3.71162469778083,"Michael","Williams",1920,511
"512",1.32776633293124,"Megan","Avila",1916,512
"513",1.91563205497335,"Victoria","Cheng",1907,513
"514",-0.709459094272007,"Brandon","Williams",1922,514
"515",0.0330859050148089,"Andrew","Smyth",1901,515
"516",2.90040107817456,"Madison","Mullins",1903,516
"517",2.60436726550621,"William","Smith",1919,517
"518",0.701334596873705,"Samantha","Ashenfelter",1909,518
"519",-1.72343032475788,"Madison","Potter",1909,519
"520",3.42745699502926,"Jessica","Ashenfelter",1904,520
"521",3.60005682682294,"Alyssa","Todd",1909,521
"522",3.10345950957556,"Madison","Curry",1920,522
"523",4.11259040373504,"Taylor","Ashenfelter",1909,523
"524",2.38301002946079,"Brandon","Anderson",1915,524
"525",0.903868927154076,"Taylor","Avila",1905,525
"526",2.50221711928171,"Joshua","Cheng",1902,526
"527",1.65969867110502,"Daniel","Anderson",1902,527
"528",1.0953761029222,"Grace","Anderson",1925,528
"529",2.95960110149732,"Anthony","Williams",1909,529
