"","x1","x2","first","last","year","id_x"
"898",TRUE,0.611972538118884,"James","Campos",1921,898
"789",TRUE,-1.93959787856412,"John","Juhnson",1903,789
"878",FALSE,-1.35774066520882,"Daniel","Wulton",1912,878
"488",FALSE,1.24440666902429,"Alexis","Wuliams",1918,488
"371",TRUE,-0.846154826957769,"Nicholas","Campos",1909,371
"119",FALSE,1.70607586364354,"Jacob","Potter",1914,119
"761",TRUE,1.93459670877571,"Ashley","Chang",1900,761
"483",TRUE,-1.32219090341246,"William","Mullins",1912,483
"676",FALSE,0.868025514124839,"Zachary","Brudy",1924,676
"115",TRUE,-0.943428835227034,"Ran","Fischer",1904,115
"352",TRUE,0.732713413054055,"Taylor","Anderson",1900,352
"691",FALSE,-0.393270602387922,"aniel","Potter",1914,691
"272",FALSE,1.47281669515868,"Daniel","Shurman",1918,272
"127",TRUE,-0.303217475467986,"Michael","Fischer",1908,127
"928",TRUE,-0.183355547253897,"William","Andersen",1910,928
"651",FALSE,-1.0388732471844,"Sarah","Potter",1916,651
"5",TRUE,1.66628149824638,"Kayla","Johnson",1900,5
"463",TRUE,-0.407259941788147,"Jessica","Curry",1910,463
"999",FALSE,-1.73520630351302,"Lauren","Cury",1905,999
"478",FALSE,-2.1148195606806,"Daniel","Chag",1907,478
"385",TRUE,0.120801238542718,"Alexander","Walton",1902,385
"215",TRUE,-1.13293635417327,"Megan","Curry",1922,215
"714",TRUE,-0.381889693598083,"Alexis","Campos",1911,714
"700",FALSE,0.599852923157251,"John","Cmpos",1922,700
"524",FALSE,2.64787921591803,"Taylor","Molina",1900,524
"270",TRUE,1.37172065514897,"Michael","Putteer",1914,270
"346",FALSE,0.19090750425249,"Sarah","Campos",1900,346
"862",TRUE,-1.23107287553346,"Madison","Kury",1903,862
"285",TRUE,2.65213802327856,"Nicholas","Kury",1918,285
"640",FALSE,-0.178765369193865,"Lauren","Sheman",1902,640
"741",FALSE,1.30312972103192,"Ema","Fischer",1903,741
"301",FALSE,-2.96742347978611,"Taylor","Cheng",1924,301
"851",FALSE,-1.24519025426662,"David","Smyth",1902,851
"296",TRUE,-1.0560327938394,"Alexis","Webster",1916,296
"472",TRUE,0.983944117576192,"Alexis","Williams",1921,472
"339",FALSE,-2.8544465308336,"Grace","Andersen",1913,339
"310",TRUE,-0.249240335814309,"Sarah","Smith",1903,310
"55",TRUE,-0.780060734473508,"Nicholas","Juhnson",1919,55
"718",TRUE,-0.236868404681006,"Jacob","Wolper",1912,718
"520",TRUE,-0.339765952956439,"Joh","Cheng",1922,520
"176",TRUE,2.10145125011967,"Matthew","Williams",1923,176
"907",TRUE,0.191638248229153,"Alexander","Johnson",1918,907
"415",TRUE,-0.801970000502785,"Alyssa","Avila",1914,415
"85",FALSE,0.703254668629657,"Andrew","Smyth",1924,85
"785",FALSE,-1.99330385207814,"Jessica","Molina",1900,785
"169",FALSE,1.16059489274959,"Anthony","Molina",1904,169
"951",TRUE,-0.304181287488717,"Jessica","Smyth",1910,951
"413",FALSE,1.28733312218468,"Andrew","Brady",1913,413
"224",FALSE,-0.926991973392444,"Meghan","Smit",1912,224
"632",FALSE,0.3193688251493,"Daniel","Avila",1921,632
"964",FALSE,1.46146732400825,"Jessica","Andersen",1911,964
"305",FALSE,1.28444439160167,"Grace","Fischer",1921,305
"722",TRUE,-0.865724770004874,"Emma","Webster",1906,722
"504",FALSE,1.52175063836619,"Chritopher","Goodwin",1902,504
"288",TRUE,-0.590781798158201,"Joshua","Wulper",1917,288
"278",TRUE,1.82723719857254,"Alyssa","Walton",1900,278
"439",TRUE,0.548572939053128,"Alyssa","Sherman",1916,439
"56",FALSE,0.465354856475742,"Alexis","Andersen",1901,56
"679",FALSE,0.764497006440534,"Matthew","Wulton",1921,679
"291",TRUE,-0.742168176397596,"Emma","Cang",1919,291
"856",FALSE,-2.32393823675595,"Alyssa","Curry",1911,856
"452",TRUE,-1.11959922433616,"Anthony","Mullins",1902,452
"844",TRUE,-0.0895073964239467,"Zachary","Molina",1903,844
"727",TRUE,1.28576386758914,"Rachel","Smyth",1907,727
"933",FALSE,1.37353572021754,"Andrew","Molina",1910,933
"624",TRUE,1.05480950911527,"Joshua","Anderson",1924,624
"653",FALSE,0.621218253988297,"Justin","Anderson",1919,653
"565",TRUE,0.158015388945846,"Emily","Williams",1916,565
"103",FALSE,-0.82541779917994,"Jacob","Khung",1908,103
"754",TRUE,0.102486118600878,"Taylor","Avila",1911,754
"61",TRUE,0.864506401064073,"Brandon","Todd",1920,61
"444",FALSE,-1.00794521200644,"Andrew","Andersen",1918,444
"966",FALSE,-2.45120511620176,"Andew","Fischer",1913,966
"405",TRUE,-5.1253518582361,"James","Chrisensen",1914,405
"323",TRUE,0.824339487092607,"Matthew","Goodwin",1923,323
"995",FALSE,3.33943035937017,"Elizabeth","Wester",1906,995
"143",TRUE,0.123234994321627,"Emily","Potter",1900,143
"697",FALSE,0.999909450921553,"Jessica","Walton",1903,697
"820",FALSE,-0.194995400181477,"Samatha","Webser",1916,820
"713",TRUE,-2.52120764213507,"Kayla","Ashunfeelter",1923,713
"586",TRUE,-1.17103039107327,"Brandn","Wulpeer",1913,586
"248",TRUE,-1.87390816325435,"William","Campos",1911,248
"250",FALSE,-0.731644283031615,"Andrew","Molina",1903,250
"919",FALSE,2.8113844306468,"Samantha","odd",1919,919
"982",TRUE,0.0613729644284038,"Megan","Avia",1909,982
"583",FALSE,-0.991373688950865,"Alexis","Khung",1921,583
"221",TRUE,-0.342407064432264,"Joshua","Todd",1908,221
"145",TRUE,-0.956247229408015,"Megan","Christensen",1919,145
"689",TRUE,1.18192468927941,"Hnnah","Williams",1920,689
"441",FALSE,0.464814857719386,"Jacob","Chang",1924,441
"892",FALSE,0.165022515820128,"Megan","Curry",1902,892
"390",TRUE,0.438427587458779,"James","Jonson",1913,390
"283",TRUE,-0.420132126159607,"Daniel","Christensen",1914,283
"906",TRUE,-2.10713458828142,"Emma","Andersen",1908,906
"984",FALSE,-0.799927094273229,"James","Fischer",1918,984
"648",FALSE,-0.208541024197673,"Lauren","Tdd",1911,648
"104",TRUE,-1.97717955661684,"Moghan","Tudd",1910,104
"460",FALSE,-2.07652428757516,"Joseph","Putteer",1919,460
"609",FALSE,-0.916483765398457,"Emma","Molina",1900,609
"414",FALSE,-0.210883105948534,"Andrew","Anersen",1901,414
"758",FALSE,-1.356348780432,"Daniel","Smith",1905,758
"830",TRUE,-1.60637515675382,"Lauren","Campos",1909,830
"693",FALSE,0.0925278434901725,"Ryan","Ashunfeelter",1906,693
"816",TRUE,0.629951148401691,"Meghan","Cheng",1903,816
"771",FALSE,0.145060589274432,"Sarah","Potter",1901,771
"753",TRUE,1.5819016371607,"Zachary","Smyth",1906,753
"983",TRUE,0.215284815031973,"Lauren","Wuliams",1913,983
"92",FALSE,2.55036281604591,"Ryan","Cheng",1914,92
"597",TRUE,2.41113774965655,"Christopher","Ashenfelter",1922,597
"927",TRUE,0.0718742140185326,"Megan","Cheng",1914,927
"829",TRUE,1.81854010850246,"Alyssa","Smyth",1905,829
"814",FALSE,-1.59406311787763,"Kayla","Curry",1922,814
"901",FALSE,2.15423161208834,"Christopher","Johnson",1916,901
"804",TRUE,0.536400590124363,"Taylor","Fuscheer",1921,804
"308",FALSE,0.824266308884873,"John","Molina",1920,308
"667",TRUE,0.606549801958904,"Samantha","Potter",1900,667
"233",TRUE,-0.311695564113885,"Alexis","Bady",1908,233
"183",FALSE,0.115049067470765,"William","Chang",1911,183
"630",TRUE,-1.16729195780429,"Kayla","Ashenfelter",1923,630
"717",TRUE,1.16866957900557,"Christopher","Wulton",1907,717
"744",TRUE,-0.934868650238111,"Rachel","Fischer",1905,744
"636",FALSE,0.451406026642834,"Brandon","Campos",1912,636
"920",TRUE,-2.00735370723438,"William","Webster",1913,920
"559",TRUE,-1.83074570123059,"Jon","Mulina",1905,559
"7",FALSE,-1.94966171910131,"John","Wolper",1918,7
"778",FALSE,-0.242365040626059,"Jessica","Avila",1912,778
"759",TRUE,-1.42906393431201,"Brondon","Smyth",1901,759
"107",TRUE,-0.809380169052563,"Kayla","Avila",1923,107
"556",TRUE,1.40630905986516,"Lauren","Budy",1917,556
"497",FALSE,-0.343844567897342,"Nicholas","Chang",1919,497
"109",TRUE,0.92680740019247,"Christopher","Goodwin",1924,109
"348",TRUE,-2.22296686828476,"Anthony","Smith",1923,348
"355",FALSE,1.77457285922727,"Rachel","ischer",1903,355
"932",FALSE,0.887897089648608,"Joseph","Smyth",1903,932
"887",FALSE,-0.7131757350669,"Andrew","Kumpos",1910,887
"13",TRUE,0.421989138155264,"Megan","Fuscheer",1915,13
"799",FALSE,1.43382325006605,"Alexis","hang",1900,799
"216",FALSE,-0.411482288585333,"Taylor","Sherman",1909,216
"512",TRUE,0.548407463331117,"Samantha","Johnson",1914,512
"575",TRUE,-1.0666396320686,"Emily","Walton",1913,575
"28",FALSE,-2.39822707370446,"Victoria","Sherman",1916,28
"954",FALSE,0.10407392876804,"Sarah","Andersen",1923,954
"750",FALSE,0.624257321882872,"Jon","Curry",1900,750
"846",TRUE,0.0165281132424696,"Jacob","Shurman",1914,846
"153",FALSE,-0.654396621733462,"Jmes","Goodwin",1914,153
"599",FALSE,-0.297443900091537,"Zachary","Andersen",1912,599
"854",TRUE,0.180878579887779,"Jacob","Campos",1910,854
"980",FALSE,-2.29691254727339,"Wlliam","Sherman",1915,980
"123",TRUE,0.0671759654305012,"Jacob","Chag",1907,123
"894",TRUE,-0.480036051548049,"Elizabeth","Potter",1902,894
"349",FALSE,3.33367765327379,"Madison","Smuth",1904,349
"126",FALSE,1.23018656647964,"David","Walton",1909,126
"866",TRUE,-2.3430015675829,"Rache","Mullins",1912,866
"118",FALSE,-0.0273753966300068,"Anthony","Tudd",1924,118
"627",FALSE,-2.00613299054562,"Joseph","Fischer",1918,627
"102",TRUE,-2.70843543618642,"Brandon","Smuth",1905,102
"255",TRUE,-0.26606070219047,"Jacob","ndersen",1919,255
"307",FALSE,0.895698481891187,"Alexander","Chang",1921,307
"495",TRUE,-0.907369283206546,"Ema","Brady",1907,495
"338",FALSE,-0.843436015980074,"Kayla","Andrson",1907,338
"300",FALSE,-0.309857605140049,"Anthony","Fischer",1909,300
"237",FALSE,1.21657674859836,"Zachary","Johnson",1900,237
"637",FALSE,-1.06567713281774,"David","Cheng",1923,637
"292",TRUE,-3.63809194822794,"Alyssa","Avila",1906,292
"578",TRUE,-0.114183960361258,"Matthew","Potter",1921,578
"198",FALSE,1.01804871242046,"Anthony","Webster",1911,198
"712",FALSE,-0.014922288487013,"Tyler","Smyth",1905,712
"553",FALSE,0.04884253141139,"Matthew","Goodwin",1905,553
"17",TRUE,1.37033365004277,"Anthony","Sherman",1924,17
"394",FALSE,0.211924650173201,"Samantha","Walton",1912,394
"987",FALSE,1.60948412963029,"Sarah","Curry",1900,987
"152",FALSE,1.82009867821689,"Hannah","Tod",1920,152
"473",TRUE,2.36001065212019,"Michael","Kupos",1924,473
"3",FALSE,0.0266943235848357,"William","Smyth",1901,3
"891",FALSE,0.732221771974955,"Hannah","Sherman",1917,891
"436",FALSE,-0.835800474120165,"Samantha","hang",1900,436
"366",TRUE,-0.598328378845602,"Rahel","Wolper",1911,366
"532",TRUE,-0.808185723661769,"Zochary","Smih",1912,532
"588",FALSE,1.76675730897541,"Nicholas","Williams",1911,588
"825",TRUE,-3.06806470094622,"Jacob","Smith",1903,825
"22",FALSE,0.130636525460742,"Meghan","Khung",1900,22
"518",TRUE,-2.45361549597449,"Mega","Sherman",1925,518
"635",FALSE,0.678370262460627,"Jacob","Smyth",1901,635
"16",FALSE,-2.83847557582542,"Brandon","Potter",1915,16
"485",TRUE,-1.01953705800759,"Andrew","Andurson",1915,485
"602",FALSE,-2.1639904569922,"Alexis","Ashnfeelter",1922,602
"606",FALSE,0.640837859953817,"Kayla","Avila",1914,606
"895",FALSE,-1.90995522326322,"Victoria","Campos",1919,895
"189",TRUE,-0.171462611026378,"Alexis","Kury",1904,189
"138",FALSE,0.614054141491075,"Aloxis","Williams",1916,138
"10",FALSE,3.02504563755445,"Ryan","Curry",1914,10
"158",FALSE,2.52160069673671,"Alexis","Aula",1920,158
"612",FALSE,-2.2276985128421,"Grace","Mulins",1921,612
"783",FALSE,-0.335159639201682,"Alexis","Aila",1913,783
"43",TRUE,-1.7314181672086,"Andrew","Curry",1915,43
"412",FALSE,-0.0425799036485192,"Rachel","Campos",1902,412
"246",TRUE,1.17377846285221,"Ryan","Smyth",1921,246
"244",TRUE,1.2459594752271,"Alyssa","Goodwn",1903,244
"420",TRUE,0.0968435607534656,"Elizabeth","Wlper",1912,420
"257",FALSE,-0.267505269304595,"Olivia","Potter",1906,257
"459",TRUE,3.06411763705771,"Michael","Cheng",1919,459
"359",FALSE,-0.717803243370479,"Jessica","Christensen",1922,359
"926",FALSE,1.28971958959204,"William","Chang",1918,926
"730",FALSE,2.72112752204602,"Justin","Avila",1924,730
"25",FALSE,0.0602353834181464,"Anthony","Anerson",1905,25
"528",TRUE,-0.70837131219324,"Ryan","Johnson",1906,528
"240",TRUE,1.42281091055399,"Samantha","Cheng",1919,240
"223",TRUE,3.02463728507303,"Jessica","Walton",1913,223
"517",TRUE,0.313827594352047,"Ryan","Fuscheer",1910,517
"633",TRUE,0.05333959746086,"Ryan","Sherman",1905,633
"625",TRUE,0.482471516152412,"Grace","Todd",1917,625
"988",FALSE,0.301269299080217,"James","Cheng",1914,988
"448",FALSE,-1.38654162205763,"Tyler","Wbster",1905,448
"872",FALSE,-0.0131886232906485,"Andew","Curr",1901,872
"736",FALSE,2.39720611057979,"Michael","Putteer",1905,736
"303",FALSE,0.796282547023588,"James","Williams",1922,303
"147",TRUE,0.795992102601834,"Meghan","Brady",1917,147
"193",TRUE,-1.35854623231111,"James","Sheman",1923,193
"440",TRUE,-0.0748898558933561,"Lauren","Campos",1907,440
"507",FALSE,-0.168688506573104,"Samantha","Webster",1904,507
"477",TRUE,-1.31347836292109,"Alyssa","Andurseen",1915,477
"318",TRUE,0.284197709269225,"Grace","Cheng",1908,318
"225",TRUE,-1.89607621831029,"Tler","Anderson",1912,225
"617",FALSE,0.185112578376938,"Justin","Chang",1914,617
"47",TRUE,-2.26162879382296,"Anthony","Campos",1905,47
"457",TRUE,-1.40417582331842,"Alyssa","Fischer",1918,457
"376",TRUE,0.339628409298239,"Nicholas","Webster",1907,376
"688",FALSE,0.83439161944733,"Rachel","Cheng",1917,688
"162",TRUE,1.85928552413653,"Elizabeth","Fisher",1918,162
"615",TRUE,0.803116994057598,"Lauren","Smyth",1908,615
"268",TRUE,0.00600407764563244,"Oivia","Kury",1922,268
"23",FALSE,-0.216148750680693,"Jessica","Anderson",1921,23
"498",TRUE,1.85426722228828,"Madison","odd",1911,498
"591",FALSE,-3.5178458902349,"James","Tud",1907,591
"65",FALSE,0.787390664801162,"Taylor","Ashenfelter",1911,65
"491",TRUE,0.528485027932827,"Alexis","Chang",1923,491
"211",FALSE,-0.201545098249579,"Alexis","Sherman",1905,211
"81",TRUE,1.1714591765412,"Megan","Wolper",1925,81
"187",FALSE,1.84278766067534,"Andrew","Curry",1924,187
"812",FALSE,1.5184020217777,"Moghan","Andersen",1902,812
"66",FALSE,1.14273988257799,"Elizabeth","Potter",1918,66
"331",FALSE,0.967631086821714,"Matthew","Cheng",1919,331
"284",FALSE,2.26426115472822,"Anthony","Smih",1919,284
"890",FALSE,-0.731252776308981,"Andrew","Anderson",1909,890
"593",TRUE,1.11554575946588,"Ryan","Smith",1908,593
"745",TRUE,0.897767148407233,"Meghan","Sherman",1905,745
"549",TRUE,-1.43446320746736,"Alexis","Wolper",1925,549
"813",FALSE,-0.834854281497871,"Jessica","Kury",1918,813
"790",TRUE,-1.49380241937826,"Alexis","Wolper",1903,790
"227",TRUE,1.63818156477622,"Daniel","Sherman",1922,227
"608",TRUE,0.987559165222297,"Ryan","Anderson",1901,608
"735",FALSE,-1.44110482169687,"Christopher","Ashenfelter",1916,735
"442",TRUE,0.814524100997363,"Nicholas","ampos",1901,442
"723",TRUE,-1.14282345949217,"Matthew","Webster",1909,723
"747",TRUE,-1.21557504273314,"Emiy","Ashenfelter",1899,747
"997",FALSE,-1.34821032605173,"Taylor","Smyth",1910,997
"431",FALSE,1.11679728168978,"Alysso","Mullins",1905,431
"63",FALSE,-1.16530074730105,"Grace","Kury",1906,63
"965",FALSE,-2.96933487906673,"Jessica","Avula",1909,965
"8",TRUE,-0.161893835715532,"Elizabeth","Mulins",1904,8
"360",TRUE,1.24697005853019,"Megan","Avila",1919,360
"101",FALSE,-1.41012067281895,"James","Cheng",1900,101
"755",FALSE,2.78063120873114,"Sarah","Avila",1912,755
"141",TRUE,0.839551257094736,"Daniel","Andersn",1918,141
"706",TRUE,-0.961323373985324,"Joseph","Campos",1900,706
"235",FALSE,1.16554564855159,"Jessica","Avila",1904,235
"254",FALSE,0.231619966822767,"Elizabeth","Christensen",1911,254
"4",TRUE,0.270623034703333,"Emma","Curry",1900,4
"404",FALSE,-2.05633411784494,"Elizabeth","Cheng",1916,404
"793",FALSE,0.779461598341833,"Jacob","Wolper",1905,793
"45",FALSE,1.83442274486317,"Meghan","Smyth",1919,45
"201",TRUE,0.532489586516263,"James","Kumpos",1910,201
"544",FALSE,-2.28521540992078,"Ashley","Smith",1912,544
"64",TRUE,1.52410648982746,"Loureen","Avila",1904,64
"36",FALSE,-1.41667378746406,"Madison","Christensen",1896,36
"843",TRUE,-0.673395531575664,"Taylor","Andersen",1917,843
"910",TRUE,2.62758577939842,"Ashley","Goodwin",1924,910
"130",TRUE,0.404869993696109,"Michael","Fischer",1909,130
"68",FALSE,-0.041140981929696,"Lauren","Andesen",1917,68
"156",TRUE,-2.98378749073004,"Samantha","Wuliams",1912,156
"845",FALSE,0.326675804994281,"John","Goodwin",1913,845
"277",FALSE,1.59306779946786,"Emily","Campos",1920,277
"767",FALSE,-0.643903307859814,"Rachel","Goodwin",1912,767
"392",FALSE,0.842052692060756,"Grace","Williams",1918,392
"402",FALSE,-0.605228125604752,"Alyssa","Sherman",1910,402
"664",FALSE,-2.0161365461533,"Hannah","Curry",1920,664
"601",FALSE,0.585927999779146,"Grae","Avila",1912,601
"681",TRUE,0.62634551426974,"Alexander","Mllins",1921,681
"334",TRUE,0.680210855289422,"Taylor","Adersen",1908,334
"921",FALSE,-2.75856004376582,"Taylor","Curry",1910,921
"218",TRUE,1.22651261288039,"Andrew","Tod",1908,218
"157",FALSE,-1.27469769320747,"Elizabeth","Anderson",1907,157
"666",FALSE,-1.55170061325649,"James","Campos",1907,666
"788",FALSE,2.70277981154164,"Meghan","Chng",1915,788
"905",FALSE,0.0987074756579574,"Christopher","Sherman",1911,905
"807",FALSE,1.38629217884521,"Madison","Wolpr",1902,807
"456",FALSE,-2.80496555865959,"Tyler","Kuy",1907,456
"82",TRUE,-0.866782725451064,"Lauren","Sherman",1913,82
"613",FALSE,0.0820709324965369,"Anthony","Webster",1911,613
"69",TRUE,-1.5925391700327,"Grace","Mullins",1916,69
"160",FALSE,0.574582602075175,"Ema","Smith",1914,160
"924",FALSE,0.843916868483273,"Elozabeeth","Anerson",1904,924
"941",TRUE,-1.04136871106822,"Mottheew","Ashenfelter",1911,941
"184",TRUE,1.54005128688086,"William","Mullins",1902,184
"410",TRUE,2.18969597479974,"Daniel","Smith",1901,410
"619",FALSE,0.58552439357389,"Madison","Bray",1902,619
"401",FALSE,0.157977540368832,"Mogan","Ashenfelter",1911,401
"989",FALSE,0.562506888512018,"Christopher","Smyth",1906,989
"808",FALSE,-0.354695759908342,"Victoria","Campos",1912,808
"800",TRUE,0.486181565168287,"Ryan","Campos",1908,800
"260",FALSE,0.25019992934066,"Matthew","Chang",1915,260
"886",TRUE,0.534184408406495,"Daniel","Potter",1908,886
"388",TRUE,-0.85079745971383,"Davi","Ashenfeter",1905,388
"432",FALSE,0.716625139503009,"William","Todd",1906,432
"455",TRUE,0.352452532022073,"Rachel","Smth",1900,455
"182",TRUE,-0.154892409601637,"Jessica","Avila",1914,182
"806",TRUE,-0.260547025249116,"Taylor","Brady",1909,806
"695",TRUE,-1.38155417001654,"Kayla","Todd",1913,695
"969",FALSE,1.87042344735742,"Olivia","Molina",1899,969
"494",TRUE,-0.860389314274678,"Madison","Cheng",1919,494
"251",TRUE,-3.41881981165857,"Grace","Wolper",1917,251
"314",TRUE,-2.25048548921453,"Emily","olper",1916,314
"350",TRUE,2.2264842107243,"Samanha","Fischer",1920,350
"263",FALSE,0.247141119086967,"Joseph","Ashenfelter",1921,263
"46",FALSE,-2.65136089350635,"Lauren","Wolper",1904,46
"621",FALSE,-1.43730902210512,"William","Walton",1913,621
"163",FALSE,0.540675770430845,"David","Aila",1924,163
"429",TRUE,-0.533521167611011,"Ashloy","Mullins",1916,429
"205",FALSE,1.76142131666325,"Megan","Ashenfelter",1919,205
"408",TRUE,-1.78409774423046,"Madison","Fischer",1905,408
"12",FALSE,-2.4742128690054,"Nicholas","Ashenfelter",1915,12
"937",FALSE,-1.02455156662347,"Madison","Christnsen",1904,937
"961",FALSE,-1.50234116203681,"Megan","Walton",1902,961
"592",TRUE,-2.25734552141929,"William","Wolper",1925,592
"986",FALSE,-2.24523497230155,"Anthony","Campos",1921,986
"567",FALSE,1.33138467142093,"Kayla","Johnson",1909,567
"149",FALSE,0.999108346181311,"Ryan","Gudwin",1912,149
"24",TRUE,0.542076005055944,"Zachary","Molina",1908,24
"297",FALSE,2.58507333391931,"Honnah","Potter",1922,297
"944",FALSE,0.262938756828697,"Andrew","Andersen",1927,944
"14",TRUE,1.86590104285198,"Tyler","vila",1910,14
"29",FALSE,1.87249699975735,"Matthew","Curry",1920,29
"492",FALSE,-1.68389763955649,"Elizabeth","Molina",1924,492
"204",FALSE,-1.35496318034374,"David","Brady",1908,204
"882",TRUE,2.15601595147742,"Joseph","Walton",1924,882
"95",TRUE,1.10504583886394,"Michael","Mulina",1923,95
"571",TRUE,-0.924653857890804,"Victoria","Smyth",1908,571
"650",FALSE,1.00257025793345,"Ashley","Johnson",1913,650
"476",FALSE,1.92224108329022,"Hannah","Wulton",1915,476
"922",TRUE,0.596674055961249,"Taylor","Brudy",1903,922
"514",FALSE,1.91272749436424,"Samantha","Webster",1904,514
"720",TRUE,-0.413626376347349,"Meghan","Christensen",1917,720
"170",FALSE,-0.454775755856987,"Alyssa","Wester",1920,170
"313",TRUE,1.65078976645373,"Jacob","Ashunfeelter",1908,313
"171",TRUE,0.333992244817549,"Elizabet","Putteer",1924,171
"699",TRUE,-1.51669486243636,"Jacob","Smith",1925,699
"89",FALSE,0.225860785079895,"Tylor","Kury",1903,89
"942",FALSE,3.11257485037885,"Grace","Cheng",1919,942
"823",FALSE,1.50115507716439,"Megan","Camos",1908,823
"33",TRUE,1.74579445399543,"Jessica","Webster",1912,33
"991",FALSE,2.26291757810304,"Sarah","Cheng",1902,991
"111",FALSE,0.534658743251427,"James","Cheng",1908,111
"375",FALSE,1.19067552190361,"Elizabeth","Avila",1912,375
"397",FALSE,0.542020097365993,"Matthew","Andurson",1906,397
"1000",FALSE,1.21577336159059,"Joshua","Mullins",1912,1000
"682",FALSE,0.537583927340856,"Megan","Walton",1911,682
"552",FALSE,1.619089262391,"Alexis","Andersen",1917,552
"855",FALSE,-0.382190406858867,"Victoria","Johnson",1903,855
"445",TRUE,-1.26756229118737,"Jessica","Sherman",1904,445
"384",TRUE,-1.68300858426737,"Justin","Chang",1919,384
"447",TRUE,-0.565950868103486,"Rocheel","Smuth",1903,447
"242",FALSE,0.443612394330989,"Andrew","Brady",1904,242
"228",TRUE,1.64325283569723,"Meghan","Andersen",1925,228
"811",TRUE,2.30891258606861,"Koyla","Andersen",1920,811
"230",TRUE,0.133130074787758,"Elizabeth","Christensen",1923,230
"262",TRUE,-0.112705870555004,"David","Webster",1923,262
"724",TRUE,-0.219461677025654,"Emily","Wolper",1908,724
"116",FALSE,-1.87593612635095,"Alyssa","Brady",1913,116
"936",FALSE,-1.76105354223507,"Sarah","Williams",1906,936
"740",FALSE,-2.4671892859586,"Madison","Wolper",1908,740
"132",TRUE,-0.0558706066140862,"Kala","Cheng",1906,132
"673",TRUE,0.211250059524001,"Alexander","Johnson",1910,673
"293",FALSE,-0.218481094685939,"Olivia","Andersen",1907,293
"100",FALSE,1.09955953522531,"Michael","Kury",1908,100
"428",FALSE,-0.744012713958569,"Victoria","oodwin",1926,428
"993",TRUE,-1.51614901149,"Hannah","Chang",1917,993
"746",FALSE,-0.448561001237363,"Josph","Johnson",1925,746
"696",FALSE,-0.0115776133656762,"William","Andurson",1917,696
"860",TRUE,-0.658615311827506,"Nicholas","Tod",1911,860
"94",FALSE,-0.0615499269147815,"Sarah","Wolper",1920,94
"506",TRUE,-2.61050934393996,"Emmo","Christensen",1923,506
"884",TRUE,-1.83364988501285,"Madison","Wuliams",1922,884
"958",TRUE,0.838498259927578,"Aloxis","Smith",1925,958
