"","y","first","last","year","id_y"
"131",-2.60497349392223,"Emma","Wolper",1912,131
"132",1.12867314541643,"Taylor","Andersen",1916,132
"133",2.11059388250191,"Meghan","Smith",1910,133
"134",2.67997101647984,"Grace","Curry",1915,134
"135",4.28530491186553,"Madison","Smyth",1910,135
"136",0.904636273979751,"Sarah","Andersen",1911,136
"137",4.53279323017388,"Nicholas","Brady",1905,137
"138",-0.137662013897205,"Samantha","Potter",1907,138
"139",0.866124680605844,"Ashley","Goodwin",1922,139
"140",2.29858685247597,"Joshua","Campos",1901,140
"141",1.10329852860842,"Alexis","Sherman",1923,141
"142",-0.103510823156825,"John","Campos",1907,142
"143",1.33598080979561,"Samantha","Smyth",1912,143
"144",3.32090269937588,"Andrew","Walton",1908,144
"145",4.60199263466346,"Olivia","Sherman",1911,145
"146",1.29630674791952,"Alyssa","Andersen",1900,146
"147",0.396013535302054,"Brandon","Johnson",1901,147
"148",0.640381759089162,"Christopher","Fischer",1919,148
"149",1.16435229746143,"Joseph","Todd",1905,149
"150",3.31341257696105,"James","Chang",1920,150
"151",1.39795702923895,"Jacob","Goodwin",1915,151
"152",2.18079052373152,"Jessica","Smyth",1917,152
"153",1.93099208297008,"Tyler","Chang",1923,153
"154",3.19433165992448,"Elizabeth","Molina",1910,154
"155",1.08998386781356,"Daniel","Campos",1908,155
"156",-1.58609230082007,"Samantha","Mullins",1918,156
"157",1.40570812329425,"Matthew","Todd",1901,157
"158",2.9474749269501,"Hannah","Mullins",1919,158
"159",1.70921457261679,"Emily","Mullins",1904,159
"160",4.32764143883292,"Ashley","Brady",1920,160
"161",5.06170553623543,"Anthony","Goodwin",1902,161
"162",-0.687267520843742,"Victoria","Wolper",1903,162
"163",6.27430767728902,"Matthew","Andersen",1923,163
"164",1.28551647316326,"Alexis","Campos",1902,164
"165",2.238650799868,"Grace","Todd",1907,165
"166",0.659127538800033,"Zachary","Potter",1903,166
"167",4.3741813065918,"Alexis","Potter",1920,167
"168",1.53897301108806,"Joshua","Williams",1909,168
"169",4.45153815836189,"Daniel","Todd",1910,169
"170",-1.89149908190076,"David","Andersen",1917,170
"171",2.09767879053054,"Christopher","Johnson",1909,171
"172",1.02806988752677,"Andrew","Williams",1914,172
"173",1.33717131318382,"Daniel","Webster",1919,173
"174",6.37985202912936,"Elizabeth","Avila",1903,174
"175",2.50112627876652,"Samantha","Smyth",1925,175
"176",0.752646627077922,"Andrew","Wolper",1900,176
"177",0.235965266094764,"Alyssa","Mullins",1922,177
"178",-0.00332390468454058,"Alexander","Williams",1925,178
"179",4.50350929629473,"Samantha","Brady",1922,179
"180",-0.629111464953284,"John","Molina",1900,180
"181",3.29090077727654,"William","Cheng",1903,181
"182",4.83874461312572,"David","Cheng",1921,182
"183",-2.50783664553655,"Andrew","Johnson",1904,183
"184",3.34809729221669,"Joshua","Potter",1922,184
"185",5.14061978795477,"Taylor","Anderson",1905,185
"186",0.747694323789719,"Justin","Wolper",1910,186
"187",4.15189002850246,"Meghan","Cheng",1911,187
"188",1.40809791975063,"Kayla","Brady",1912,188
"189",1.80518588111025,"Victoria","Christensen",1908,189
"190",-0.351276991206728,"Michael","Williams",1921,190
"191",5.13198894252439,"Kayla","Christensen",1920,191
"192",0.795488289123256,"David","Todd",1919,192
"193",-1.18591757458438,"Ashley","Curry",1923,193
"194",2.72703536981728,"Taylor","Sherman",1920,194
"195",4.9569411262152,"Hannah","Curry",1923,195
"196",2.1161556089313,"Jessica","Chang",1913,196
"197",4.7015446584794,"Christopher","Andersen",1921,197
"198",-0.832301752668515,"Matthew","Goodwin",1902,198
"199",0.30222658495822,"Michael","Campos",1913,199
"200",5.14039305048677,"Nicholas","Christensen",1917,200
"201",3.57978501586467,"Joseph","Andersen",1915,201
"202",1.34934700010067,"Joseph","Cheng",1914,202
"203",4.56396832400262,"Jacob","Williams",1910,203
"204",2.55473090048767,"Kayla","Goodwin",1908,204
"205",2.54923570854251,"Rachel","Johnson",1916,205
"206",3.62659495203006,"Grace","Cheng",1908,206
"207",-0.437202121433875,"Anthony","Potter",1916,207
"208",1.05832783759581,"Lauren","Wolper",1903,208
"209",2.96290505622038,"Nicholas","Molina",1917,209
"210",0.174787835912708,"Tyler","Cheng",1908,210
"211",1.62562201507182,"Joshua","Chang",1904,211
"212",1.64134714702735,"Megan","Walton",1919,212
"213",2.49456321322374,"Brandon","Williams",1924,213
"214",2.90406535673768,"Elizabeth","Wolper",1900,214
"215",3.75047867246276,"Ryan","Walton",1900,215
"216",4.10553839943027,"Taylor","Goodwin",1918,216
"217",1.14480587269691,"Grace","Brady",1916,217
"218",3.78865605992897,"Jacob","Walton",1907,218
"219",2.01262655681082,"Grace","Andersen",1917,219
"220",-0.458219764300004,"Megan","Christensen",1913,220
"221",5.0112321823517,"Tyler","Campos",1922,221
"222",1.72311546970593,"Joseph","Johnson",1906,222
"223",3.02695526583557,"Zachary","Campos",1903,223
"224",0.0844520910647884,"Victoria","Williams",1914,224
"225",0.142605227097933,"Meghan","Mullins",1922,225
"226",0.682444525156754,"Elizabeth","Andersen",1914,226
"227",3.60276652300072,"Ashley","Brady",1916,227
"228",1.61906551593257,"Megan","Sherman",1905,228
"229",0.650529600069284,"Megan","Smyth",1920,229
"230",1.01531244129325,"Alexis","Smith",1908,230
"231",2.85868162392792,"Kayla","Brady",1925,231
"232",3.86062715882864,"Ashley","Andersen",1913,232
"233",-0.188142309818234,"Joshua","Brady",1901,233
"234",3.51266856091485,"Grace","Christensen",1914,234
"235",5.56358472869329,"Victoria","Christensen",1923,235
"236",2.52234960684872,"Alyssa","Cheng",1920,236
"237",4.50177627794273,"Tyler","Todd",1902,237
"238",-1.57543006547512,"Alyssa","Chang",1903,238
"239",1.18014951970173,"Megan","Wolper",1908,239
"240",1.02223317775862,"Megan","Brady",1918,240
"241",3.8625855688116,"Christopher","Goodwin",1911,241
"242",1.36268109803879,"Matthew","Todd",1916,242
"243",3.18491376164714,"Madison","Andersen",1910,243
"244",1.23134917099837,"Elizabeth","Webster",1922,244
"245",3.94380274494194,"Meghan","Mullins",1911,245
"246",-2.79217626699948,"Olivia","Todd",1909,246
"247",2.56504134346513,"Joshua","Smyth",1923,247
"248",4.42050046069159,"Meghan","Andersen",1909,248
"249",5.29193212806902,"Christopher","Webster",1925,249
"250",8.16239479411306,"Brandon","Smith",1904,250
"251",2.46704005762561,"Alexis","Mullins",1924,251
"252",0.843214491209279,"Megan","Walton",1909,252
"253",3.62677287009029,"Megan","Avila",1917,253
"254",6.05399312699434,"James","Avila",1916,254
"255",2.01934663622899,"Matthew","Molina",1921,255
"256",1.55551899717857,"Hannah","Anderson",1923,256
"257",-0.0409016321094708,"Alexander","Williams",1907,257
"258",2.0242450735095,"Christopher","Williams",1913,258
"259",1.64140271832766,"Rachel","Potter",1909,259
"260",-1.06034685706917,"Samantha","Potter",1910,260
"261",1.72389599692901,"Zachary","Goodwin",1914,261
"262",1.53276833396708,"Grace","Williams",1901,262
"263",2.87363846959751,"Jacob","Walton",1901,263
"264",1.89475309225298,"Michael","Molina",1915,264
"265",2.12398749942369,"Anthony","Cheng",1912,265
"266",4.8220735032491,"Elizabeth","Sherman",1923,266
"267",0.677088649072294,"Ashley","Anderson",1920,267
"268",4.05307811675566,"Ryan","Webster",1909,268
"269",2.6952833159552,"Rachel","Molina",1925,269
"270",3.74124846166818,"Jacob","Johnson",1911,270
"271",4.63787561576447,"Christopher","Brady",1904,271
"272",3.02195820304066,"Samantha","Ashenfelter",1921,272
"273",2.08320375522815,"Victoria","Cheng",1914,273
"274",0.0284603018093432,"Ashley","Molina",1924,274
"275",3.56316063857853,"Daniel","Cheng",1908,275
"276",3.25812436413927,"Taylor","Christensen",1915,276
"277",-0.261105998017346,"William","Andersen",1923,277
"278",1.33133250554605,"Justin","Mullins",1919,278
"279",6.4533412786581,"Emily","Webster",1918,279
"280",1.90253376637616,"Alyssa","Williams",1924,280
"281",0.920882115931879,"Emily","Johnson",1908,281
"282",-0.247260081110617,"Andrew","Christensen",1904,282
"283",3.69496649645895,"Olivia","Williams",1908,283
"284",2.38896214289869,"Jessica","Brady",1900,284
"285",1.73349276973723,"Grace","Avila",1917,285
"286",1.85595752234113,"Taylor","Anderson",1923,286
"287",3.77160402433507,"Anthony","Christensen",1901,287
"288",2.60604428111791,"Michael","Todd",1912,288
"289",7.70998975838145,"Justin","Webster",1920,289
"290",2.66609335173635,"Sarah","Fischer",1918,290
"291",-1.15189155116233,"William","Smith",1915,291
"292",3.01062437198701,"Tyler","Avila",1925,292
"293",5.19153805552129,"William","Chang",1920,293
"294",0.680618074636654,"Joseph","Wolper",1913,294
"295",0.58341935905681,"Ashley","Cheng",1919,295
"296",0.04341935583782,"Michael","Ashenfelter",1904,296
"297",1.55713353635111,"Ryan","Todd",1917,297
"298",2.74435402140772,"William","Wolper",1902,298
"299",5.65207137709736,"Justin","Smith",1917,299
"300",1.79725573183771,"Rachel","Fischer",1925,300
"301",2.92074664952116,"Jacob","Wolper",1905,301
"302",0.550335587609424,"Alyssa","Goodwin",1909,302
"303",2.76811351081321,"John","Christensen",1906,303
"304",3.02561697142155,"David","Anderson",1922,304
"305",3.22421869081139,"Meghan","Brady",1925,305
"306",0.588980378524517,"Joseph","Anderson",1909,306
"307",0.825963882494049,"David","Chang",1904,307
"308",-0.106372720821952,"Meghan","Anderson",1918,308
"309",4.75322181363591,"Emily","Walton",1925,309
"310",4.18973914147638,"James","Curry",1914,310
"311",2.80563132778131,"Brandon","Curry",1922,311
"312",1.26073664638727,"Andrew","Webster",1907,312
"313",-0.417892770109065,"Jacob","Ashenfelter",1923,313
"314",2.58018337698593,"Grace","Mullins",1911,314
"315",3.6775173385523,"Rachel","Christensen",1906,315
"316",0.734492124324122,"Justin","Potter",1907,316
"317",4.70757969633181,"Megan","Avila",1906,317
"318",2.10458470480502,"Brandon","Smith",1909,318
"319",4.958150219805,"Sarah","Andersen",1925,319
"320",-0.797097607920394,"Daniel","Potter",1906,320
"321",5.15720016227925,"Taylor","Anderson",1920,321
"322",0.606934346005609,"Victoria","Smith",1919,322
"323",0.554797694395302,"Samantha","Chang",1923,323
"324",0.899945846619843,"Ashley","Ashenfelter",1903,324
"325",3.96681919693367,"Ryan","Smyth",1915,325
"326",2.09135299349235,"Andrew","Walton",1922,326
"327",-0.413270366568899,"Elizabeth","Andersen",1912,327
"328",1.6792103515746,"William","Fischer",1903,328
"329",1.70860397223908,"Rachel","Webster",1918,329
"330",-0.699929211784925,"Victoria","Smith",1901,330
"331",0.421513032831772,"Zachary","Andersen",1918,331
"332",-1.5485172022855,"Jessica","Andersen",1925,332
"333",-0.112419019880153,"Hannah","Johnson",1911,333
"334",2.77682825827057,"Megan","Walton",1907,334
"335",-2.21967790646138,"Samantha","Christensen",1923,335
"336",4.2623813526015,"Christopher","Todd",1923,336
"337",0.563073986936925,"Victoria","Smith",1906,337
"338",-0.939802859856605,"David","Brady",1923,338
"339",0.288994213459521,"Taylor","Potter",1906,339
"340",4.25230322901597,"James","Walton",1905,340
"341",3.10945733298239,"Jessica","Webster",1920,341
"342",2.13120959425371,"Grace","Williams",1915,342
"343",3.52601327225442,"Alexis","Ashenfelter",1922,343
"344",1.04275073001272,"Victoria","Ashenfelter",1910,344
"345",-0.783568110978877,"Anthony","Potter",1923,345
"346",3.00104035294592,"Justin","Ashenfelter",1903,346
"347",2.46442939613252,"John","Williams",1912,347
"348",3.39803932410189,"Tyler","Smyth",1921,348
"349",2.65014970216333,"John","Goodwin",1920,349
"350",4.00714778741156,"Ryan","Mullins",1907,350
"351",3.04146694354127,"Christopher","Walton",1900,351
"352",2.40872717332853,"John","Fischer",1915,352
"353",1.35046932196738,"Christopher","Chang",1914,353
"354",3.86218835554367,"Alexis","Webster",1908,354
"355",2.99425431114419,"Brandon","Brady",1925,355
"356",-0.503193380029064,"Andrew","Campos",1906,356
"357",0.421388030649727,"Kayla","Molina",1908,357
"358",6.03509111346027,"Emily","Chang",1914,358
"359",2.72400572337463,"Alexander","Walton",1907,359
"360",2.46158205269655,"Emily","Cheng",1922,360
"361",0.494608852471572,"Kayla","Anderson",1900,361
"362",1.59759589370264,"Daniel","Anderson",1920,362
"363",3.44300766370086,"Madison","Todd",1902,363
"364",2.33275046594724,"Alyssa","Todd",1908,364
"365",5.84837083752452,"David","Cheng",1901,365
"366",0.643499213792909,"Victoria","Campos",1922,366
"367",2.70098317777178,"Samantha","Andersen",1902,367
"368",2.62558723607562,"Victoria","Christensen",1905,368
"369",0.940003921356153,"Ashley","Smith",1918,369
"370",2.34695900953352,"Daniel","Cheng",1923,370
"371",2.75023251780896,"Justin","Wolper",1910,371
"372",5.59788141052689,"Taylor","Sherman",1921,372
"373",4.77596557113332,"Megan","Campos",1910,373
"374",0.479110178164075,"Samantha","Potter",1906,374
"375",2.57600785197712,"Emma","Campos",1917,375
"376",2.45905175864506,"Alyssa","Fischer",1921,376
"377",2.9289017601055,"Zachary","Anderson",1921,377
"378",2.59234833421206,"Anthony","Wolper",1904,378
"379",0.654834864523213,"Emily","Anderson",1900,379
"380",2.78612284734042,"Christopher","Potter",1921,380
"381",3.16519668844141,"Christopher","Johnson",1922,381
"382",3.01715654753807,"Megan","Mullins",1909,382
"383",0.931181289667504,"Michael","Johnson",1916,383
"384",3.35403755426141,"Rachel","Johnson",1912,384
"385",0.768592342062686,"Kayla","Christensen",1902,385
"386",6.78124656956495,"Michael","Anderson",1915,386
"387",0.778135989599154,"Megan","Johnson",1909,387
"388",2.31034553595229,"Brandon","Smith",1925,388
"389",2.86609533075043,"Jacob","Wolper",1922,389
"390",0.0909110744392952,"Christopher","Molina",1919,390
"391",2.21218292622974,"Michael","Curry",1904,391
"392",-0.160059007231584,"Daniel","Fischer",1914,392
"393",5.57040709688202,"Hannah","Smyth",1902,393
"394",0.0914711435436095,"Victoria","Avila",1921,394
"395",3.14361031082634,"Ashley","Potter",1924,395
"396",1.75234908578834,"Taylor","Cheng",1913,396
"397",0.294189235794056,"Nicholas","Molina",1909,397
"398",1.46157406449267,"Matthew","Wolper",1919,398
"399",2.63455745185614,"Zachary","Johnson",1918,399
"400",1.61393380048261,"Madison","Goodwin",1915,400
"401",3.42157391661976,"Lauren","Avila",1925,401
"402",3.50608023510417,"Ashley","Williams",1920,402
"403",6.18047476317507,"Daniel","Goodwin",1916,403
"404",1.92406448826248,"Jacob","Williams",1922,404
"405",1.57140146273049,"Ryan","Potter",1901,405
"406",2.12556073054422,"Olivia","Williams",1911,406
"407",2.47417811142287,"Joseph","Walton",1915,407
"408",2.73167803358464,"Christopher","Smith",1921,408
"409",1.68156053149081,"Samantha","Mullins",1910,409
"410",3.50230457930548,"Grace","Walton",1909,410
"411",1.46936200354203,"Victoria","Molina",1903,411
"412",-1.6007867057947,"Tyler","Campos",1901,412
"413",4.8344104455083,"Samantha","Webster",1924,413
"414",1.0814788302366,"William","Andersen",1917,414
"415",4.02804115559299,"James","Christensen",1922,415
"416",0.850776329887507,"Megan","Sherman",1925,416
"417",1.47978543885762,"Samantha","Todd",1924,417
"418",0.646559467098939,"Joseph","Chang",1915,418
"419",-1.7769994771005,"Daniel","Sherman",1910,419
"420",0.325300328115368,"Michael","Johnson",1917,420
"421",-0.314186180509572,"Ryan","Chang",1924,421
"422",2.35843150308344,"William","Walton",1905,422
"423",3.07254547659726,"Megan","Todd",1900,423
"424",-0.34583652055688,"Daniel","Potter",1908,424
"425",1.09600870720964,"Meghan","Cheng",1921,425
"426",0.919574681239526,"William","Johnson",1907,426
"427",4.34932430430732,"Samantha","Ashenfelter",1922,427
"428",-0.0251166529253921,"David","Todd",1903,428
"429",2.82753987137351,"Matthew","Curry",1921,429
"430",3.97670926523352,"Alexis","Sherman",1924,430
"431",3.09156802553631,"Alexander","Curry",1915,431
"432",2.48353738671639,"Kayla","Avila",1923,432
"433",-0.0227978195862862,"Olivia","Wolper",1906,433
"434",6.24200532618699,"Alexander","Molina",1913,434
"435",-0.27660002492487,"Megan","Chang",1911,435
"436",2.89355733402968,"Joseph","Johnson",1907,436
"437",5.6139750083006,"Alexander","Andersen",1922,437
"438",5.45873019612998,"David","Avila",1913,438
"439",3.61473986561799,"Kayla","Smith",1912,439
"440",-0.164579658236648,"Jacob","Potter",1921,440
"441",3.673283693792,"Justin","Campos",1911,441
"442",0.828800461569096,"Matthew","Walton",1911,442
"443",0.892586720711236,"Matthew","Webster",1903,443
"444",2.94952213773603,"Meghan","Smith",1919,444
"445",0.0875268139202152,"Kayla","Cheng",1922,445
"446",2.47268741635293,"Rachel","Walton",1925,446
"447",2.68757280107459,"John","Campos",1915,447
"448",-0.944829729309116,"Emma","Sherman",1909,448
"449",4.94215303407032,"Ryan","Andersen",1902,449
"450",3.85844844714496,"Lauren","Campos",1925,450
"451",6.49057021901528,"Jacob","Smith",1916,451
"452",3.76261163952857,"Tyler","Goodwin",1923,452
"453",0.904299692403029,"Andrew","Webster",1900,453
"454",0.851012646674937,"Alexander","Campos",1913,454
"455",-0.711870683533455,"Daniel","Andersen",1923,455
"456",3.20774820606205,"Sarah","Christensen",1923,456
"457",3.89388804817043,"Megan","Smith",1909,457
"458",0.870998096216799,"Emma","Anderson",1922,458
"459",3.38487770449827,"Joshua","Walton",1916,459
"460",0.424949830936328,"Matthew","Walton",1916,460
"461",2.08230891725744,"Joshua","Avila",1909,461
"462",2.53892201071112,"Tyler","Smith",1907,462
"463",3.63394565011287,"Ashley","Smith",1905,463
"464",2.15761304639774,"Ryan","Todd",1923,464
"465",4.61545588538004,"Lauren","Webster",1906,465
"466",3.49794331023876,"Christopher","Wolper",1905,466
"467",-1.17773796224953,"Meghan","Brady",1901,467
"468",5.31397714591636,"Olivia","Potter",1901,468
"469",2.21844899482924,"Olivia","Sherman",1920,469
"470",0.00843155119938077,"Emma","Walton",1900,470
"471",-0.933814994194479,"Jacob","Campos",1909,471
"472",2.19166533472861,"Jacob","Goodwin",1905,472
"473",2.15736675991868,"Joseph","Ashenfelter",1917,473
"474",1.66048488366579,"Nicholas","Ashenfelter",1915,474
"475",3.60456045168683,"Jacob","Brady",1909,475
"476",3.58523403411731,"Nicholas","Andersen",1913,476
"477",4.30827053034769,"Megan","Anderson",1920,477
"478",3.43050291542821,"Lauren","Campos",1918,478
"479",4.82084431633802,"Brandon","Walton",1907,479
"480",0.260031505765347,"Tyler","Curry",1921,480
"481",-0.482454636373603,"Andrew","Mullins",1901,481
"482",2.04191166228029,"Taylor","Sherman",1902,482
"483",1.3490463532281,"Olivia","Curry",1911,483
"484",0.138207090828355,"Emily","Christensen",1902,484
"485",2.83789644832993,"Brandon","Smith",1919,485
"486",2.47932223102376,"Brandon","Molina",1906,486
"487",3.11301413577648,"Alexander","Mullins",1902,487
"488",0.372296283253564,"Alexander","Anderson",1912,488
"489",3.98181831313339,"Megan","Walton",1916,489
"490",0.761573626569724,"Zachary","Todd",1918,490
"491",0.638139005765738,"Joseph","Brady",1913,491
"492",4.97793842681011,"Taylor","Campos",1909,492
"493",-0.334509535223606,"Anthony","Andersen",1918,493
"494",3.33789326474903,"Victoria","Ashenfelter",1900,494
"495",-3.28046126173937,"Nicholas","Chang",1901,495
"496",3.55196077230937,"Emma","Walton",1903,496
"497",-1.16014624345285,"Kayla","Goodwin",1906,497
"498",1.42916036047782,"Alexis","Cheng",1907,498
"499",-0.28730768888245,"Andrew","Mullins",1921,499
"500",0.338665604497017,"Matthew","Brady",1922,500
"501",0.807239210272732,"Justin","Todd",1906,501
"502",3.02880418980392,"Hannah","Molina",1913,502
"503",2.18420754984385,"Emma","Walton",1917,503
"504",-1.82230266374653,"Olivia","Webster",1914,504
"505",4.40247973437124,"Elizabeth","Molina",1911,505
"506",-0.58668990643759,"Emily","Sherman",1917,506
"507",0.273163495064177,"Emily","Curry",1900,507
"508",4.27869019024658,"Brandon","Smith",1909,508
"509",0.832613043318295,"Andrew","Avila",1906,509
"510",8.06069969984795,"Matthew","Molina",1917,510
"511",2.69836084568102,"Megan","Andersen",1902,511
"512",4.42253581486801,"Madison","Potter",1902,512
"513",0.2660429047709,"Alexis","Anderson",1916,513
"514",4.40376866209522,"Rachel","Avila",1925,514
"515",1.611612651499,"Zachary","Fischer",1921,515
"516",-1.2076342929723,"Daniel","Anderson",1905,516
"517",3.04325986117139,"Lauren","Chang",1906,517
"518",4.05807342132845,"Madison","Andersen",1916,518
"519",3.69320158961058,"Daniel","Cheng",1903,519
"520",1.02663699636352,"Anthony","Williams",1903,520
"521",0.77593412406634,"Rachel","Webster",1911,521
"522",2.34737961068895,"William","Fischer",1917,522
"523",6.66984908302174,"Ryan","Smyth",1914,523
"524",-2.1282472444783,"Meghan","Potter",1908,524
"525",2.65107123137087,"Kayla","Todd",1907,525
"526",3.24096211909472,"John","Goodwin",1919,526
"527",4.96543199222134,"Nicholas","Smyth",1922,527
"528",5.71267534352395,"Tyler","Webster",1902,528
