"","y","first","last","year","id_y"
"530",1.98210305584296,"William","Curry",1914,530
"531",1.9845025961201,"Sarah","Wolper",1904,531
"532",2.38610697580613,"Megan","Christensen",1904,532
"533",2.0625761274234,"Daniel","Fischer",1912,533
"534",2.56051522469612,"Meghan","Todd",1919,534
"535",1.88931084323852,"Anthony","Sherman",1917,535
"536",2.31691178945215,"Sarah","Sherman",1918,536
"537",2.54963209836274,"William","Cheng",1924,537
"538",1.18443362520037,"Kayla","Smith",1918,538
"539",1.94249664865269,"Ryan","Smith",1914,539
"540",-1.7765640747218,"Tyler","Sherman",1914,540
"541",-0.489521968805355,"Zachary","Wolper",1902,541
"542",1.80206106992253,"Tyler","Cheng",1901,542
"543",4.0042307742184,"Brandon","Chang",1923,543
"544",2.46822206542087,"Nicholas","Molina",1910,544
"545",1.36789497331019,"Victoria","Smyth",1917,545
"546",2.41667976148968,"Tyler","Smyth",1913,546
"547",1.42381556182611,"Joshua","Williams",1916,547
"548",0.953271448870425,"Lauren","Chang",1904,548
"549",0.489179769681533,"Emily","Campos",1917,549
"550",4.78451119654631,"Justin","Andersen",1903,550
"551",1.95155573678186,"Alexander","Ashenfelter",1907,551
"552",4.39783987156148,"Sarah","Wolper",1917,552
"553",5.76255448573728,"Lauren","Fischer",1914,553
"554",4.02187875382057,"Andrew","Chang",1902,554
"555",2.66676126051622,"Brandon","Johnson",1910,555
"556",1.10829404979413,"Alexander","Campos",1904,556
"557",4.97423552612406,"Christopher","Ashenfelter",1912,557
"558",1.78508494527308,"Matthew","Curry",1924,558
"559",1.99913142725666,"Christopher","Anderson",1917,559
"560",-0.194567969389797,"Kayla","Potter",1910,560
"561",0.873963608402781,"Victoria","Smith",1925,561
"562",2.94479785870707,"James","Smith",1921,562
"563",1.64465329021478,"Zachary","Ashenfelter",1906,563
"564",4.89061856616118,"Olivia","Webster",1924,564
"565",0.904817008307483,"Brandon","Potter",1908,565
"566",1.47348142646554,"Kayla","Webster",1912,566
"567",3.42947258428881,"Madison","Ashenfelter",1924,567
"568",4.93777791995591,"Joseph","Smyth",1916,568
"569",2.980215000989,"Ryan","Mullins",1914,569
"570",2.01927117863731,"Andrew","Anderson",1918,570
"571",6.56525138203627,"Ryan","Johnson",1918,571
"572",2.6899608172307,"Justin","Goodwin",1903,572
"573",1.67892223899826,"Hannah","Campos",1921,573
"574",1.34813019103387,"Christopher","Andersen",1914,574
"575",4.45821853187443,"Elizabeth","Wolper",1914,575
"576",1.57991380961883,"Emily","Smith",1912,576
"577",-0.239205242516137,"Daniel","Andersen",1903,577
"578",0.243399331600348,"Kayla","Ashenfelter",1919,578
"579",1.2693723872168,"Olivia","Brady",1906,579
"580",-1.09960486960789,"Victoria","Cheng",1915,580
"581",4.28589483941382,"Andrew","Mullins",1922,581
"582",1.6429998163314,"Ryan","Mullins",1915,582
"583",4.7759866657148,"Alexis","Wolper",1914,583
"584",3.1112535545404,"Zachary","Chang",1916,584
"585",4.08866123498601,"Alexis","Anderson",1920,585
"586",2.72199224188848,"John","Walton",1902,586
"587",-1.35301873680768,"Rachel","Mullins",1908,587
"588",3.84523319334864,"Justin","Goodwin",1923,588
"589",8.1091479674758,"Megan","Walton",1925,589
"590",3.01492219130111,"Emma","Christensen",1915,590
"591",0.309870625377592,"Jacob","Chang",1924,591
"592",5.92001973069135,"Sarah","Wolper",1900,592
"593",3.20255434042395,"Christopher","Curry",1912,593
"594",0.592280377632882,"Nicholas","Fischer",1917,594
"595",5.1968754321154,"Justin","Williams",1901,595
"596",1.37683072014827,"Joseph","Goodwin",1904,596
"597",1.94200018335657,"Victoria","Smyth",1900,597
"598",3.92363945212281,"Emma","Avila",1914,598
"599",2.59986084293161,"Megan","Williams",1907,599
"600",2.02362370532191,"Justin","Goodwin",1925,600
"601",3.38412425831633,"Daniel","Christensen",1911,601
"602",1.5098478974046,"Zachary","Anderson",1924,602
"603",2.88552535927233,"Zachary","Wolper",1914,603
"604",-2.91417935928734,"Jessica","Potter",1901,604
"605",1.03270164946419,"Elizabeth","Anderson",1917,605
"606",0.705681653471423,"Tyler","Chang",1903,606
"607",1.02646005827592,"Tyler","Johnson",1921,607
"608",3.24857845511807,"David","Smith",1918,608
"609",4.09596234180632,"Hannah","Smyth",1919,609
"610",3.62276612455244,"Elizabeth","Avila",1910,610
"611",3.70888391241368,"Ryan","Walton",1913,611
"612",3.76654683019807,"Joshua","Goodwin",1922,612
"613",4.55105532808202,"Ashley","Wolper",1908,613
"614",2.79107112224483,"Christopher","Smyth",1902,614
"615",-0.092191723757597,"Ashley","Chang",1901,615
"616",-0.13275035925648,"Rachel","Williams",1914,616
"617",4.51264639460599,"Alyssa","Smyth",1923,617
"618",3.24362017533975,"Taylor","Smith",1911,618
"619",-1.00757937887626,"Olivia","Smyth",1904,619
"620",-1.78045850328395,"David","Christensen",1920,620
"621",2.33980189838204,"Joshua","Campos",1916,621
"622",1.24197189455477,"James","Christensen",1908,622
"623",2.38827717507691,"Tyler","Walton",1917,623
"624",2.42706439192163,"David","Brady",1914,624
"625",1.48954664706729,"Meghan","Chang",1904,625
"626",2.34093696223621,"William","Anderson",1920,626
"627",-2.03844427080887,"Megan","Cheng",1908,627
"628",5.02314578792066,"Alyssa","Ashenfelter",1907,628
"629",-1.11186186015194,"Emma","Smith",1922,629
"630",2.99531913598631,"Anthony","Walton",1917,630
"631",4.50163014868203,"Emily","Cheng",1922,631
"632",-0.515216534456686,"John","Webster",1923,632
"633",-0.974904836123102,"Anthony","Smith",1915,633
"634",4.75707574307835,"Lauren","Walton",1902,634
"635",4.36084846739065,"Olivia","Wolper",1914,635
"636",1.26800573284638,"Anthony","Campos",1914,636
"637",0.306372444939614,"Joshua","Ashenfelter",1915,637
"638",4.82137987261407,"Kayla","Smyth",1903,638
"639",4.72274790286123,"Megan","Christensen",1901,639
"640",2.59615661946239,"Michael","Williams",1924,640
"641",2.29233700503394,"Lauren","Avila",1919,641
"642",3.68408317008654,"Joseph","Curry",1915,642
"643",3.01642226909247,"Brandon","Webster",1910,643
"644",4.44159545038497,"Christopher","Andersen",1919,644
"645",4.1614362214557,"William","Goodwin",1920,645
"646",4.57484010460125,"David","Avila",1922,646
"647",-0.662560366710184,"James","Potter",1925,647
"648",1.51510584906603,"Anthony","Curry",1902,648
"649",2.47136233314245,"Zachary","Molina",1907,649
"650",1.97564616173742,"Justin","Goodwin",1915,650
"651",2.86259408962489,"Alexis","Cheng",1913,651
"652",1.90322302217124,"Justin","Avila",1906,652
"653",1.23997355474766,"Daniel","Fischer",1905,653
"654",2.87407277203414,"Ashley","Chang",1904,654
"655",3.32210576387711,"Sarah","Avila",1917,655
"656",3.71778141206989,"Anthony","Christensen",1914,656
"657",5.54776434058608,"Kayla","Brady",1903,657
"658",2.78179354177273,"Emma","Molina",1911,658
"659",5.12641387893626,"Matthew","Walton",1913,659
"660",-1.36101597824559,"Joshua","Goodwin",1910,660
"661",4.15275942376218,"Daniel","Sherman",1908,661
"662",2.12176451182181,"Sarah","Todd",1917,662
"663",1.97293388040912,"Matthew","Johnson",1902,663
"664",2.19916734152175,"Zachary","Mullins",1909,664
"665",4.38324600795991,"Ashley","Todd",1906,665
"666",-1.55846884677938,"Grace","Smyth",1925,666
"667",4.43639606387291,"Emily","Cheng",1923,667
"668",4.0102975365463,"Megan","Avila",1925,668
"669",2.21041645274328,"David","Johnson",1906,669
"670",5.60172686353739,"Sarah","Goodwin",1910,670
"671",4.49222488047364,"Tyler","Anderson",1902,671
"672",-2.10075558650169,"Emily","Wolper",1920,672
"673",3.64021356379489,"James","Webster",1903,673
"674",-1.71642565613835,"Daniel","Smith",1922,674
"675",3.18389417564469,"Megan","Anderson",1918,675
"676",7.67080320534252,"Jacob","Christensen",1913,676
"677",2.83566619442662,"Alexis","Cheng",1912,677
"678",2.77935054362881,"Madison","Potter",1917,678
"679",5.49898508255096,"Emma","Fischer",1925,679
"680",2.4368806669638,"Michael","Molina",1916,680
"681",2.47208456234575,"Andrew","Molina",1919,681
"682",3.97414814592026,"Madison","Campos",1906,682
"683",4.29390295802117,"Jacob","Brady",1910,683
"684",2.50274736331564,"Taylor","Sherman",1917,684
"685",4.43611384733491,"Olivia","Christensen",1907,685
"686",1.41263351972865,"Alyssa","Avila",1908,686
"687",2.48851505230626,"Ashley","Curry",1900,687
"688",-0.204251131142552,"Jacob","Todd",1924,688
"689",1.19225849046704,"Anthony","Ashenfelter",1913,689
"690",-4.42954686343537,"Victoria","Brady",1902,690
"691",0.712700607258511,"Samantha","Walton",1921,691
"692",0.739467541491613,"Daniel","Smyth",1922,692
"693",4.48188517165724,"Christopher","Walton",1911,693
"694",4.65230471022732,"Emily","Todd",1925,694
"695",0.896063683352152,"Hannah","Sherman",1910,695
"696",1.9680830684864,"Nicholas","Webster",1904,696
"697",2.89050149674974,"Rachel","Campos",1905,697
"698",-2.03936406911565,"Olivia","Cheng",1920,698
"699",0.564998612040713,"Michael","Andersen",1910,699
"700",4.30489989847946,"Christopher","Molina",1911,700
"701",3.6064782501661,"William","Christensen",1915,701
"702",2.97328615430474,"Ashley","Smith",1909,702
"703",1.42773821654041,"Emily","Potter",1902,703
"704",0.195833406140576,"William","Webster",1914,704
"705",1.49365611115998,"William","Smyth",1901,705
"706",2.07791200760798,"Sarah","Brady",1908,706
"707",3.86389169820394,"Hannah","Chang",1916,707
"708",3.59896393497522,"Jessica","Brady",1914,708
"709",2.44257196088263,"Grace","Sherman",1923,709
"710",-0.0196128729621958,"Emma","Campos",1924,710
"711",3.74001349843779,"Joseph","Cheng",1917,711
"712",2.95448689736435,"Michael","Walton",1904,712
"713",1.97614456713722,"Lauren","Webster",1904,713
"714",1.18947964608433,"Emma","Chang",1906,714
"715",1.29756044279642,"James","Christensen",1917,715
"716",2.8617860506452,"John","Fischer",1905,716
"717",2.19327582842662,"Emily","Mullins",1908,717
"718",2.9083146694997,"Taylor","Chang",1910,718
"719",3.55186471198523,"Ashley","Christensen",1904,719
"720",3.94633989712213,"Madison","Webster",1924,720
"721",2.56363602302762,"Sarah","Johnson",1918,721
"722",1.22181782088684,"Madison","Walton",1905,722
"723",-1.68188885944574,"Andrew","Walton",1920,723
"724",-0.733914704548535,"Alexis","Avila",1902,724
"725",2.90074498109118,"Brandon","Smith",1916,725
"726",1.60135129412003,"Elizabeth","Campos",1915,726
"727",-1.15488433392292,"Justin","Chang",1901,727
"728",1.57778005750948,"Rachel","Chang",1912,728
"729",5.30424802448963,"Tyler","Johnson",1923,729
"730",3.06144756210325,"Zachary","Todd",1921,730
"731",2.22600318051383,"Rachel","Andersen",1922,731
"732",1.50339326854509,"Grace","Christensen",1922,732
"733",3.04305699087203,"Megan","Wolper",1910,733
"734",6.36468266811987,"Meghan","Chang",1918,734
"735",1.1447781015149,"Meghan","Chang",1911,735
"736",5.14027689225353,"Nicholas","Sherman",1922,736
"737",3.9317313914507,"James","Todd",1919,737
"738",3.34733298081449,"Jacob","Christensen",1925,738
"739",1.69488893724236,"Zachary","Mullins",1901,739
"740",-0.684170592125729,"Jessica","Williams",1922,740
"741",1.37011934852813,"Megan","Potter",1920,741
"742",3.24226161113146,"Joseph","Cheng",1920,742
"743",2.11283106500584,"Emily","Anderson",1912,743
"744",1.52127596606607,"Meghan","Webster",1919,744
"745",3.44938604839222,"Megan","Smith",1912,745
"746",4.80926774974668,"Anthony","Wolper",1914,746
"747",2.4077434078844,"Megan","Anderson",1917,747
"748",0.885071780682473,"Madison","Molina",1909,748
"749",-0.0230595966884128,"Michael","Williams",1925,749
"750",2.31284765546011,"Emily","Avila",1917,750
"751",3.69690600100033,"Nicholas","Avila",1913,751
"752",3.89152454946782,"Taylor","Williams",1917,752
"753",1.21265581573283,"Elizabeth","Goodwin",1900,753
"754",5.06312125574694,"Nicholas","Ashenfelter",1917,754
"755",2.80707615616372,"Ryan","Avila",1900,755
"756",1.94478311985533,"Zachary","Webster",1910,756
"757",1.68590757489845,"Kayla","Campos",1904,757
"758",0.415309802314135,"Ashley","Wolper",1900,758
"759",3.74487869965213,"Daniel","Cheng",1903,759
"760",2.3794342477479,"Justin","Brady",1912,760
"761",1.9918574985734,"Hannah","Sherman",1920,761
"762",1.21107321773145,"Andrew","Todd",1915,762
"763",3.88252333588323,"Kayla","Todd",1922,763
"764",2.01852970940611,"Alyssa","Christensen",1903,764
"765",1.34043927839593,"Emma","Webster",1912,765
"766",4.21171338029608,"Samantha","Smyth",1911,766
"767",1.71113410635181,"Sarah","Williams",1914,767
"768",2.7248053822415,"Zachary","Smith",1900,768
"769",3.7748158418625,"Alexis","Goodwin",1916,769
"770",4.60690114135125,"Victoria","Walton",1915,770
"771",4.54858886990463,"Jessica","Christensen",1902,771
"772",2.74931602808559,"Christopher","Sherman",1920,772
"773",0.555846051830561,"Rachel","Goodwin",1900,773
"774",6.68707814709178,"John","Andersen",1906,774
"775",1.58863107498533,"Alexander","Anderson",1923,775
"776",3.11121227783962,"Megan","Fischer",1900,776
"777",4.42857352802851,"Joshua","Webster",1910,777
"778",0.0422293944795313,"Christopher","Anderson",1919,778
"779",-0.36050054898434,"Jacob","Williams",1915,779
"780",0.474400634801286,"Anthony","Andersen",1922,780
"781",3.884436833518,"Olivia","Avila",1900,781
"782",-0.52552652791344,"Christopher","Goodwin",1918,782
"783",3.6161152437556,"Grace","Curry",1918,783
"784",3.9098793305255,"Hannah","Andersen",1911,784
"785",-0.585308467226326,"Elizabeth","Campos",1924,785
"786",1.63690355128138,"Elizabeth","Campos",1920,786
"787",-2.00451228947033,"Hannah","Anderson",1908,787
"788",1.95087529556197,"Jacob","Chang",1901,788
"789",1.31046393250096,"Grace","Williams",1919,789
"790",-0.313022727881949,"Sarah","Smith",1915,790
"791",-1.29330166551479,"Emma","Smyth",1901,791
"792",-0.0602863545762395,"Alexander","Mullins",1900,792
"793",3.77069489877207,"James","Mullins",1900,793
"794",5.27831828903351,"Meghan","Christensen",1912,794
"795",3.41530649871724,"Samantha","Campos",1902,795
"796",2.63521741617866,"Joshua","Smyth",1917,796
"797",2.10311404088582,"Joshua","Johnson",1914,797
"798",-0.0935740833708616,"Madison","Potter",1918,798
"799",3.0063543622931,"Nicholas","Mullins",1924,799
"800",-0.0155476998182569,"Taylor","Williams",1921,800
"801",2.87475571045335,"John","Brady",1922,801
"802",-0.17483770741387,"Kayla","Avila",1920,802
"803",1.78728936744469,"Andrew","Christensen",1914,803
"804",2.83975827237496,"Alexander","Campos",1920,804
"805",1.77148635856537,"Michael","Curry",1907,805
"806",1.71107525021373,"Hannah","Todd",1920,806
"807",0.150694992223872,"Hannah","Curry",1910,807
"808",0.229464091883045,"Kayla","Andersen",1914,808
"809",2.13866913208209,"Emily","Todd",1918,809
"810",0.974526272938692,"Olivia","Wolper",1925,810
"811",3.26717524953677,"Olivia","Curry",1905,811
"812",0.972915037210552,"Olivia","Campos",1924,812
"813",9.33979780961058,"Hannah","Anderson",1913,813
"814",2.24895963693019,"Meghan","Williams",1907,814
"815",2.26700755264362,"Kayla","Molina",1911,815
"816",3.72918202919946,"Olivia","Potter",1907,816
"817",1.76007000393202,"Taylor","Curry",1913,817
"818",5.71437117758423,"Christopher","Christensen",1921,818
"819",0.503502111462679,"Nicholas","Andersen",1911,819
"820",2.42109480969318,"Kayla","Chang",1920,820
"821",1.58431406083588,"Rachel","Goodwin",1911,821
"822",0.137010814283694,"Andrew","Andersen",1905,822
"823",0.599370817230759,"Justin","Christensen",1915,823
"824",1.46144427783349,"Daniel","Andersen",1913,824
"825",-0.0636356467380397,"Madison","Curry",1921,825
"826",1.34771482027355,"Victoria","Christensen",1910,826
"827",2.73066644118571,"Zachary","Cheng",1920,827
"828",1.91876564798809,"Olivia","Wolper",1910,828
"829",5.94617213262774,"Taylor","Anderson",1921,829
"830",0.695601437492969,"Grace","Anderson",1908,830
"831",5.28780120589471,"Alexis","Brady",1915,831
"832",4.31224867224642,"Olivia","Goodwin",1914,832
"833",4.86768218615678,"Anthony","Campos",1912,833
"834",-1.93801062088464,"Daniel","Andersen",1901,834
"835",2.76279288660988,"William","Avila",1919,835
"836",-0.316153194372482,"Taylor","Anderson",1901,836
"837",3.64025584233563,"Alyssa","Goodwin",1908,837
"838",3.63687400095844,"Matthew","Brady",1913,838
"839",1.92320869710515,"William","Smith",1904,839
"840",2.36467537661147,"Justin","Walton",1908,840
"841",0.159175597366516,"Rachel","Brady",1912,841
"842",3.56297342219043,"Emma","Molina",1901,842
"843",5.83563297261491,"Matthew","Ashenfelter",1904,843
"844",6.05197251120014,"Anthony","Webster",1922,844
"845",-1.09253402339866,"Emma","Sherman",1916,845
"846",3.11822843280258,"Taylor","Sherman",1912,846
"847",3.18488274907251,"Olivia","Cheng",1901,847
"848",-3.05458645822856,"Emma","Avila",1918,848
"849",3.15466888140858,"James","Molina",1907,849
"850",2.462849234386,"Emily","Curry",1915,850
"851",2.20381329003512,"Alyssa","Cheng",1903,851
"852",1.27191048810252,"Olivia","Goodwin",1917,852
"853",2.04815716958989,"John","Brady",1921,853
"854",1.27878544312564,"Megan","Ashenfelter",1914,854
"855",3.48002329715627,"Brandon","Curry",1900,855
"856",2.70603830630238,"Madison","Mullins",1910,856
"857",-2.26706247869799,"Brandon","Chang",1901,857
"858",5.31815510680959,"Alexander","Ashenfelter",1918,858
"859",0.542260631823707,"Rachel","Andersen",1923,859
"860",0.636254746518145,"Michael","Smith",1900,860
"861",-1.65235942545861,"Elizabeth","Johnson",1918,861
"862",2.28037607926444,"William","Ashenfelter",1916,862
"863",5.74365458565124,"Victoria","Johnson",1924,863
"864",1.12029798537599,"Emily","Smyth",1907,864
"865",1.77672735938012,"Alexander","Potter",1915,865
"866",0.980604322066511,"John","Anderson",1902,866
"867",5.79857928677714,"Alyssa","Goodwin",1912,867
"868",2.42420768624843,"Ashley","Fischer",1913,868
"869",3.08941042926298,"Matthew","Goodwin",1903,869
"870",1.69971790545504,"Emma","Chang",1921,870
"871",3.23267104604633,"Sarah","Campos",1903,871
"872",-0.298891102830558,"Lauren","Johnson",1907,872
"873",3.5206543078904,"Joshua","Christensen",1920,873
"874",1.99183391092016,"Kayla","Andersen",1903,874
"875",0.582303340685888,"Madison","Todd",1902,875
"876",3.00165924924399,"Joshua","Sherman",1924,876
"877",4.02744702667999,"Brandon","Molina",1901,877
"878",1.38715075545333,"Elizabeth","Smyth",1909,878
"879",5.68245620350517,"James","Molina",1921,879
"880",1.13642698670034,"Emma","Williams",1917,880
"881",1.62243664342101,"Tyler","Todd",1909,881
"882",1.04515422884545,"Hannah","Curry",1925,882
"883",2.75898289629972,"Olivia","Andersen",1921,883
"884",2.92940280990005,"Ashley","Avila",1916,884
"885",-2.63024876320793,"Rachel","Mullins",1909,885
"886",0.737562871426281,"Alexis","Mullins",1925,886
"887",1.09490930732978,"Andrew","Andersen",1922,887
"888",4.47819548113678,"Grace","Ashenfelter",1901,888
"889",-0.625905260971367,"Grace","Christensen",1916,889
"890",2.3731254458846,"Olivia","Curry",1909,890
"891",2.01031544505396,"Emily","Ashenfelter",1901,891
"892",4.30007647334578,"David","Goodwin",1915,892
"893",3.57495659696559,"Olivia","Ashenfelter",1909,893
"894",-1.08013599043615,"Joseph","Walton",1905,894
"895",3.69392855381906,"David","Sherman",1921,895
"896",4.48916460733302,"Taylor","Smyth",1922,896
"897",2.98386101150295,"Kayla","Campos",1917,897
"898",0.228900590394584,"Jessica","Molina",1913,898
"899",3.82658680756187,"Samantha","Johnson",1908,899
"900",0.60270516519009,"John","Cheng",1910,900
"901",4.80753067073218,"Elizabeth","Molina",1924,901
"902",5.4496732457204,"Brandon","Ashenfelter",1917,902
"903",-1.30860168291514,"Emily","Avila",1903,903
"904",3.41506327074604,"Alexis","Williams",1912,904
"905",4.37448354674101,"Ryan","Wolper",1910,905
"906",2.46318909581202,"David","Chang",1916,906
"907",-1.40710256517221,"David","Anderson",1925,907
"908",-1.02377860672179,"Hannah","Smyth",1906,908
"909",0.997226230655718,"William","Wolper",1904,909
"910",2.09571905348152,"James","Brady",1915,910
"911",2.16376745101239,"Nicholas","Andersen",1903,911
"912",4.08956279250926,"William","Todd",1904,912
"913",4.3745577540309,"Meghan","Goodwin",1911,913
"914",2.6620448089792,"Victoria","Brady",1919,914
"915",3.40635949179027,"Emily","Wolper",1904,915
"916",-1.18351466162843,"Sarah","Anderson",1907,916
"917",1.80254503758342,"Alexander","Wolper",1922,917
"918",1.65516511726872,"Brandon","Avila",1903,918
"919",2.31019320124568,"Joseph","Todd",1920,919
"920",-2.50261819521927,"Jacob","Brady",1917,920
"921",0.738616588319954,"Jacob","Avila",1918,921
"922",3.42865814012537,"Jessica","Smith",1920,922
"923",-2.19647361950792,"Emma","Fischer",1921,923
"924",-0.199766914357505,"Emily","Fischer",1903,924
"925",-0.897765147321858,"Christopher","Smith",1903,925
"926",3.55588539262302,"Samantha","Webster",1917,926
"927",2.93261650463869,"Grace","Williams",1906,927
"928",0.800314224846596,"Kayla","Walton",1900,928
"929",1.11178173152398,"Elizabeth","Avila",1919,929
"930",7.4286557684899,"Rachel","Curry",1910,930
"931",1.82428078423355,"Alyssa","Potter",1900,931
"932",2.56016253878812,"Brandon","Brady",1909,932
"933",0.490812209030448,"Jacob","Smith",1902,933
"934",0.815880869976702,"Alexis","Cheng",1901,934
"935",2.25376770063779,"Samantha","Potter",1912,935
"936",0.702351845013719,"Taylor","Curry",1921,936
"937",1.58471596935127,"Grace","Fischer",1923,937
"938",-2.05784512563266,"Taylor","Williams",1900,938
"939",2.92916750894484,"Nicholas","Cheng",1920,939
"940",1.17716619069138,"William","Williams",1922,940
"941",1.30224794137976,"Justin","Potter",1908,941
"942",-0.400072144108687,"Rachel","Wolper",1916,942
"943",1.62117363412695,"Jacob","Campos",1913,943
"944",3.69088983741374,"Jessica","Williams",1919,944
"945",4.28308045783161,"Brandon","Todd",1912,945
"946",-0.989518673493613,"Alexis","Goodwin",1913,946
"947",-0.854455976205409,"Emma","Chang",1915,947
"948",3.10278796326698,"Alyssa","Anderson",1911,948
"949",3.50845826347335,"Hannah","Cheng",1917,949
"950",1.93922968407126,"Emma","Johnson",1909,950
"951",3.57478392927752,"Megan","Williams",1901,951
"952",3.82566535045541,"Anthony","Smith",1915,952
"953",1.2429819426674,"Madison","Ashenfelter",1907,953
"954",4.41431712184961,"John","Chang",1923,954
"955",4.70611267963154,"Nicholas","Goodwin",1917,955
"956",3.53800339981095,"Meghan","Wolper",1915,956
"957",3.49795842662904,"David","Ashenfelter",1922,957
"958",1.98239073118143,"John","Brady",1918,958
"959",4.3502969051891,"Nicholas","Webster",1905,959
"960",1.06181206422464,"Ryan","Avila",1901,960
"961",4.0541970575449,"Olivia","Campos",1909,961
"962",3.96604557582043,"Elizabeth","Williams",1903,962
"963",3.15151476543305,"Kayla","Johnson",1917,963
"964",1.17502818848763,"Justin","Ashenfelter",1914,964
"965",0.626331971648192,"Hannah","Fischer",1912,965
"966",4.33618153506337,"Tyler","Walton",1903,966
"967",1.00517665656446,"Ashley","Todd",1902,967
"968",0.575881519452825,"William","Webster",1907,968
"969",0.794385185316154,"Christopher","Brady",1900,969
"970",1.8231565877562,"Emma","Johnson",1900,970
"971",4.93247631590969,"Rachel","Williams",1921,971
"972",0.681859918223677,"Zachary","Curry",1911,972
"973",3.58252404107786,"Samantha","Johnson",1920,973
"974",3.29601461585665,"Taylor","Anderson",1904,974
"975",2.01731985246632,"Sarah","Chang",1919,975
"976",-2.35832090100614,"David","Anderson",1906,976
"977",1.72346983227141,"Sarah","Chang",1910,977
"978",5.34308224813297,"Justin","Wolper",1925,978
"979",2.37569390084232,"Grace","Smyth",1910,979
"980",3.8987354605699,"Victoria","Molina",1901,980
"981",1.93119423594437,"Zachary","Anderson",1913,981
"982",6.81710880974179,"John","Cheng",1902,982
"983",-0.129530681938992,"Daniel","Ashenfelter",1919,983
"984",2.24079917343469,"Michael","Potter",1914,984
"985",3.14940956454734,"Joseph","Christensen",1915,985
"986",-2.12724564372835,"Matthew","Wolper",1924,986
"987",0.562204004744048,"Andrew","Avila",1917,987
"988",0.58569076755275,"Michael","Potter",1905,988
"989",-1.37912825173966,"Andrew","Smyth",1902,989
"990",1.31456560716484,"Megan","Christensen",1906,990
"991",1.62061664623141,"Joshua","Anderson",1904,991
"992",4.74472063901712,"Rachel","Todd",1901,992
"993",3.03330665660258,"Taylor","Todd",1925,993
"994",0.793100626262546,"John","Wolper",1908,994
"995",5.01133618093936,"Hannah","Wolper",1924,995
"996",3.34282759049051,"Zachary","Curry",1920,996
"997",1.76042966549623,"Madison","Potter",1909,997
"998",-0.0608428349735852,"Brandon","Anderson",1909,998
"999",4.49421220547051,"Andrew","Andersen",1903,999
"1000",5.6336650816075,"Grace","Wolper",1918,1000
