"","y","first","last","year","id_y"
"528",1.6146500063633,"Jacob","Smith",1916,528
"529",5.83586623596039,"Christopher","Brady",1911,529
"530",2.92466238930681,"Rachel","Fischer",1905,530
"531",4.71575181278156,"Brandon","Wolper",1909,531
"532",4.91997134457839,"Daniel","Brady",1903,532
"533",3.70457740661859,"Hannah","Cheng",1906,533
"534",3.04160401108136,"John","Molina",1921,534
"535",3.15391919442541,"Madison","Chang",1919,535
"536",0.856642518160919,"Kayla","Wolper",1919,536
"537",1.83034681233824,"Jessica","Johnson",1921,537
"538",2.76465253706536,"Kayla","Molina",1924,538
"539",3.8272630529137,"Ryan","Molina",1906,539
"540",1.75476044522726,"Alexander","Johnson",1908,540
"541",1.37111787098169,"Sarah","Ashenfelter",1913,541
"542",3.7180325182377,"Ryan","Walton",1913,542
"543",3.92593769408263,"Emily","Anderson",1907,543
"544",1.82319303499497,"William","Goodwin",1903,544
"545",2.17933450004141,"Alyssa","Cheng",1915,545
"546",-0.166336621770822,"Anthony","Todd",1914,546
"547",1.89535091412657,"Tyler","Webster",1904,547
"548",4.07046431088373,"Grace","Mullins",1915,548
"549",3.85397605739421,"Matthew","Goodwin",1913,549
"550",2.01230151091094,"William","Curry",1923,550
"551",2.84122769177627,"Zachary","Brady",1912,551
"552",3.09396592495099,"Grace","Goodwin",1914,552
"553",5.38002566256104,"Nicholas","Williams",1923,553
"554",1.75301008893085,"David","Goodwin",1900,554
"555",2.55978873998507,"Sarah","Smyth",1913,555
"556",2.91839611511135,"Alexis","Curry",1918,556
"557",-1.03008924543781,"Jacob","Webster",1910,557
"558",3.93153376419106,"Christopher","Campos",1923,558
"559",1.78077912175444,"Taylor","Curry",1922,559
"560",3.50770921729867,"Grace","Anderson",1900,560
"561",1.50183652010621,"John","Christensen",1906,561
"562",2.64948749597996,"Madison","Goodwin",1922,562
"563",3.40324589033298,"Madison","Andersen",1914,563
"564",-0.242839664982931,"Michael","Sherman",1911,564
"565",2.25243233642167,"Jessica","Potter",1921,565
"566",1.6818654135988,"Ryan","Smith",1906,566
"567",0.936323846482395,"Hannah","Goodwin",1905,567
"568",0.873768102841922,"Olivia","Chang",1905,568
"569",3.04813647273539,"Lauren","Johnson",1920,569
"570",3.68593591102455,"Daniel","Curry",1903,570
"571",0.314111170618922,"Jacob","Webster",1920,571
"572",-0.107260289817273,"Joseph","Goodwin",1922,572
"573",2.72117909003846,"Victoria","Christensen",1923,573
"574",0.549136777255927,"Emily","Williams",1902,574
"575",-0.302197138183974,"Grace","Curry",1922,575
"576",5.42900615794076,"Joshua","Smith",1903,576
"577",5.36245475072001,"Ashley","Smyth",1909,577
"578",1.1260336217568,"Brandon","Christensen",1901,578
"579",3.1010752338407,"Ryan","Goodwin",1903,579
"580",3.28693646158392,"Christopher","Williams",1903,580
"581",2.33911281085737,"David","Smyth",1911,581
"582",1.81610728418884,"Michael","Goodwin",1913,582
"583",2.31826666539245,"Jessica","Sherman",1916,583
"584",1.34585486951399,"Emily","Webster",1917,584
"585",3.87406409329031,"Zachary","Ashenfelter",1904,585
"586",-0.176411088211855,"Matthew","Anderson",1909,586
"587",2.30143577897725,"Christopher","Andersen",1910,587
"588",2.34990942778984,"Rachel","Johnson",1908,588
"589",2.90726248100183,"Michael","Curry",1901,589
"590",0.646342032080376,"Christopher","Curry",1914,590
"591",-0.726410243848039,"Kayla","Smyth",1911,591
"592",2.78560400218689,"Daniel","Molina",1911,592
"593",0.537985490621638,"Rachel","Goodwin",1909,593
"594",1.20035223175885,"Madison","Campos",1900,594
"595",3.59749022715494,"Nicholas","Smith",1918,595
"596",2.92423617664112,"Joseph","Molina",1906,596
"597",2.16777754458996,"Anthony","Johnson",1916,597
"598",3.55671497879168,"Jacob","Andersen",1900,598
"599",4.85153055242203,"Ryan","Goodwin",1913,599
"600",1.62718267001907,"Samantha","Curry",1903,600
"601",1.64070260216865,"Emma","Cheng",1905,601
"602",0.490707033677547,"Emma","Wolper",1922,602
"603",1.98619806587655,"Samantha","Molina",1909,603
"604",3.69267090047004,"Lauren","Molina",1924,604
"605",-1.12757080692444,"Emma","Brady",1908,605
"606",-0.735024146902804,"Daniel","Chang",1919,606
"607",4.56089277581772,"Jacob","Avila",1919,607
"608",5.32150492158987,"Elizabeth","Campos",1911,608
"609",2.89342236218565,"Rachel","Mullins",1922,609
"610",1.80571654497281,"Lauren","Brady",1916,610
"611",0.00863604636410131,"William","Potter",1907,611
"612",2.58338214067499,"William","Smith",1911,612
"613",6.18255438162908,"Alexis","Johnson",1904,613
"614",3.61243375622235,"Jacob","Wolper",1907,614
"615",1.10520393600987,"Elizabeth","Curry",1908,615
"616",3.80221853881435,"Alexander","Goodwin",1924,616
"617",1.73200317088083,"Lauren","Cheng",1925,617
"618",3.30872820320037,"Christopher","Webster",1902,618
"619",3.55387813907596,"Alexander","Sherman",1906,619
"620",3.41019832958003,"Alexis","Avila",1919,620
"621",4.21068232461355,"Justin","Todd",1920,621
"622",3.00428906111391,"Alexander","Mullins",1914,622
"623",-2.21906591801085,"Samantha","Ashenfelter",1907,623
"624",6.54107853211871,"Meghan","Cheng",1920,624
"625",1.91496567039793,"Elizabeth","Fischer",1909,625
"626",5.76577609723442,"Alyssa","Sherman",1913,626
"627",3.28835892517912,"Taylor","Wolper",1911,627
"628",-1.3342073948223,"Justin","Goodwin",1906,628
"629",2.63134360931623,"Alexis","Christensen",1907,629
"630",4.50431272081303,"Meghan","Mullins",1908,630
"631",1.87534438888177,"William","Brady",1918,631
"632",2.63675503881611,"Joseph","Goodwin",1921,632
"633",0.393471198636915,"Emily","Ashenfelter",1915,633
"634",2.40694032656595,"Tyler","Williams",1925,634
"635",1.29152118392207,"Tyler","Sherman",1903,635
"636",1.14174304242027,"Daniel","Wolper",1925,636
"637",2.17210128478483,"Alyssa","Brady",1900,637
"638",1.68013354454682,"James","Christensen",1916,638
"639",3.01201770997388,"Jacob","Wolper",1907,639
"640",4.46536329498794,"Alexis","Cheng",1921,640
"641",2.29428424233724,"Daniel","Curry",1912,641
"642",-0.157778445865999,"Meghan","Walton",1916,642
"643",0.739823871536696,"Victoria","Wolper",1919,643
"644",3.99950829770769,"James","Potter",1911,644
"645",-0.702396489680849,"Megan","Christensen",1920,645
"646",4.35251726387286,"Daniel","Todd",1919,646
"647",2.14321071945154,"Ryan","Walton",1911,647
"648",0.674883271434196,"Emma","Fischer",1914,648
"649",4.59848508142534,"Olivia","Webster",1917,649
"650",0.822808292523966,"Elizabeth","Johnson",1911,650
"651",0.344202768377278,"Emily","Ashenfelter",1902,651
"652",2.68783673726124,"Olivia","Andersen",1923,652
"653",4.57199207097328,"Ryan","Avila",1910,653
"654",2.62917415407443,"Joshua","Andersen",1902,654
"655",0.0931370836306717,"Victoria","Sherman",1924,655
"656",2.18107789088812,"Matthew","Curry",1916,656
"657",-2.24393623723727,"Grace","Chang",1918,657
"658",1.99750887733602,"Kayla","Molina",1904,658
"659",0.589562843570302,"Zachary","Ashenfelter",1919,659
"660",4.69901069043555,"Tyler","Campos",1904,660
"661",0.975798790293764,"Kayla","Wolper",1912,661
"662",2.35651911339345,"Nicholas","Potter",1913,662
"663",1.63867516651863,"Zachary","Potter",1924,663
"664",1.2558617331951,"Justin","Wolper",1922,664
"665",3.01423740099426,"Alexander","Molina",1914,665
"666",6.84745550187557,"Elizabeth","Johnson",1907,666
"667",0.411779635744552,"Alexander","Christensen",1900,667
"668",1.82587122491015,"Grace","Potter",1915,668
"669",1.75428249525301,"Jacob","Mullins",1909,669
"670",6.71074355844444,"Megan","Johnson",1917,670
"671",5.2411002615522,"David","Todd",1925,671
"672",-0.479750152738623,"Rachel","Potter",1925,672
"673",-1.00595508475333,"Taylor","Anderson",1910,673
"674",2.32400846600961,"Nicholas","Chang",1909,674
"675",4.97727140504757,"Madison","Campos",1907,675
"676",3.82863731947841,"Samantha","Christensen",1920,676
"677",2.50313402686908,"Matthew","Williams",1925,677
"678",0.112946455389809,"Alexander","Wolper",1906,678
"679",3.6101970637542,"Hannah","Andersen",1908,679
"680",3.75968803386168,"Samantha","Chang",1922,680
"681",1.34860007957434,"Taylor","Christensen",1902,681
"682",-2.38319401285772,"Lauren","Walton",1902,682
"683",2.72061576137751,"John","Smyth",1907,683
"684",5.50452929606496,"Rachel","Andersen",1920,684
"685",3.37325898330226,"Tyler","Wolper",1905,685
"686",2.06621990493764,"Michael","Fischer",1922,686
"687",2.86914080535412,"Victoria","Wolper",1901,687
"688",-0.623260750382722,"James","Ashenfelter",1922,688
"689",3.4767727464282,"Megan","Chang",1910,689
"690",3.0750895205925,"Christopher","Chang",1921,690
"691",1.90620396200493,"Anthony","Fischer",1905,691
"692",2.9109478147519,"Alyssa","Ashenfelter",1922,692
"693",2.48968035127866,"David","Curry",1922,693
"694",-0.0679271599058661,"Samantha","Molina",1910,694
"695",0.902919921072002,"Joshua","Sherman",1908,695
"696",1.46200033021563,"Emma","Brady",1918,696
"697",4.17759531001005,"Justin","Walton",1902,697
"698",1.03539535385214,"Michael","Webster",1914,698
"699",5.24493932640478,"Meghan","Curry",1916,699
"700",4.63325559681547,"Megan","Smith",1905,700
"701",2.07662002181189,"Sarah","Cheng",1913,701
"702",1.83465487142904,"Victoria","Smith",1909,702
"703",4.27082246947702,"Ryan","Fischer",1916,703
"704",0.466100806053602,"Emma","Sherman",1907,704
"705",-0.54263929624836,"Lauren","Walton",1912,705
"706",1.70704050430274,"James","Todd",1915,706
"707",2.47573969329874,"Emma","Fischer",1913,707
"708",-1.28216368895002,"Madison","Todd",1907,708
"709",4.426639059384,"Madison","Mullins",1904,709
"710",-0.0848868902957731,"Olivia","Cheng",1909,710
"711",-1.67757854349565,"Kayla","Cheng",1914,711
"712",3.6885415856327,"Grace","Johnson",1907,712
"713",-0.0346385707203703,"Kayla","Andersen",1909,713
"714",0.950974863518259,"Joshua","Goodwin",1921,714
"715",-1.34715793966478,"Victoria","Mullins",1905,715
"716",-0.389349410594138,"Christopher","Todd",1922,716
"717",2.46191344337846,"Ryan","Brady",1924,717
"718",3.27066247384975,"Hannah","Todd",1916,718
"719",0.0480209029856189,"Andrew","Wolper",1901,719
"720",3.31657036087875,"Rachel","Cheng",1919,720
"721",1.87029246548398,"Jacob","Curry",1922,721
"722",0.356813907620686,"Elizabeth","Johnson",1918,722
"723",-0.885976337178413,"Victoria","Campos",1924,723
"724",1.24924156617511,"Lauren","Williams",1911,724
"725",3.73886795843643,"Daniel","Andersen",1906,725
"726",4.21696035491799,"Joseph","Anderson",1910,726
"727",-0.573164596876955,"Joseph","Andersen",1909,727
"728",3.29198341182195,"Grace","Christensen",1922,728
"729",2.56188723116534,"Victoria","Wolper",1907,729
"730",3.27786330478666,"Olivia","Andersen",1912,730
"731",0.578349909818817,"Nicholas","Molina",1910,731
"732",0.652548243097105,"Jessica","Williams",1917,732
"733",1.96178113500538,"Ashley","Goodwin",1908,733
"734",2.97583019994962,"Grace","Curry",1914,734
"735",1.25642035620831,"Matthew","Mullins",1920,735
"736",0.726261178334797,"Jacob","Chang",1911,736
"737",3.26979722713379,"Ryan","Williams",1906,737
"738",4.68303346864684,"Elizabeth","Smyth",1904,738
"739",3.10050128503,"Brandon","Ashenfelter",1909,739
"740",2.59545972614101,"Justin","Williams",1924,740
"741",4.09791110180483,"Andrew","Andersen",1914,741
"742",1.84331603907816,"Grace","Williams",1910,742
"743",4.52636455437946,"Tyler","Walton",1906,743
"744",2.76733375961528,"Olivia","Avila",1925,744
"745",0.788656521157698,"Daniel","Potter",1916,745
"746",4.15422257461622,"Grace","Webster",1904,746
"747",-0.224495885324866,"Emma","Brady",1912,747
"748",-1.12742299349355,"Lauren","Wolper",1908,748
"749",1.75827704110465,"Grace","Curry",1918,749
"750",5.86044775941798,"Samantha","Cheng",1925,750
"751",1.50234435343605,"Lauren","Ashenfelter",1921,751
"752",-0.677802586002971,"Alexander","Wolper",1925,752
"753",4.3809115291011,"Michael","Campos",1914,753
"754",2.01761889555856,"Jessica","Ashenfelter",1908,754
"755",0.65393289765062,"Joseph","Johnson",1923,755
"756",5.80171100926853,"Alexander","Walton",1910,756
"757",3.84231449448996,"Jacob","Williams",1906,757
"758",7.19447197847017,"Olivia","Potter",1911,758
"759",1.68595788898842,"Brandon","Andersen",1913,759
"760",2.98521987595065,"Sarah","Johnson",1911,760
"761",3.10008497192271,"Taylor","Smith",1915,761
"762",1.66355394198479,"Jacob","Walton",1922,762
"763",-0.499982075915119,"Zachary","Webster",1923,763
"764",2.68335648478725,"Grace","Webster",1902,764
"765",-0.148674920988535,"Rachel","Mullins",1923,765
"766",-1.76760687812589,"David","Walton",1919,766
"767",4.86352209525766,"Madison","Todd",1923,767
"768",1.74206532475979,"Alexis","Avila",1917,768
"769",5.36301401365214,"Madison","Avila",1901,769
"770",1.92385473879642,"Alyssa","Webster",1925,770
"771",2.6680854997624,"Anthony","Chang",1924,771
"772",1.40933732560045,"Ryan","Avila",1907,772
"773",3.37860513074615,"Ryan","Christensen",1910,773
"774",-0.619191034954323,"Olivia","Todd",1909,774
"775",6.72770229663777,"Rachel","Smyth",1911,775
"776",7.83405421991643,"Ashley","Fischer",1910,776
"777",0.624841116786455,"Ashley","Todd",1902,777
"778",3.33245010557129,"Samantha","Goodwin",1908,778
"779",1.84420756455299,"Emma","Curry",1907,779
"780",0.594752814549145,"Victoria","Fischer",1910,780
"781",3.37720545565068,"Alyssa","Sherman",1900,781
"782",-1.16459021154195,"Jacob","Cheng",1912,782
"783",2.66419205382613,"Matthew","Mullins",1906,783
"784",2.46615293705368,"Brandon","Molina",1901,784
"785",1.51825744625244,"Sarah","Smyth",1901,785
"786",1.61428905805311,"Christopher","Mullins",1906,786
"787",1.20848770089167,"Alyssa","Curry",1925,787
"788",2.43051887924813,"Daniel","Anderson",1903,788
"789",0.750371254472162,"Hannah","Fischer",1910,789
"790",2.35612724952649,"Samantha","Cheng",1916,790
"791",0.542147850079128,"Matthew","Todd",1922,791
"792",4.20697923122746,"Joshua","Christensen",1922,792
"793",1.25994509842332,"Madison","Campos",1901,793
"794",4.26384415874327,"John","Fischer",1902,794
"795",-2.18068403725701,"Megan","Potter",1905,795
"796",4.89557018558826,"Joshua","Campos",1901,796
"797",0.956764003028045,"Joshua","Fischer",1907,797
"798",-2.69679648691495,"Brandon","Webster",1920,798
"799",5.3385007988534,"Tyler","Todd",1904,799
"800",4.55781949881072,"Emily","Johnson",1919,800
"801",-0.0879332789830114,"Meghan","Fischer",1922,801
"802",-1.96827693695431,"Brandon","Curry",1918,802
"803",1.21168617134478,"William","Wolper",1902,803
"804",-0.539456888546724,"Tyler","Brady",1908,804
"805",5.88157837121629,"Jessica","Ashenfelter",1909,805
"806",2.92993170616592,"William","Todd",1919,806
"807",3.95805686327199,"Andrew","Mullins",1921,807
"808",4.75318083676596,"Joshua","Curry",1900,808
"809",1.21472265854837,"Victoria","Smyth",1904,809
"810",3.40476183607422,"Olivia","Brady",1909,810
"811",0.75616174168424,"William","Christensen",1908,811
"812",-0.583272415275329,"Kayla","Webster",1911,812
"813",5.3554677127075,"Lauren","Ashenfelter",1922,813
"814",0.268950402445924,"Rachel","Anderson",1900,814
"815",1.69564919215329,"Emily","Ashenfelter",1917,815
"816",3.75515677405446,"Ryan","Anderson",1910,816
"817",-0.0466055145132808,"Alexander","Potter",1914,817
"818",-2.1435530864294,"Michael","Webster",1914,818
"819",-0.372715884813099,"Emily","Christensen",1916,819
"820",4.74311070288736,"Daniel","Wolper",1913,820
"821",2.55161669764079,"William","Chang",1921,821
"822",0.449289669632323,"Andrew","Chang",1911,822
"823",1.06969637340134,"James","Smyth",1910,823
"824",4.26942026040648,"Sarah","Campos",1918,824
"825",5.90624061680022,"David","Christensen",1923,825
"826",0.416871633773597,"Rachel","Williams",1921,826
"827",1.56377047182093,"Nicholas","Goodwin",1902,827
"828",2.28832536662834,"Alyssa","Mullins",1907,828
"829",1.86328394916813,"Justin","Goodwin",1921,829
"830",3.03769945123773,"Joshua","Avila",1906,830
"831",1.92777239904771,"Kayla","Curry",1905,831
"832",3.04741623141365,"Taylor","Andersen",1920,832
"833",6.34338429143594,"James","Sherman",1902,833
"834",-0.171886952109204,"Emma","Avila",1915,834
"835",3.77324756094036,"Rachel","Campos",1909,835
"836",0.158244899127408,"Kayla","Williams",1917,836
"837",-1.18969299777644,"Elizabeth","Curry",1902,837
"838",1.08062972626457,"Joshua","Chang",1908,838
"839",2.25959069750029,"Rachel","Avila",1904,839
"840",0.434027350276345,"Matthew","Webster",1919,840
"841",3.53912199086611,"Olivia","Brady",1907,841
"842",1.84516637717998,"Christopher","Fischer",1912,842
"843",0.982757112904506,"Brandon","Brady",1902,843
"844",-0.393794451566875,"Christopher","Cheng",1900,844
"845",2.78435167210446,"Emma","Christensen",1911,845
"846",1.96713346790262,"Michael","Anderson",1924,846
"847",6.2242323819093,"Emily","Goodwin",1910,847
"848",1.28374231079649,"Olivia","Brady",1925,848
"849",5.44161996474822,"Michael","Campos",1906,849
"850",2.28803736301531,"Taylor","Curry",1911,850
"851",-0.492521136911838,"Emma","Molina",1902,851
"852",2.73116927015462,"William","Christensen",1910,852
"853",0.87014240075796,"Grace","Webster",1916,853
"854",4.68275807944681,"Ryan","Potter",1921,854
"855",4.46413451947177,"Christopher","Fischer",1925,855
"856",3.5877398121835,"Tyler","Wolper",1900,856
"857",5.93295770344036,"Andrew","Ashenfelter",1925,857
"858",2.8123923023196,"Emily","Avila",1902,858
"859",5.05628905318514,"Ashley","Webster",1922,859
"860",-0.363289414370682,"Alexis","Fischer",1924,860
"861",4.79884129627293,"Zachary","Avila",1902,861
"862",1.75280269772047,"Sarah","Walton",1917,862
"863",-1.42522479616558,"Joseph","Campos",1919,863
"864",3.49728948408964,"Joshua","Walton",1922,864
"865",2.1211769152147,"James","Wolper",1909,865
"866",4.63240135465072,"Alexander","Potter",1917,866
"867",1.79781201795615,"Alyssa","Sherman",1906,867
"868",3.60324474291839,"Justin","Todd",1908,868
"869",2.15320307780252,"Zachary","Campos",1901,869
"870",-1.25446785865284,"Alexander","Molina",1913,870
"871",1.54049659816854,"Alyssa","Andersen",1923,871
"872",4.42939113178371,"Olivia","Chang",1907,872
"873",2.95902616390634,"William","Ashenfelter",1900,873
"874",0.285229428184113,"Madison","Smyth",1901,874
"875",4.51716437133683,"John","Goodwin",1911,875
"876",5.01030147632235,"Meghan","Andersen",1912,876
"877",3.94808918340477,"Hannah","Christensen",1904,877
"878",2.87904098859784,"William","Curry",1907,878
"879",2.51097142325051,"Jacob","Cheng",1918,879
"880",0.901939040192558,"Michael","Webster",1910,880
"881",4.8577912295868,"Alexis","Anderson",1922,881
"882",1.53566956563229,"Olivia","Webster",1912,882
"883",-3.5845698874846,"Hannah","Anderson",1924,883
"884",-1.55740437021075,"Megan","Ashenfelter",1916,884
"885",4.12494477801874,"Daniel","Molina",1915,885
"886",1.49473584598884,"Michael","Goodwin",1921,886
"887",4.14280632464471,"Grace","Anderson",1914,887
"888",1.97065777239923,"Joseph","Christensen",1920,888
"889",1.97321657630526,"Rachel","Mullins",1923,889
"890",-0.34608408708189,"Emily","Fischer",1918,890
"891",4.83308125684926,"Alexander","Wolper",1921,891
"892",3.46874913775444,"Nicholas","Johnson",1924,892
"893",3.04346262752108,"Megan","Goodwin",1917,893
"894",4.19402896427815,"Alexander","Smyth",1920,894
"895",2.93527549258146,"Joseph","Sherman",1908,895
"896",1.92786328684362,"Jessica","Avila",1900,896
"897",4.21010739454549,"Rachel","Smyth",1901,897
"898",-2.30041159102679,"Zachary","Molina",1918,898
"899",2.26234759937756,"Elizabeth","Smith",1906,899
"900",1.45983340175679,"Taylor","Potter",1925,900
"901",1.80387359489553,"Kayla","Mullins",1903,901
"902",1.9896413489392,"Megan","Avila",1925,902
"903",4.15171042215813,"Madison","Curry",1905,903
"904",3.24813971789243,"Emma","Smith",1906,904
"905",3.20334562750605,"Tyler","Smith",1900,905
"906",4.23338666633933,"Alyssa","Cheng",1925,906
"907",2.57439067451238,"David","Andersen",1909,907
"908",4.3808061732849,"Matthew","Christensen",1913,908
"909",3.20287562317726,"Jessica","Campos",1920,909
"910",4.81904481570957,"Justin","Brady",1924,910
"911",1.58774275525807,"Emily","Avila",1904,911
"912",0.881450363727694,"Jessica","Molina",1913,912
"913",2.99232583771476,"Nicholas","Anderson",1923,913
"914",2.93305037885101,"James","Johnson",1919,914
"915",-0.0498334121820898,"Madison","Smyth",1908,915
"916",1.98862291256816,"Daniel","Fischer",1921,916
"917",2.52626082253832,"Joseph","Campos",1918,917
"918",2.92618950723873,"Megan","Smyth",1924,918
"919",2.80564702501111,"Michael","Sherman",1919,919
"920",2.80284071246726,"Madison","Molina",1907,920
"921",1.50474780242353,"Samantha","Chang",1903,921
"922",-0.906174318330116,"Justin","Mullins",1903,922
"923",2.22798723086396,"Alyssa","Potter",1900,923
"924",-0.00995119384615606,"Michael","Potter",1919,924
"925",3.04402427405174,"Meghan","Sherman",1911,925
"926",1.67855801252289,"William","Christensen",1905,926
"927",3.91415651684168,"Tyler","Molina",1921,927
"928",0.59798515333513,"Lauren","Molina",1907,928
"929",4.96462141097718,"Madison","Smyth",1925,929
"930",0.815961248606091,"Alyssa","Anderson",1906,930
"931",3.62766189480259,"Megan","Avila",1921,931
"932",0.944151093538206,"Joshua","Anderson",1912,932
"933",1.60794755191103,"Ryan","Wolper",1922,933
"934",2.00019906056045,"Victoria","Andersen",1902,934
"935",2.76882525056069,"Ryan","Curry",1901,935
"936",5.31323030798292,"Rachel","Anderson",1911,936
"937",3.1889434997803,"Sarah","Brady",1924,937
"938",2.67393546814714,"Megan","Christensen",1910,938
"939",1.84956731163581,"Taylor","Walton",1908,939
"940",1.66888739141106,"Madison","Williams",1910,940
"941",2.87929310857753,"Meghan","Todd",1908,941
"942",4.5767496334314,"Victoria","Johnson",1900,942
"943",1.29200215398564,"Daniel","Potter",1917,943
"944",1.81389272853118,"Alexis","Mullins",1925,944
"945",2.24920914967262,"Elizabeth","Molina",1905,945
"946",-0.510308587980832,"Sarah","Webster",1914,946
"947",1.68098911343538,"Grace","Molina",1917,947
"948",1.96437888948693,"Lauren","Wolper",1912,948
"949",0.499771180282923,"Zachary","Webster",1922,949
"950",1.45614155865452,"Alyssa","Campos",1901,950
"951",2.64175150555845,"Matthew","Brady",1916,951
"952",4.10125204379074,"Justin","Avila",1918,952
"953",-0.835909030367747,"Daniel","Andersen",1914,953
"954",3.45755452442656,"Daniel","Todd",1902,954
"955",1.94524134280718,"Nicholas","Smith",1900,955
"956",3.60824337796816,"Sarah","Andersen",1917,956
"957",0.951973402809494,"Elizabeth","Chang",1901,957
"958",4.63546777266123,"Megan","Potter",1906,958
"959",1.41244725578235,"Nicholas","Cheng",1919,959
"960",2.88432355284642,"Michael","Williams",1904,960
"961",1.6085841119105,"Daniel","Todd",1913,961
"962",3.63418884951594,"Alyssa","Brady",1921,962
"963",4.0523130716382,"Alexis","Anderson",1907,963
"964",3.64314055832756,"James","Fischer",1904,964
"965",1.08789374397091,"Ashley","Campos",1916,965
"966",2.80028356090494,"Joshua","Cheng",1919,966
"967",0.387702472470019,"Olivia","Anderson",1908,967
"968",1.36838803983914,"Samantha","Smith",1907,968
"969",0.599495641164628,"Alyssa","Sherman",1913,969
"970",2.03636098455939,"Alexander","Goodwin",1918,970
"971",3.10783765554838,"John","Molina",1919,971
"972",4.41617861308707,"Christopher","Andersen",1907,972
"973",3.36313059166189,"Ashley","Fischer",1900,973
"974",0.542475363654764,"Alyssa","Andersen",1913,974
"975",1.14917216904712,"Meghan","Goodwin",1916,975
"976",4.12751422974625,"Taylor","Brady",1920,976
"977",2.2046866200675,"Joshua","Brady",1904,977
"978",3.71628363093711,"Taylor","Curry",1911,978
"979",3.71228494676817,"Meghan","Wolper",1912,979
"980",1.81987961655832,"James","Chang",1909,980
"981",2.69535304111192,"Emma","Webster",1906,981
"982",1.69585464262442,"John","Mullins",1902,982
"983",3.89604391102278,"Andrew","Chang",1917,983
"984",-0.254081385823082,"Jessica","Fischer",1907,984
"985",1.19582540330938,"Ryan","Cheng",1922,985
"986",1.41832795548487,"Samantha","Campos",1902,986
"987",0.00230740827373256,"Rachel","Christensen",1910,987
"988",-0.239571596627563,"Alyssa","Williams",1912,988
"989",2.6349885971129,"Alexis","Curry",1911,989
"990",-1.18334098617337,"Andrew","Chang",1904,990
"991",1.58225429535933,"Kayla","Molina",1900,991
"992",2.66464745143737,"Madison","Todd",1907,992
"993",1.23877441500672,"Emily","Webster",1909,993
"994",6.69097182444862,"Kayla","Ashenfelter",1921,994
"995",1.74602580106574,"David","Goodwin",1913,995
"996",3.06579973148427,"Sarah","Smith",1912,996
"997",2.03209302515915,"Meghan","Brady",1901,997
"998",2.97007660712828,"Joshua","Potter",1921,998
"999",5.16247141482454,"Justin","Ashenfelter",1920,999
"1000",3.86675463672085,"Ryan","Brady",1925,1000
