"","x1","x2","first","last","year","id_x"
"130",TRUE,0.0858133246407434,"Joseph","Avila",1922,130
"872",FALSE,0.0923233188790402,"Rachel","Andersen",1921,872
"603",TRUE,0.744017654533199,"Sarah","Smyth",1908,603
"60",TRUE,-0.102819464636099,"Elizabeth","Walton",1900,60
"945",TRUE,1.10035044702925,"Samantha","Curry",1915,945
"83",FALSE,1.89423148243181,"Brandon","Ashonfeelter",1901,83
"444",TRUE,-2.13669951881173,"Veectoria","Wolper",1924,444
"869",TRUE,-0.906919534169467,"Meghan","Williams",1907,869
"36",FALSE,-1.62280693494995,"Ryan","Avola",1904,36
"328",FALSE,0.596794020524476,"Anthony","Campos",1908,328
"330",TRUE,-1.70568638588755,"Emma","Christensen",1901,330
"513",FALSE,-3.22919282817,"Jeesef","Sherman",1905,513
"156",FALSE,0.0924318500877835,"Grace","Smyth",1920,156
"793",TRUE,0.846955436871514,"Victoria","ndersen",1900,793
"519",TRUE,1.38810297412305,"Emily","Smit",1900,519
"240",FALSE,0.160407905494076,"Olivia","Tod",1912,240
"927",FALSE,-2.94319415738844,"Ashley","Goodwin",1919,927
"347",TRUE,1.69663447592308,"Daniel","Walton",1921,347
"341",TRUE,-1.09826161366833,"Elizabeth","Curr",1917,341
"685",TRUE,-0.702030889769044,"Aleexander","Brady",1906,685
"19",FALSE,-0.163918115138134,"Jessica","Fischer",1901,19
"183",FALSE,1.63525140357463,"Emily","Andersen",1921,183
"968",FALSE,3.99997577213144,"Madison","Kompos",1903,968
"461",TRUE,2.5880766932129,"Madison","Poter",1926,461
"880",FALSE,-2.78412223474888,"Jessica","Avila",1900,880
"193",FALSE,0.590423011654245,"Kayla","Fischer",1904,193
"109",FALSE,0.300546003574334,"Taylor","Williams",1918,109
"773",TRUE,0.564486024035146,"Meghan","Williams",1914,773
"220",TRUE,1.53115449109237,"Zachary","Andersen",1920,220
"98",FALSE,1.4848677079284,"Madison","Ashenfelter",1910,98
"126",FALSE,-0.55567606127903,"Jacob","Curry",1899,126
"80",FALSE,-0.568246675144415,"Megan","Smyth",1915,80
"686",TRUE,0.248379267058787,"Sarah","Todd",1900,686
"317",FALSE,0.0603159412200474,"Emily","Chang",1901,317
"952",TRUE,1.5994515612002,"Ashley","Cheng",1907,952
"376",TRUE,0.897047422907989,"Sarah","Christensen",1905,376
"875",FALSE,-0.675762959558942,"Olvia","Wbster",1916,875
"414",FALSE,0.738005640901696,"Jeehn","Fischer",1912,414
"711",FALSE,-0.0159528538656152,"Anthony","Webster",1904,711
"303",TRUE,0.106751746002938,"Megan","Williams",1907,303
"217",FALSE,-2.36942455900876,"Daniel","Jhnson",1911,217
"592",FALSE,0.107050497435542,"Jessica","Avila",1911,592
"219",FALSE,-1.04876086959411,"Michael","Todd",1910,219
"717",FALSE,-0.10294164847912,"Taylo","Walton",1912,717
"641",FALSE,-0.299714243834683,"David","Smith",1914,641
"394",FALSE,-1.05293505415717,"Sarah","Sherman",1912,394
"802",FALSE,-0.75734342335715,"Khreestofer","Chang",1899,802
"350",FALSE,-0.699916043992222,"Elizabeth","Smyth",1913,350
"640",TRUE,0.611765616500849,"Madison","Todd",1917,640
"351",TRUE,0.420470368545421,"Anthony","Anderson",1902,351
"514",TRUE,1.25061927765195,"Taylor","Potter",1915,514
"831",FALSE,1.43637865792293,"aniel","Cheng",1905,831
"705",TRUE,0.74467042644736,"David","Campos",1906,705
"181",FALSE,-1.22187015155258,"Michael","Todd",1912,181
"105",TRUE,1.60336281381244,"Madison","Kory",1912,105
"989",TRUE,-0.0303781344938451,"Zachary","Andersen",1924,989
"175",TRUE,-2.95098047616499,"Christopher","Christensen",1912,175
"655",TRUE,0.659087992016801,"Ashley","Webster",1908,655
"794",FALSE,0.13272475759203,"Grace","Christensen",1926,794
"478",FALSE,0.984518386065077,"John","Goodwin",1925,478
"286",TRUE,0.434861664573032,"Joshua","Goodwin",1916,286
"463",FALSE,0.169641039316019,"Smantha","rody",1923,463
"577",TRUE,0.155368789156695,"David","Chang",1907,577
