"","x1","x2","first","last","year","id_x"
"12",TRUE,-1.00508879854921,"Anthony","Webster",1907,12
"864",FALSE,0.606509772393438,"Ryn","Anderson",1905,864
"796",FALSE,-1.91824982189995,"John","Chang",1903,796
"399",TRUE,0.792095319629083,"Anthony","Avila",1924,399
"698",FALSE,-3.76325571066712,"Megan","Walton",1906,698
"217",TRUE,2.37009354870544,"Joseph","Campos",1906,217
"176",TRUE,0.160145042956313,"Ryan","Mlina",1908,176
"247",FALSE,-0.621066992635692,"Aluxis","ampos",1902,247
"392",FALSE,0.750831091563923,"Rachel","Todd",1919,392
"561",FALSE,2.19829167815978,"Ashley","Kary",1902,561
"85",TRUE,1.90585966319775,"Zachary","Wolper",1907,85
"700",TRUE,1.68403786519896,"Madson","Fischer",1924,700
"312",TRUE,-1.08984986359622,"Alexis","Mullis",1904,312
"695",FALSE,-1.34727910036752,"Grace","Smith",1913,695
"567",FALSE,0.280499698501931,"Justin","Avila",1905,567
"477",FALSE,2.77326327094416,"Emily","Wolper",1915,477
"182",FALSE,-0.68194495235222,"Andrew","Smth",1905,182
"854",TRUE,-1.06251626328341,"Andrew","Goodwin",1907,854
"272",TRUE,0.594918499388438,"William","Todd",1924,272
"940",TRUE,1.34179031781512,"Joshua","Ashenfelter",1902,940
"801",FALSE,-0.251306888263344,"Lauren","Christensen",1916,801
"267",FALSE,0.0233422410416771,"ames","Ashenfelter",1915,267
"254",FALSE,0.307871931138483,"Jacob","Ashenfelter",1923,254
"927",FALSE,1.11051340710547,"Elizabeth","Johnson",1903,927
"108",TRUE,-1.48366106096237,"Victoria","Potter",1917,108
"450",FALSE,-2.1832195747006,"Meghan","Potter",1919,450
"858",FALSE,-1.06380147348273,"Emil","Smith",1911,858
"648",FALSE,-1.35154910852032,"Taylor","Walton",1908,648
"879",TRUE,-0.00193691779417756,"Zuchary","Walton",1921,879
"246",TRUE,-1.62805164667845,"Brandon","Sherman",1920,246
"346",TRUE,-1.13798877367479,"Rucheel","Smyth",1906,346
"592",FALSE,0.861309279678023,"oseph","Potter",1914,592
"725",FALSE,-0.62679554595001,"Sarah","Chang",1911,725
"224",TRUE,-1.30290277445253,"Emma","Andersen",1917,224
"387",TRUE,-1.36445368516994,"Brandon","Goodwin",1910,387
"403",TRUE,-2.41761244757644,"Victoria","Potter",1915,403
"225",FALSE,0.621201305719158,"Christopher","Fscher",1900,225
"360",TRUE,2.22173902158205,"John","Williams",1903,360
"326",FALSE,-2.26390192430721,"Madison","Anderen",1917,326
"745",FALSE,-0.247544057896022,"Alyssa","Fischer",1916,745
"350",TRUE,-0.0590076795815009,"Alyssa","Curry",1910,350
"357",TRUE,-0.766690473304741,"Brandon","Ahenfelter",1921,357
"410",TRUE,-1.24539240058463,"Alexander","Tadd",1921,410
"876",FALSE,1.25577067965451,"Taylor","Molina",1899,876
"901",TRUE,-0.811336414344433,"Elizabeth","Campo",1901,901
"694",FALSE,0.0783633662700873,"James","Potter",1903,694
"9",FALSE,1.76911430481769,"Anthony","Andersen",1925,9
"152",FALSE,-0.154729641114845,"Brandon","Smyth",1925,152
"994",FALSE,0.508872282079944,"livia","Walpeer",1901,994
"762",TRUE,0.719199272239876,"Samantha","Johnson",1903,762
"857",FALSE,-0.390990627251046,"Kayla","Khang",1904,857
"912",TRUE,-1.28156643209005,"Rachel","Chang",1924,912
"181",FALSE,-0.221782204696172,"Joshua","Smyh",1910,181
"841",FALSE,-1.09749104974533,"Nicholas","Mullins",1914,841
"948",FALSE,-1.51003162012485,"Olivia","Cang",1911,948
"97",TRUE,0.314986218806074,"Emma","Avila",1899,97
"712",TRUE,-0.784191162191849,"Alxander","Mullis",1910,712
"843",TRUE,-2.12140135368885,"Sarah","Brad",1921,843
"84",TRUE,0.94257906213964,"Alyssa","herman",1926,84
"652",TRUE,-2.15033525769493,"Anthony","Molina",1924,652
"599",TRUE,0.651683954312508,"Jumees","Fischer",1910,599
"818",FALSE,0.384991097147436,"Joseph","Sherman",1925,818
"608",FALSE,-2.38337447558289,"Victoria","Andarson",1912,608
"708",FALSE,-2.74020376308922,"Nicholas","Avala",1922,708
"861",FALSE,-0.808577965169246,"Matthew","Goodwin",1926,861
"929",TRUE,1.49959448997559,"Grace","Cheng",1906,929
"886",TRUE,0.14891025704377,"Alexis","Kampos",1912,886
"709",TRUE,1.55667247529767,"Kayla","Avila",1911,709
"902",FALSE,-0.45527859251641,"Alyssu","Avila",1916,902
"409",TRUE,-0.426625414500825,"Michael","Cheng",1916,409
"978",TRUE,0.597261507745197,"Mugan","Smith",1916,978
"865",TRUE,-1.43640985389875,"John","Goodwin",1903,865
"421",FALSE,-0.944036411690901,"Elizabeth","Webster",1917,421
"215",TRUE,-0.0482512509562931,"Jesica","Potter",1902,215
"284",FALSE,0.534528324908241,"Victoria","Ashenfelter",1922,284
"951",FALSE,-1.11468254190173,"Olivia","Andersn",1907,951
"194",FALSE,-2.10539340348938,"Juseef","Williams",1907,194
"473",FALSE,2.87069964414443,"John","Andersen",1902,473
"19",TRUE,2.58441761918184,"Ryan","Walpeer",1921,19
"922",TRUE,2.08989017687677,"Victoria","Andersn",1909,922
"963",TRUE,-1.25237394549779,"Jaob","Sherman",1902,963
"8",FALSE,-2.68302927854463,"Lauren","Mullins",1899,8
"231",FALSE,-2.07157458251468,"Michael","vila",1902,231
"531",FALSE,1.53823024967135,"Michael","Sherman",1924,531
"147",FALSE,-0.129068895974995,"Ryan","Cheng",1904,147
"204",TRUE,-0.916244859053491,"Kayla","Webster",1911,204
"252",TRUE,0.498008962827975,"Andrew","Sherman",1908,252
"437",FALSE,1.04562258265367,"acob","Walton",1900,437
"91",TRUE,1.41481194884545,"Rachel","Avila",1915,91
"250",FALSE,1.13461241038472,"Rucheel","Williams",1900,250
"784",TRUE,-0.82198223375742,"Olivia","Johnson",1920,784
"631",FALSE,-0.347094289537443,"Matthew","Smith",1917,631
"789",TRUE,-2.71386310111011,"Hannah","Goodwin",1919,789
"14",TRUE,0.176029277672394,"Jessica","Smith",1910,14
"113",FALSE,0.9465604503388,"Michael","Walton",1906,113
"279",FALSE,-0.465970164315654,"Alexis","Mullins",1903,279
"987",TRUE,1.50622350335967,"Alexis","Brady",1914,987
"554",TRUE,2.66583982071264,"Zachary","Malina",1925,554
"490",FALSE,-1.50504211070295,"Olivia","Potter",1902,490
"836",FALSE,0.654581926840186,"Lauren","Wolper",1913,836
"633",TRUE,1.79213993827904,"Alexis","Fischer",1922,633
"186",FALSE,1.01724996987635,"Alexander","Walton",1918,186
"520",TRUE,-1.43426238153599,"Grace","Johnson",1903,520
"552",TRUE,0.338965421134171,"Alyssa","Smyth",1911,552
"835",TRUE,-0.571323103752161,"Brandon","Chang",1916,835
"711",FALSE,2.44670167449472,"Grace","Smith",1914,711
"162",FALSE,0.0935970223167527,"Emuly","Wlper",1913,162
"560",TRUE,-0.708477691059835,"James","Wolper",1924,560
"16",TRUE,-2.14974197220064,"Vuctoria","Walton",1914,16
"609",TRUE,-0.631928117858304,"Victoria","Webster",1905,609
"99",TRUE,0.74234623628435,"Justin","Curry",1915,99
"65",TRUE,0.988840461802532,"Samantha","Walton",1914,65
"337",FALSE,-0.574017703019249,"Alexis","Potter",1911,337
"595",TRUE,-0.348243755549024,"Alexander","Fischer",1918,595
"415",FALSE,0.522151600757393,"Ashley","Walton",1917,415
"735",FALSE,-1.95548101352987,"Sarah","Chang",1918,735
"910",FALSE,0.686772086822063,"Brandon","Cury",1915,910
"794",FALSE,1.46055294403536,"Hannah","Avila",1917,794
"666",FALSE,1.86133210423172,"Alyssu","Christensen",1916,666
"862",FALSE,-0.175749723066046,"Alexis","Smyth",1911,862
"799",TRUE,-0.775777636681096,"Rachel","Wolper",1920,799
"977",TRUE,1.66548798152096,"Tylr","Goodwin",1920,977
"402",TRUE,1.72904964408702,"Elizabeth","Fischer",1913,402
"463",TRUE,-1.83255286412877,"Meghan","Ashanfeelter",1907,463
"428",TRUE,-2.42852397160297,"Sarah","Tadd",1921,428
"702",FALSE,1.62887840017844,"Jessica","Anderson",1906,702
"533",TRUE,-0.594958277497999,"William","Chang",1924,533
"480",TRUE,1.33870670561465,"Alexis","Curry",1914,480
"375",FALSE,-1.16142277404322,"auren","Walton",1907,375
"335",TRUE,0.764731263145028,"Alexis","otter",1904,335
"558",FALSE,1.43647752979798,"Ashley","Goowin",1922,558
"191",FALSE,-0.511101789116695,"Grace","Fischer",1910,191
"336",TRUE,-1.25281700107795,"Matthew","Chen",1906,336
"467",TRUE,1.21324292209998,"Ashley","Mullins",1914,467
"504",TRUE,-0.549272040333522,"Daniel","Gaowin",1914,504
"72",TRUE,0.92158100181075,"Samantha","Webster",1915,72
"859",TRUE,-3.97793564966032,"Emma","Goodwin",1911,859
"82",TRUE,-2.92143355047833,"Olivia","Chrstensen",1914,82
"538",TRUE,2.49462516711948,"Justin","Molina",1910,538
"750",TRUE,0.0726111961745378,"Alexis","Webster",1900,750
"417",FALSE,-1.37737845719451,"Elizabeth","Chang",1908,417
"625",TRUE,1.31969741119722,"Ryun","Potter",1926,625
"356",FALSE,-0.40733491419266,"Mughan","Molina",1902,356
"591",TRUE,1.23581160350126,"Lauren","Johson",1907,591
"780",TRUE,0.0629149245344914,"Victoria","Todd",1912,780
"208",FALSE,1.14530939086034,"Brandon","Potter",1901,208
"153",TRUE,0.690199609556781,"Megan","Mullins",1922,153
"340",FALSE,0.112517835518858,"Michael","Cheng",1900,340
"73",TRUE,2.05827646767123,"Joshua","Chang",1907,73
"87",TRUE,2.30200435645566,"Alexander","Aderson",1911,87
"649",TRUE,3.17843984247903,"Olivia","Cheng",1926,649
"464",TRUE,0.719612729006421,"Alyssa","Cheng",1910,464
"892",TRUE,0.419994029278296,"Samantha","Webster",1918,892
"769",TRUE,-0.674671659114423,"James","Walton",1925,769
"149",TRUE,-3.23168560371984,"Emma","Todd",1915,149
"471",TRUE,-1.79177511517153,"Nucholas","Patteer",1914,471
"196",TRUE,1.49543431357308,"Jumees","Webster",1919,196
"584",TRUE,2.22836713452969,"Andrew","Ashenfelter",1900,584
"918",TRUE,-2.08624820998051,"Alexis","Molina",1917,918
"114",FALSE,0.575861059630237,"Zachary","Cheng",1910,114
"298",TRUE,0.268044005653339,"Joseph","Camps",1921,298
"197",TRUE,-1.30507003624022,"Ryan","Smth",1901,197
"397",TRUE,-1.10031182631633,"Alexis","Woler",1904,397
"840",FALSE,-0.864944630322778,"Hnnah","Campos",1918,840
"93",TRUE,2.54692747282449,"Mugan","Anderson",1902,93
"95",FALSE,1.27503314641876,"Dunieel","Todd",1904,95
"618",TRUE,1.23466310877009,"Justin","Goodwin",1915,618
"746",TRUE,0.627889732094563,"Hannah","Johnson",1926,746
"51",FALSE,0.165228201809332,"John","Avila",1909,51
"212",FALSE,1.03183786046415,"Sarah","Shaman",1927,212
"938",FALSE,0.829758151525174,"William","Williams",1925,938
"838",TRUE,0.495560595444343,"Ashley","Mullns",1904,838
"721",TRUE,2.55846808293278,"Anthony","Goodwin",1914,721
"445",TRUE,0.470194637670274,"Jacob","Patteer",1924,445
"491",TRUE,0.994708562012195,"Joseph","Smyth",1915,491
"348",FALSE,-2.3000486254859,"Joshua","Webster",1924,348
"544",FALSE,-2.4341792724135,"Alyssa","Ashenfelter",1912,544
"200",FALSE,-0.239926492602696,"Joseph","Walpeer",1920,200
"895",FALSE,0.876621400560925,"John","Christnsen",1905,895
"5",TRUE,0.338477882780785,"David","Andarseen",1903,5
"900",FALSE,0.977232207211276,"Justin","Malina",1917,900
"226",FALSE,1.55417373010377,"Emily","Johnson",1911,226
"619",FALSE,2.76346260907164,"Joseph","Moina",1915,619
"362",TRUE,2.24471959531578,"James","Andarseen",1901,362
"465",TRUE,0.363171741226651,"Joshua","Aala",1920,465
"800",TRUE,-2.16401404875607,"Anthony","Smyth",1902,800
"682",FALSE,0.599914825396214,"Matthew","Potter",1917,682
"307",FALSE,2.49678120933866,"Juhn","Wolper",1900,307
"931",FALSE,1.94026745530393,"John","Christensen",1916,931
"956",TRUE,1.46233127108495,"Rachel","Campos",1919,956
"514",TRUE,-0.429683792788104,"Sarah","Patteer",1912,514
"146",FALSE,-0.344439257374745,"Alyss","Walpeer",1917,146
"566",FALSE,-1.08869517690208,"Grace","Goodwin",1909,566
"81",TRUE,2.09674229278324,"Elizabeth","Smith",1907,81
"894",TRUE,-1.88764924364552,"William","Cheng",1925,894
"534",FALSE,-1.19475785459417,"Emily","Campos",1901,534
"537",TRUE,2.28886728622976,"Kayla","Avila",1914,537
"223",TRUE,-0.615171825300044,"Jessica","Mullins",1909,223
"808",FALSE,-0.411087623699627,"Olivia","Avila",1922,808
"998",TRUE,-1.01688359797342,"Grace","Walton",1915,998
"133",TRUE,-0.087788155926832,"Nichola","Ashenfelter",1912,133
"827",FALSE,1.67570106016347,"Hannah","alton",1898,827
"658",TRUE,-1.44703857899985,"John","Webster",1909,658
"653",TRUE,-1.25585828505615,"Joseph","Brady",1924,653
"867",TRUE,-0.557100593179353,"Zachary","Todd",1902,867
"295",FALSE,0.72194297765909,"Grace","Smyth",1904,295
"273",FALSE,-1.40345137408551,"Grace","Molina",1924,273
"979",FALSE,0.673750447013582,"Victoria","Smith",1899,979
"455",TRUE,1.70299714440906,"Kayla","Christensen",1909,455
"776",TRUE,-1.10464169177669,"Rachel","Goowin",1909,776
"341",TRUE,0.414938880389478,"Matthew","Potter",1902,341
"389",FALSE,-0.853014750046429,"Christopher","Andarseen",1918,389
"52",FALSE,0.428556531348034,"Madison","Wolper",1904,52
"543",TRUE,1.45260824987585,"Jacob","Andersen",1908,543
"170",FALSE,1.47120214838349,"Nicholas","Walton",1923,170
"734",FALSE,0.536180945603342,"Meghan","Mlina",1912,734
"989",FALSE,-3.00160367358535,"Ashley","Smyth",1899,989
"210",FALSE,0.974944047613843,"Emma","Chang",1924,210
"54",TRUE,-1.48452376417051,"Rachel","Smith",1909,54
"492",FALSE,1.78173742567943,"Victoria","Avila",1921,492
"559",FALSE,0.592542614759501,"Emma","Smyth",1919,559
"930",FALSE,-3.81317276679931,"Emily","Christensen",1912,930
"180",FALSE,-0.452221654727573,"William","Brady",1922,180
"319",TRUE,0.331056992725995,"Jhn","Smyth",1919,319
"971",FALSE,3.7117143695072,"Jams","Avala",1902,971
"77",TRUE,-0.423877871113772,"Joseph","Smith",1919,77
"954",FALSE,2.13551636764026,"Rachel","Chang",1912,954
"601",FALSE,1.19566740000972,"Matthew","Chen",1924,601
"339",FALSE,1.31753716972392,"Joshua","Chang",1901,339
"500",FALSE,-1.53556519793707,"Tyler","Shrman",1916,500
"24",FALSE,1.58050889794169,"Tylur","Mullins",1924,24
"306",FALSE,-2.17478558862729,"Emily","Cheng",1900,306
"809",TRUE,-1.08673095961064,"Gucee","Khang",1919,809
"732",TRUE,-0.668622132921195,"Grace","Johnson",1922,732
"920",FALSE,1.31311409438347,"Taylor","Potter",1914,920
"553",FALSE,0.413874375525446,"Michael","Goodwin",1905,553
"498",TRUE,-0.234005034682134,"Sarah","Brady",1905,498
"164",TRUE,1.281442206092,"Grace","Wolper",1906,164
"27",FALSE,-1.66474736247938,"Alyssa","Chang",1911,27
"299",FALSE,-1.01397696165308,"Ryan","Smith",1923,299
"546",TRUE,0.820247339703662,"Zachary","Brady",1922,546
"663",FALSE,2.97708563744788,"Andrew","Walpeer",1921,663
"305",TRUE,-2.22918661045467,"Alexis","Brady",1922,305
"550",FALSE,1.61400622189358,"Taylor","Sheman",1910,550
"238",TRUE,-1.10059712142116,"Joshua","Andarseen",1916,238
"923",TRUE,1.63104535188243,"Elizabeth","Potter",1916,923
"423",FALSE,1.51582738066339,"Jmes","Avila",1918,423
"848",TRUE,-0.228247260434752,"Hannah","Avila",1905,848
"49",FALSE,-0.667982825217861,"Jessica","Tadd",1913,49
"541",TRUE,-0.546678826581616,"Alexander","Sherman",1902,541
"557",FALSE,0.677285262807883,"Megan","Avila",1913,557
"276",FALSE,-3.25386691191756,"Samantha","Webster",1918,276
"988",TRUE,0.745762758787932,"Kayla","Christensen",1911,988
"610",TRUE,1.14773101433777,"Matthew","Ashenfelter",1914,610
"47",TRUE,0.751045269982791,"Justin","Kary",1915,47
"483",FALSE,-1.24055898642507,"Oluvia","Ashenfelter",1909,483
"69",FALSE,-0.355336770250763,"Zachary","aodwin",1917,69
"821",FALSE,-0.304380577653577,"Grace","Andarson",1901,821
"511",TRUE,1.61699150472017,"Emma","Campos",1919,511
"985",TRUE,0.73983343292903,"Nichoas","Chang",1905,985
"205",FALSE,-3.33927968567788,"Jussica","Sherman",1908,205
"125",FALSE,0.0818089160613032,"Christopher","Campos",1910,125
"613",TRUE,-1.71785388474497,"Tyler","Fischer",1908,613
"585",FALSE,1.44622888656025,"Juhn","Khrasteensen",1902,585
"756",TRUE,-0.655794398422044,"Alyssa","Khang",1918,756
"817",TRUE,-2.7445437472832,"Zuchary","Campos",1908,817
"103",FALSE,-1.49148275628252,"Emily","Williams",1914,103
"949",FALSE,1.30549832058626,"Emuly","Curry",1916,949
"454",FALSE,-1.94644810184456,"Ryan","Chang",1912,454
"982",TRUE,1.60296873156994,"Hannah","Avila",1905,982
"280",FALSE,0.424309035827129,"Zachary","Curry",1923,280
"933",TRUE,-0.704131020622081,"Alyssa","Molina",1906,933
"211",TRUE,-0.205562365110164,"Zuchary","Webster",1913,211
"45",TRUE,-1.12666077552346,"Olivia","Curry",1903,45
"241",TRUE,0.873589840393669,"Joseh","Gaodwin",1900,241
"815",TRUE,1.12360240545634,"Victoria","Williams",1900,815
"334",FALSE,-3.28661678659349,"David","Anderson",1918,334
"390",TRUE,0.295978551555582,"Samantha","Mullins",1907,390
"833",FALSE,2.206892583042,"James","Ashenfelter",1903,833
"829",TRUE,-0.756010598670984,"Emma","Smyth",1914,829
"448",TRUE,-1.18455879704029,"Michael","Curry",1924,448
"426",TRUE,0.750523171904848,"Alexander","ischer",1911,426
"967",FALSE,-0.977517464664505,"Christopher","Molina",1917,967
"178",TRUE,0.069081550897438,"John","Khrasteensen",1913,178
"763",TRUE,-1.7304811298553,"Mudison","Chang",1920,763
"157",TRUE,-3.25661948877815,"Tyler","Williams",1903,157
"332",FALSE,1.34476023798466,"Ryun","Kary",1922,332
"377",FALSE,-1.29631279158496,"Lauren","Ashenfelter",1904,377
"774",FALSE,0.308834985368582,"Megha","Anderson",1900,774
"15",FALSE,-2.37591201758592,"Rachel","Fascheer",1914,15
"174",FALSE,0.216270190103042,"Kayla","Potter",1913,174
"294",TRUE,1.87821917591516,"Meghan","Avila",1916,294
"325",FALSE,-0.239655639798064,"Christopher","Williams",1916,325
"853",FALSE,0.508297417157237,"Jushua","Potter",1915,853
"302",FALSE,-1.33050868791464,"Meghan","Cheng",1908,302
"364",FALSE,-0.324877156917066,"Jushua","Cheng",1923,364
"123",TRUE,2.58592022177573,"Mutheew","Brady",1922,123
"626",TRUE,0.771574759764239,"Victoria","Wabteer",1908,626
"117",FALSE,0.367520567238254,"Samantha","Goodin",1905,117
"29",TRUE,1.07764636162967,"Alxis","Brady",1922,29
"620",FALSE,1.60106157528043,"Ryun","Todd",1924,620
"261",FALSE,-1.44406039344133,"Hannah","Smyth",1921,261
"345",TRUE,-1.33332849891465,"Zachary","Avila",1906,345
"442",TRUE,-0.125063062990769,"Christopher","Molina",1906,442
"257",TRUE,-0.263187042476859,"Muttheew","Webster",1922,257
"887",TRUE,0.336390626995962,"James","Molina",1911,887
"489",TRUE,-2.67923350588558,"Grace","Andarson",1902,489
"58",TRUE,1.51750288371688,"Victoria","Fischer",1919,58
"479",TRUE,-1.22301879004132,"Alexis","Sherman",1914,479
"573",FALSE,-0.999105524933211,"William","Smyth",1916,573
"941",TRUE,0.229964223670773,"James","Avila",1916,941
"516",FALSE,-0.874689044058053,"Taylor","Andersen",1923,516
"638",TRUE,-1.69531120497703,"Lauren","Williams",1928,638
"17",TRUE,0.0952596787927344,"Madison","Webster",1902,17
"497",FALSE,-2.42881430427693,"Alexis","Avila",1916,497
"629",FALSE,1.08887783835165,"Anthony","Kamos",1918,629
"435",TRUE,-2.6932924207535,"Kayla","Sherman",1905,435
"755",TRUE,-1.53525608439249,"Sarah","Fischer",1913,755
"385",TRUE,-1.38412561987266,"Zachary","Todd",1907,385
"111",TRUE,-0.59994215602321,"Justin","Potter",1911,111
"262",TRUE,0.405886504891154,"Megan","Brady",1911,262
"167",FALSE,-0.193703008703514,"Grucee","William",1919,167
"420",TRUE,1.24875270465572,"Rachel","Andarseen",1914,420
"278",TRUE,1.19383157238315,"Alexis","Brady",1912,278
"419",FALSE,2.34013508819916,"Grace","hristensen",1907,419
"960",TRUE,-0.164548577231806,"Victoria","Kary",1920,960
"724",FALSE,-0.956352196734603,"Rachel","Andarson",1901,724
"529",TRUE,0.85441597630708,"Michael","Ashenfelter",1921,529
"995",FALSE,-1.78621563239211,"Tyler","Curry",1912,995
"266",FALSE,-0.244986655651663,"James","Curry",1912,266
"722",TRUE,0.220775140341781,"Alyssa","Johnson",1907,722
"604",FALSE,-0.631930911351635,"David","Williams",1915,604
"76",TRUE,-0.522065764495984,"Ryan","Molina",1921,76
"135",FALSE,-1.8985622075699,"Aexis","Fischer",1923,135
"436",TRUE,0.989668774323706,"Christopher","Walton",1922,436
"71",FALSE,-1.65346481626617,"Emma","Johnson",1914,71
"119",TRUE,-1.58245570566231,"Christopher","Campos",1914,119
"736",TRUE,0.718671100347234,"Victoria","Sherman",1910,736
"368",TRUE,1.5930681066496,"ucob","Christensen",1916,368
"807",TRUE,-2.55007240552421,"Tyler","Chang",1903,807
"158",FALSE,1.83027583197283,"Wuliam","Kampos",1912,158
"189",TRUE,0.689095199068967,"Elizabeth","Brady",1901,189
"290",FALSE,-2.03793429325563,"Lauren","Mullins",1923,290
"116",TRUE,-1.16210152777954,"Anthony","Avila",1902,116
"446",FALSE,0.670742891538806,"Jacob","Ashenfelter",1911,446
"961",FALSE,1.87953019616124,"Joshua","Johnson",1915,961
"973",TRUE,0.725369464350521,"Meghan","Ceng",1905,973
"466",FALSE,3.26381097011898,"Kayla","Todd",1922,466
"605",TRUE,-1.59617726177603,"Michael","Smth",1899,605
"674",FALSE,-1.84100511573085,"David","Wolper",1912,674
"810",FALSE,1.33026557542214,"Juseef","Potter",1912,810
"118",FALSE,-0.680562204716664,"Muttheew","Jahnson",1917,118
"75",TRUE,-0.922115003931887,"Victoria","Chang",1909,75
"61",FALSE,1.32431717494042,"Rachel","Campos",1919,61
"452",TRUE,0.318414694777491,"Ryun","Fischer",1908,452
"524",FALSE,-0.919302439836522,"Ashley","Cheng",1916,524
"4",TRUE,0.72411832704954,"Madison","Williams",1902,4
"143",TRUE,0.460124610551901,"Michael","Anderson",1912,143
"819",FALSE,-0.552956989334238,"Tyler","Campos",1926,819
"964",FALSE,0.450548098159575,"Tylur","Webster",1917,964
"568",FALSE,-1.9106647356559,"Oluvia","Christensen",1903,568
"10",TRUE,1.24566586115925,"Tuylor","Williams",1902,10
"635",TRUE,-2.18250693643715,"Ryan","Cheng",1909,635
"727",TRUE,-1.02650526147022,"Sarah","Andarseen",1900,727
"33",FALSE,0.695734266958152,"Joseph","Todd",1913,33
"1000",FALSE,-0.0537932075215236,"Alyssa","Brady",1915,1000
"657",FALSE,0.652122597909665,"Olivia","Sherman",1917,657
"112",TRUE,-1.66872051697933,"Grace","Webster",1914,112
"347",FALSE,-2.42922291527231,"Andrew","Anderson",1914,347
"235",TRUE,0.236889702997784,"Victoria","Wabsteer",1920,235
"693",TRUE,-0.843693371898859,"Grace","Andersen",1919,693
"804",FALSE,-1.14222832151456,"Luureen","Cmpos",1908,804
"177",FALSE,-0.531591452575739,"Tyler","Molina",1925,177
"812",FALSE,-0.193612539631215,"Grace","Walon",1906,812
"184",TRUE,-2.07084722681116,"Surah","Fischer",1918,184
"512",TRUE,2.51103155758011,"Victoria","Todd",1911,512
"942",TRUE,1.01275351249314,"Taylor","Johnson",1921,942
"363",TRUE,-1.27762763130881,"Jumees","Anderson",1922,363
"911",FALSE,-0.189915158245753,"Anthony","Fischer",1912,911
"947",FALSE,0.598179235469642,"Matthew","myth",1923,947
"206",TRUE,0.686074171712269,"Megan","Waliams",1919,206
"580",FALSE,-1.78055078036751,"Alyssa","Wlper",1912,580
"976",TRUE,1.7580961044519,"Ashluy","Fascheer",1906,976
"265",TRUE,0.547842201724827,"James","Potter",1922,265
"213",FALSE,-3.4213637684449,"Matthew","Christensen",1909,213
"460",TRUE,-0.336108076201696,"Alexis","Bray",1922,460
