"","y","first","last","year","id_y"
"77",-1.19144302111101,"Emily","Christensen",1912,77
"78",0.706844378745761,"Meghan","Brady",1922,78
"79",-1.08361899527833,"Hannah","Brady",1921,79
"80",0.680173386568557,"Jessica","Brady",1918,80
"81",4.42766374571731,"Sarah","Smyth",1901,81
"82",2.46990466148057,"Joshua","Williams",1909,82
"83",5.71085662070243,"Meghan","Wolper",1908,83
"84",3.46232591966989,"Meghan","Walton",1911,84
"85",1.35204019569221,"Nicholas","Campos",1900,85
"86",2.11999638095004,"Brandon","Potter",1925,86
"87",0.9324690580663,"Michael","Campos",1923,87
"88",3.41818352276977,"Joseph","Wolper",1910,88
"89",0.464974233983431,"Jacob","Avila",1921,89
"90",2.78053228834912,"Anthony","Smyth",1912,90
"91",5.45264563919373,"Madison","Sherman",1919,91
"92",5.52097210247549,"Victoria","Sherman",1906,92
"93",-0.781456939696917,"Emily","Chang",1915,93
"94",0.663991109349763,"Matthew","Cheng",1912,94
"95",4.19669034711305,"Meghan","Potter",1914,95
"96",0.893096856792399,"Alexis","Smith",1906,96
"97",2.83865702363784,"David","Andersen",1906,97
"98",2.82847405960436,"Justin","Johnson",1923,98
"99",1.55142355276424,"Taylor","Christensen",1910,99
"100",2.07934158196484,"Ashley","Smyth",1915,100
"101",2.04239633665319,"Meghan","Brady",1903,101
"102",0.815909070258077,"Michael","Sherman",1914,102
"103",4.55022116919963,"Olivia","Johnson",1908,103
"104",1.00539517966013,"Meghan","Anderson",1912,104
"105",-0.0155738821722533,"Emma","Johnson",1909,105
"106",4.40114525908178,"Justin","Smith",1919,106
"107",2.51113570797826,"Samantha","Campos",1913,107
"108",1.52129434846141,"Jessica","Mullins",1910,108
"109",-0.361214979773093,"Madison","Potter",1917,109
"110",1.58943003168517,"Matthew","Goodwin",1913,110
"111",-0.388844198261949,"Victoria","Mullins",1904,111
"112",1.96821449092647,"Madison","Walton",1916,112
"113",4.4131715691189,"James","Molina",1900,113
"114",7.17041019528082,"Christopher","Campos",1914,114
"115",0.376268247743357,"Nicholas","Webster",1922,115
"116",1.66437257759548,"James","Molina",1905,116
"117",5.56550140996081,"Andrew","Cheng",1914,117
"118",1.60896614588225,"Joseph","Sherman",1925,118
"119",0.908938533728226,"Kayla","Walton",1918,119
"120",-1.17609014839843,"William","Avila",1915,120
"121",-1.40393711645525,"Jacob","Ashenfelter",1915,121
"122",0.950456310560871,"Michael","Johnson",1901,122
"123",0.467085246818813,"Joseph","Webster",1904,123
"124",1.83557104841728,"Justin","Chang",1916,124
"125",1.66287597459367,"Olivia","Johnson",1909,125
"126",0.966501926630458,"Alexis","Christensen",1911,126
"127",6.04662496198273,"Ryan","Walton",1920,127
"128",-1.07931179621882,"Matthew","Potter",1906,128
"129",2.33945241576741,"Taylor","Chang",1911,129
"130",5.3198874363627,"Alyssa","Johnson",1904,130
"131",2.05457125389734,"Elizabeth","Mullins",1911,131
"132",3.92340529986763,"Anthony","Brady",1900,132
"133",2.95746447804793,"Ryan","Molina",1917,133
"134",2.11559410930058,"Joseph","Christensen",1913,134
"135",3.77157264474098,"Elizabeth","Christensen",1913,135
"136",4.71320741162025,"Justin","Brady",1911,136
"137",1.65728804230409,"Anthony","Ashenfelter",1908,137
"138",1.47656532681226,"Alexis","Chang",1906,138
"139",-0.403140169382299,"Daniel","Wolper",1919,139
"140",2.21655903099565,"David","Curry",1902,140
"141",3.53178793975734,"Rachel","Cheng",1900,141
"142",2.85583241236016,"Taylor","Avila",1917,142
"143",2.68532977784325,"Madison","Molina",1924,143
"144",-0.801217930893892,"Ryan","Johnson",1921,144
"145",1.40979973750973,"Hannah","Smith",1901,145
"146",3.05095201936207,"Lauren","Christensen",1911,146
"147",2.38987543100801,"Jacob","Mullins",1914,147
"148",3.21456260632131,"Kayla","Molina",1917,148
"149",2.74115155147974,"Ashley","Potter",1915,149
"150",1.51158182487267,"Ryan","Anderson",1919,150
"151",2.69931321321915,"Emily","Avila",1912,151
"152",3.04249357843037,"John","Fischer",1903,152
"153",-0.527015425362997,"Alexis","Chang",1920,153
"154",1.10507431706942,"Kayla","Fischer",1925,154
"155",2.27892270497228,"Jacob","Sherman",1920,155
"156",2.02597215320984,"Megan","Cheng",1911,156
"157",2.98963363181051,"Christopher","Johnson",1924,157
"158",0.503843663307316,"Justin","Johnson",1911,158
"159",1.19210264813245,"Alexis","Potter",1922,159
"160",-0.576107643880389,"Elizabeth","Molina",1923,160
"161",-0.647228825887387,"Olivia","Wolper",1900,161
"162",2.29047448236623,"Kayla","Fischer",1915,162
"163",4.42109483831148,"Taylor","Wolper",1918,163
"164",3.49359204883821,"Sarah","Curry",1900,164
"165",3.8714265419213,"Lauren","Mullins",1915,165
"166",4.88229325926768,"John","Brady",1921,166
"167",1.35942799184619,"Samantha","Ashenfelter",1903,167
"168",3.86551391110872,"Alexander","Andersen",1919,168
"169",2.25981723741508,"Emily","Walton",1915,169
"170",8.30792090898819,"Alexander","Smith",1923,170
"171",-0.798986156717012,"Lauren","Chang",1924,171
"172",0.0921291037456521,"Ashley","Anderson",1915,172
"173",-0.653868648209299,"Daniel","Brady",1923,173
"174",0.0895754545051458,"Nicholas","Wolper",1924,174
"175",1.87766019865991,"Lauren","Campos",1914,175
"176",2.06839241139734,"Emily","Christensen",1900,176
"177",0.291278910091982,"Michael","Ashenfelter",1917,177
"178",0.00675697486706744,"Ryan","Chang",1912,178
"179",0.598035274847031,"Justin","Smith",1924,179
"180",4.16775144086975,"Ryan","Christensen",1912,180
"181",-0.615734689840286,"Elizabeth","Williams",1903,181
"182",0.932425124623985,"Zachary","Walton",1922,182
"183",2.00842381285791,"William","Avila",1920,183
"184",-2.28940225883489,"Meghan","Anderson",1909,184
"185",0.142272220581112,"Megan","Christensen",1902,185
"186",2.44067291728664,"Kayla","Smith",1915,186
"187",3.74720294151827,"Michael","Potter",1901,187
"188",1.18230913768878,"Joshua","Brady",1915,188
"189",4.41055087450546,"Lauren","Chang",1906,189
"190",4.15813399950226,"Elizabeth","Cheng",1916,190
"191",2.87798753878401,"Victoria","Williams",1925,191
"192",0.958123211102479,"Anthony","Curry",1922,192
"193",0.476728277843472,"Alyssa","Sherman",1900,193
"194",2.95466114863992,"Lauren","Webster",1925,194
"195",-0.503461274642813,"Zachary","Mullins",1912,195
"196",2.20173593644405,"Brandon","Sherman",1912,196
"197",3.76359671791017,"Jessica","Ashenfelter",1913,197
"198",4.8646378951788,"David","Andersen",1916,198
"199",1.52846545385582,"Nicholas","Wolper",1923,199
"200",0.836424403310068,"Madison","Avila",1902,200
"201",2.23696520396499,"Zachary","Todd",1918,201
"202",4.68027647934514,"Emma","Sherman",1925,202
"203",-3.09801732252699,"Emma","Smyth",1914,203
"204",4.78786165138978,"Meghan","Todd",1906,204
"205",2.19345418810695,"Kayla","Christensen",1915,205
"206",5.5038559569637,"Daniel","Walton",1919,206
"207",-1.10973981116939,"Elizabeth","Ashenfelter",1911,207
"208",2.45796022790945,"Ryan","Walton",1916,208
"209",3.41770134251684,"Elizabeth","Smyth",1917,209
"210",-0.123482990411318,"Samantha","Walton",1905,210
"211",5.91132591770805,"Daniel","Wolper",1917,211
"212",0.808079458065721,"Jessica","Curry",1909,212
"213",0.463620631290561,"Nicholas","Todd",1914,213
"214",1.34421619581341,"Alyssa","Fischer",1910,214
"215",-0.444481748985792,"Sarah","Anderson",1905,215
"216",2.14933301049506,"Christopher","Curry",1913,216
"217",1.13240029165785,"Jessica","Wolper",1920,217
"218",3.97640814173239,"Michael","Todd",1905,218
"219",0.891575853594882,"Christopher","Webster",1918,219
"220",0.0907795393233815,"Kayla","Johnson",1914,220
"221",3.72891876182792,"Anthony","Curry",1908,221
"222",2.81926761027352,"Ryan","Cheng",1911,222
"223",-1.12893676501947,"William","Webster",1906,223
"224",6.98033539416993,"Michael","Williams",1910,224
"225",4.53656548500984,"Olivia","Johnson",1912,225
"226",1.59961715089084,"Jacob","Brady",1922,226
"227",3.89599011612555,"Jessica","Avila",1907,227
"228",-1.20238812366215,"Emma","Christensen",1911,228
"229",1.90735782982622,"Anthony","Walton",1912,229
"230",0.354891237269239,"Kayla","Johnson",1906,230
"231",4.12074859368153,"Zachary","Chang",1923,231
"232",2.14107554658013,"Taylor","Johnson",1906,232
"233",-0.0235440485976084,"Olivia","Goodwin",1919,233
"234",2.33017444018374,"Meghan","Walton",1911,234
"235",5.08172353504574,"David","Christensen",1914,235
"236",3.17700073473981,"Christopher","Goodwin",1915,236
"237",1.63508127888103,"Tyler","Williams",1907,237
"238",-0.849139664558138,"Daniel","Christensen",1917,238
"239",-0.354859223603131,"Alexander","Potter",1907,239
"240",5.48994871093395,"Ryan","Webster",1901,240
"241",-0.861506305451047,"David","Christensen",1902,241
"242",0.821112082790669,"Alyssa","Walton",1917,242
"243",1.07930870804147,"Samantha","Campos",1920,243
"244",2.60780119417467,"Andrew","Curry",1913,244
"245",6.42614259241603,"Ryan","Goodwin",1907,245
"246",-0.623070417600631,"Hannah","Smyth",1916,246
"247",2.05475611485928,"Meghan","Andersen",1918,247
"248",1.56079448746062,"William","Webster",1913,248
"249",-0.671602290604254,"Madison","Avila",1908,249
"250",0.67755165090702,"Olivia","Andersen",1918,250
"251",3.31701861683678,"Hannah","Chang",1916,251
"252",2.2625937473582,"Megan","Brady",1915,252
"253",4.01962101819001,"Kayla","Johnson",1909,253
"254",-1.06302890139386,"Tyler","Todd",1925,254
"255",0.312990740780685,"Zachary","Sherman",1924,255
"256",3.49097311721397,"Ashley","Todd",1906,256
"257",0.329616527117041,"John","Johnson",1920,257
"258",5.36051193504422,"Alexis","Chang",1920,258
"259",6.7018763945197,"Jacob","Potter",1904,259
"260",3.66612746615861,"Christopher","Chang",1908,260
"261",1.7833742361799,"Madison","Campos",1900,261
"262",5.54630479445331,"Elizabeth","Andersen",1919,262
"263",-2.19568644673586,"Matthew","Chang",1906,263
"264",3.01550846542236,"Justin","Andersen",1908,264
"265",3.53329660753567,"Taylor","Walton",1908,265
"266",1.8456089592314,"Alyssa","Johnson",1909,266
"267",4.93185236141887,"Emma","Anderson",1906,267
"268",-1.03464239696285,"William","Todd",1911,268
"269",1.14566868535157,"Daniel","Smyth",1907,269
"270",-2.48441835013854,"David","Johnson",1911,270
"271",3.14080807554336,"Joseph","Fischer",1912,271
"272",1.48047352203803,"Madison","Webster",1905,272
"273",4.72455741852187,"Michael","Smith",1924,273
"274",7.53122424247845,"Rachel","Andersen",1910,274
"275",2.82870598093785,"Alexander","Christensen",1902,275
"276",1.15234723272605,"Justin","Williams",1919,276
"277",2.69329738653765,"Joseph","Cheng",1919,277
"278",1.44001371152724,"Madison","Webster",1908,278
"279",6.13640488464416,"Daniel","Campos",1917,279
"280",4.80767887819764,"Kayla","Cheng",1904,280
"281",1.41340213871047,"Zachary","Todd",1913,281
"282",0.582270187158785,"Andrew","Goodwin",1901,282
"283",4.08580010816519,"Michael","Webster",1920,283
"284",1.64128108835823,"Ryan","Sherman",1910,284
"285",2.61446573238857,"Hannah","Webster",1925,285
"286",3.70807462063133,"Megan","Webster",1925,286
"287",2.20333702645096,"Matthew","Williams",1917,287
"288",1.57511618873531,"Joshua","Cheng",1907,288
"289",5.97365111427103,"James","Goodwin",1906,289
"290",3.66965876947745,"Matthew","Goodwin",1919,290
"291",0.943534262697633,"Michael","Andersen",1924,291
"292",-2.11613289997834,"Ashley","Cheng",1920,292
"293",3.14551653229945,"Emma","Molina",1909,293
"294",1.99105461476194,"Andrew","Curry",1924,294
"295",1.67258909275195,"Ryan","Anderson",1916,295
"296",2.34052447809566,"Meghan","Sherman",1911,296
"297",4.02771596360219,"Justin","Fischer",1922,297
"298",-0.6716625923382,"Kayla","Ashenfelter",1913,298
"299",2.63104493783082,"Anthony","Smyth",1910,299
"300",1.00652245450859,"Rachel","Smyth",1903,300
"301",5.6439307901998,"Olivia","Walton",1909,301
"302",4.5687276256405,"Alyssa","Williams",1924,302
"303",7.05053942452531,"Jessica","Anderson",1914,303
"304",1.62280943392172,"Andrew","Cheng",1907,304
"305",4.21615185838852,"James","Todd",1923,305
"306",-0.0372860586829822,"Joshua","Johnson",1919,306
"307",4.63975952692353,"Alexander","Smith",1915,307
"308",6.80037531878897,"Nicholas","Wolper",1913,308
"309",0.698096041609233,"Hannah","Ashenfelter",1913,309
"310",4.26800529706238,"John","Potter",1907,310
"311",-1.00598111350722,"Meghan","Williams",1903,311
"312",3.70492922070004,"Grace","Fischer",1901,312
"313",1.23599229123181,"Alexis","Brady",1915,313
"314",-0.085509117412176,"Ashley","Mullins",1917,314
"315",4.27732339528933,"Emily","Mullins",1914,315
"316",-0.971684365315042,"Christopher","Smyth",1917,316
"317",6.09104003882601,"Nicholas","Todd",1922,317
"318",1.56318761798586,"Ryan","Ashenfelter",1903,318
"319",4.81617315051078,"Elizabeth","Fischer",1908,319
"320",3.849048104105,"Andrew","Smyth",1901,320
"321",3.06271531739122,"Rachel","Anderson",1922,321
"322",2.11573026343489,"Brandon","Molina",1914,322
"323",0.454172040338067,"Alexis","Chang",1920,323
"324",4.57691088146938,"Emma","Webster",1908,324
"325",4.46939327155629,"Zachary","Molina",1902,325
"326",1.74311173298486,"Olivia","Mullins",1906,326
"327",3.19927830787234,"Andrew","Chang",1913,327
"328",-0.681121568200298,"Elizabeth","Brady",1916,328
"329",3.27084175760043,"Olivia","Chang",1916,329
"330",1.38765682897257,"Emma","Wolper",1920,330
"331",1.04559247150723,"Daniel","Avila",1900,331
"332",4.19031607542024,"William","Anderson",1903,332
"333",1.93609858775066,"Matthew","Andersen",1906,333
"334",1.34356100647784,"Emily","Wolper",1911,334
"335",4.12818791671098,"Emma","Molina",1925,335
"336",3.35676274270268,"Alexander","Anderson",1904,336
"337",4.37244110509901,"Victoria","Anderson",1904,337
"338",2.49330939107358,"John","Andersen",1925,338
"339",0.188917326613122,"Emma","Molina",1907,339
"340",3.33936554665717,"Victoria","Potter",1910,340
"341",4.61866289053799,"Olivia","Cheng",1902,341
"342",0.431663600278371,"Jacob","Smith",1924,342
"343",2.90687101350312,"Jessica","Anderson",1920,343
"344",-0.268343815211863,"Zachary","Andersen",1903,344
"345",0.143269056690594,"Michael","Christensen",1906,345
"346",0.903936176387242,"William","Sherman",1914,346
"347",-2.10579879712874,"Justin","Chang",1913,347
"348",1.22120562688948,"Ashley","Brady",1915,348
"349",-0.455073334739942,"Alexis","Andersen",1904,349
"350",1.8152645498028,"Jessica","Ashenfelter",1903,350
"351",3.86308707763288,"Megan","Goodwin",1907,351
"352",3.01557594760652,"Jessica","Williams",1909,352
"353",1.33513975493749,"Taylor","Anderson",1910,353
"354",2.49245595501608,"David","Chang",1923,354
"355",3.3473828188382,"Jessica","Williams",1905,355
"356",-0.0566009010505788,"David","Andersen",1924,356
"357",2.40883881049085,"Megan","Molina",1909,357
"358",1.72540903444602,"Olivia","Anderson",1919,358
"359",3.97242901097735,"Nicholas","Avila",1924,359
"360",-1.15489247581746,"William","Williams",1912,360
"361",1.95318942508988,"Kayla","Potter",1912,361
"362",5.73487353035139,"Kayla","Ashenfelter",1922,362
"363",6.58756847826006,"Megan","Fischer",1907,363
"364",3.5876244875105,"Brandon","Campos",1902,364
"365",1.42031199927022,"Jacob","Curry",1921,365
"366",4.2706274334686,"Victoria","Campos",1921,366
"367",2.33412877246622,"Alyssa","Todd",1901,367
"368",2.29129658028677,"Matthew","Brady",1915,368
"369",-0.537681372217171,"Samantha","Anderson",1910,369
"370",9.82739785457713,"Matthew","Cheng",1901,370
"371",1.8051794683743,"Olivia","Sherman",1916,371
"372",3.70079107438484,"Jessica","Todd",1918,372
"373",-0.845929175847381,"Brandon","Brady",1918,373
"374",2.81789452709383,"Zachary","Todd",1900,374
"375",0.0547458356261141,"Jessica","Anderson",1901,375
"376",1.26659571888274,"Alexis","Molina",1900,376
"377",1.75031162185141,"Taylor","Smith",1900,377
"378",2.82935085244474,"Olivia","Molina",1906,378
"379",-0.00753440686331586,"Daniel","Todd",1908,379
"380",1.9832838580282,"Grace","Cheng",1905,380
"381",2.66156282608928,"Meghan","Curry",1912,381
"382",-0.469116345800602,"Ashley","Sherman",1902,382
"383",0.770814895175373,"Megan","Wolper",1904,383
"384",1.68316619069775,"Victoria","Mullins",1913,384
"385",3.7658923463929,"Andrew","Ashenfelter",1910,385
"386",1.7127120555074,"Emma","Anderson",1917,386
"387",3.16385010529544,"Megan","Campos",1912,387
"388",2.33749811782484,"Anthony","Christensen",1912,388
"389",3.24738912456499,"Tyler","Avila",1908,389
"390",2.37543603953204,"Lauren","Sherman",1922,390
"391",4.04078162009843,"Kayla","Williams",1901,391
"392",0.941445747603658,"Justin","Anderson",1923,392
"393",3.64529907527912,"James","Williams",1924,393
"394",0.0917507532205954,"William","Sherman",1912,394
"395",-2.12975512343422,"Emily","Smyth",1915,395
"396",4.14904750634138,"Kayla","Anderson",1918,396
"397",1.66621009624022,"Grace","Anderson",1915,397
"398",1.4569242014996,"Samantha","Walton",1900,398
"399",1.3410435744243,"Christopher","Molina",1921,399
"400",3.69772549212173,"Nicholas","Ashenfelter",1913,400
"401",-0.308262133810044,"Ryan","Goodwin",1911,401
"402",2.35362459744379,"Michael","Cheng",1918,402
"403",1.27666746271863,"Andrew","Christensen",1908,403
"404",4.47145984386469,"Megan","Webster",1916,404
"405",1.1821644276858,"Ashley","Curry",1923,405
"406",2.31545263880249,"Alyssa","Webster",1918,406
"407",3.95515798071306,"Samantha","Mullins",1922,407
"408",2.42084974799654,"James","Brady",1912,408
"409",1.79035485705451,"Emily","Campos",1909,409
"410",0.861636887802416,"Emily","Molina",1903,410
"411",3.12784856438824,"Anthony","Sherman",1923,411
"412",-0.250215256497367,"Christopher","Potter",1905,412
"413",1.31031019797166,"Samantha","Johnson",1919,413
"414",-0.117582379019863,"Andrew","Andersen",1908,414
"415",1.10381286183442,"John","Brady",1911,415
"416",3.55117525381647,"Anthony","Todd",1911,416
"417",0.713551386294023,"Samantha","Smith",1917,417
"418",4.67699152069572,"Ryan","Sherman",1900,418
"419",-1.43754996356361,"Joseph","Goodwin",1903,419
"420",-0.0398642350332333,"Grace","Andersen",1916,420
"421",1.32962537983877,"Megan","Campos",1907,421
"422",3.04360321870756,"Emily","Cheng",1913,422
"423",3.45446962686379,"John","Campos",1910,423
"424",0.750529130956526,"James","Ashenfelter",1907,424
"425",1.1212338336257,"Jacob","Smith",1920,425
"426",1.54935607842101,"Anthony","Walton",1906,426
"427",1.44380430395599,"Zachary","Potter",1922,427
"428",-1.70820289669386,"Alexander","Molina",1909,428
"429",1.85242288985124,"Sarah","Brady",1914,429
"430",3.37091867704847,"John","Potter",1906,430
"431",1.77809269301692,"Grace","Wolper",1923,431
"432",1.32994367398411,"Brandon","Goodwin",1907,432
"433",5.38336605990198,"Alyssa","Sherman",1924,433
"434",1.50097400226471,"Rachel","Chang",1915,434
"435",3.31928811592814,"Lauren","Molina",1911,435
"436",-1.34424472746968,"Andrew","Todd",1902,436
"437",3.41651954311265,"Elizabeth","Smyth",1900,437
"438",3.15388233044146,"Tyler","Webster",1904,438
"439",0.887207469654591,"Joshua","Goodwin",1916,439
"440",3.18191653625382,"Zachary","Smyth",1921,440
"441",0.0362375732738816,"Alexander","Chang",1908,441
"442",2.57035963089331,"John","Fischer",1921,442
"443",2.59006202925671,"Justin","Smyth",1917,443
"444",2.82884719388544,"Grace","Smyth",1922,444
"445",2.44400978915928,"Madison","Todd",1903,445
"446",1.97413270196883,"Madison","Avila",1912,446
"447",7.41528766619318,"Grace","Smyth",1925,447
"448",2.04215697800715,"Matthew","Smith",1918,448
"449",1.42951203353271,"William","Sherman",1917,449
"450",1.46833582012107,"Anthony","Anderson",1924,450
"451",4.95223427185464,"Justin","Potter",1922,451
"452",-0.428325752338888,"Joseph","Williams",1916,452
"453",2.9749691598322,"Jacob","Molina",1906,453
"454",-0.985621220805459,"Jessica","Fischer",1909,454
"455",0.926860174850564,"Alyssa","Johnson",1924,455
"456",2.1777560940951,"Ashley","Mullins",1911,456
"457",5.15732269260393,"Jacob","Johnson",1918,457
"458",0.454499748582677,"Justin","Smyth",1919,458
"459",3.24396373157893,"Olivia","Sherman",1921,459
"460",6.3286359396265,"Grace","Potter",1908,460
"461",-0.730609383510687,"Alyssa","Fischer",1911,461
"462",3.07861187812389,"James","Ashenfelter",1917,462
"463",2.3379851480901,"Emily","Johnson",1917,463
"464",3.06501703975962,"Grace","Brady",1902,464
"465",-0.0684744519636011,"John","Potter",1900,465
"466",-2.34414680603829,"Sarah","Andersen",1901,466
"467",3.39042476554131,"Emma","Anderson",1914,467
"468",4.89655008261756,"Daniel","Anderson",1906,468
"469",4.50020180358467,"Andrew","Smyth",1900,469
"470",2.86610534408453,"Samantha","Chang",1905,470
"471",2.41925477562624,"Kayla","Smith",1911,471
"472",2.99457736504095,"Olivia","Molina",1901,472
"473",3.1478844061952,"Kayla","Fischer",1909,473
"474",1.22388053329447,"Emma","Potter",1924,474
"475",4.20348216042878,"Sarah","Chang",1923,475
"476",3.05694381736542,"Megan","Sherman",1918,476
"477",1.21306959716658,"Ashley","Avila",1918,477
"478",0.9691330911962,"Taylor","Brady",1916,478
"479",2.45954494504899,"Jessica","Molina",1923,479
"480",1.66763359418994,"Victoria","Christensen",1907,480
"481",3.67942540049903,"Joseph","Chang",1915,481
"482",2.60894503253983,"Sarah","Sherman",1922,482
"483",5.04771873173001,"Zachary","Molina",1903,483
"484",0.899314165699366,"Madison","Wolper",1923,484
"485",0.234732683601418,"Rachel","Fischer",1925,485
"486",3.04052156610061,"Rachel","Walton",1901,486
"487",-0.243631979791081,"James","Ashenfelter",1906,487
"488",-1.24859752221734,"Justin","Potter",1904,488
"489",3.71682735054478,"Zachary","Wolper",1921,489
"490",-1.03790940393178,"Alexis","Williams",1902,490
"491",4.6979227056115,"Ryan","Wolper",1902,491
"492",0.517641817696598,"Tyler","Wolper",1915,492
"493",4.37321843191737,"Matthew","Smyth",1913,493
"494",0.281637343250833,"Zachary","Andersen",1924,494
"495",1.35125674297773,"Hannah","Anderson",1912,495
"496",2.23552871272999,"Nicholas","Chang",1925,496
"497",2.09692874237032,"John","Walton",1910,497
"498",-0.398192610960728,"Anthony","Sherman",1925,498
"499",1.89676047601757,"Lauren","Ashenfelter",1912,499
"500",1.19191635364366,"John","Cheng",1909,500
"501",4.6533093699975,"Kayla","Avila",1900,501
"502",-3.17339549147177,"Andrew","Christensen",1910,502
"503",4.59400815431313,"Madison","Wolper",1908,503
"504",2.56888153756116,"Samantha","Goodwin",1900,504
"505",1.82015372873182,"Emma","Smyth",1914,505
"506",2.77207040638875,"Christopher","Smith",1902,506
"507",-2.00911141198919,"Olivia","Potter",1915,507
"508",3.39894516221741,"Ryan","Cheng",1912,508
"509",3.65644071041492,"Ashley","Curry",1923,509
"510",3.10037224018543,"Sarah","Johnson",1905,510
"511",-0.117384883340072,"Elizabeth","Johnson",1922,511
"512",-1.35245203736619,"Jessica","Todd",1901,512
"513",4.03342952836548,"Tyler","Curry",1910,513
"514",3.66532726761322,"Matthew","Anderson",1900,514
"515",1.01640220088053,"Matthew","Fischer",1903,515
"516",7.52807707907085,"Alyssa","Wolper",1916,516
"517",5.41884798831335,"Justin","Campos",1919,517
"518",5.20537622628621,"Lauren","Sherman",1925,518
"519",1.86915662304611,"Olivia","Goodwin",1920,519
"520",3.20890509861715,"Brandon","Potter",1909,520
"521",-1.92262914451597,"Sarah","Sherman",1923,521
"522",-0.854585648715864,"Jacob","Anderson",1913,522
"523",4.45972868690301,"Anthony","Avila",1901,523
"524",1.059179005939,"Christopher","Avila",1916,524
"525",-0.450859134389716,"Ashley","Avila",1915,525
"526",3.41696950249689,"Lauren","Avila",1923,526
