"","y","first","last","year","id_y"
"70",2.6933554290707,"Christopher","Andersen",1901,70
"71",-2.07573042443983,"Anthony","Molina",1913,71
"72",3.48126926591514,"Alyssa","Campos",1912,72
"73",1.7745157055341,"Grace","Molina",1904,73
"74",2.71234042182254,"Samantha","Wolper",1925,74
"75",2.01357276066208,"Meghan","Cheng",1918,75
"76",5.24023687952542,"Taylor","Chang",1915,76
"77",4.24884675773607,"Zachary","Andersen",1916,77
"78",1.21728674843891,"David","Andersen",1909,78
"79",6.50146409325344,"Joseph","Molina",1906,79
"80",2.73284327577395,"Alyssa","Goodwin",1916,80
"81",2.7515309645516,"Megan","Chang",1902,81
"82",4.92221185953781,"Samantha","Andersen",1908,82
"83",-0.471921073307812,"David","Curry",1916,83
"84",2.2015397332524,"Grace","Walton",1904,84
"85",4.61384226146877,"Alexis","Walton",1905,85
"86",1.1302609765101,"Rachel","Campos",1905,86
"87",2.08478370654107,"Elizabeth","Todd",1922,87
"88",1.6934235814132,"Olivia","Molina",1924,88
"89",3.28210736167621,"Taylor","Mullins",1911,89
"90",-0.30247738948571,"Jacob","Cheng",1905,90
"91",3.20167171154989,"Olivia","Anderson",1909,91
"92",3.0115549532965,"Samantha","Potter",1923,92
"93",-2.38557229134792,"Brandon","Wolper",1917,93
"94",1.60084162799671,"Sarah","Smith",1920,94
"95",1.34448191660205,"Michael","Brady",1904,95
"96",5.63278853636059,"Michael","Curry",1918,96
"97",-1.2520642640098,"Olivia","Smith",1919,97
"98",4.98189384817315,"William","Wolper",1903,98
"99",2.55847649870141,"Alyssa","Potter",1907,99
"100",3.80346426031686,"Christopher","Andersen",1902,100
"101",5.69797013333576,"William","Curry",1924,101
"102",1.53479428432484,"Justin","Mullins",1921,102
"103",2.05812635243587,"Kayla","Cheng",1904,103
"104",5.15880476136037,"Victoria","Campos",1921,104
"105",3.69293953185362,"Rachel","Williams",1900,105
"106",5.05964268989292,"Alexis","Potter",1911,106
"107",5.07149178331829,"Ashley","Curry",1923,107
"108",5.87245259504552,"Elizabeth","Ashenfelter",1923,108
"109",2.93317234710961,"Matthew","Anderson",1919,109
"110",0.818744683733461,"Lauren","Sherman",1913,110
"111",3.33188227586239,"Jessica","Webster",1908,111
"112",1.41523626415404,"James","Andersen",1909,112
"113",3.38901820349824,"Victoria","Mullins",1910,113
"114",3.76625489288329,"Ryan","Johnson",1906,114
"115",2.07567909167906,"Christopher","Brady",1917,115
"116",2.4698114995823,"William","Curry",1923,116
"117",0.568800558424991,"Elizabeth","Webster",1905,117
"118",0.172041812303261,"Tyler","Todd",1917,118
"119",4.28281238155592,"Rachel","Andersen",1914,119
"120",4.96299541386205,"Madison","Curry",1916,120
"121",0.0511755387454348,"William","Ashenfelter",1914,121
"122",1.40595696233383,"Grace","Christensen",1902,122
"123",0.720830081457697,"Ashley","Mullins",1913,123
"124",4.56333008380457,"Megan","Todd",1923,124
"125",5.03205581960901,"Madison","Fischer",1905,125
"126",0.85765013446985,"Nicholas","Williams",1916,126
"127",-0.595825079640275,"Daniel","Curry",1915,127
"128",4.9560614113865,"Justin","Campos",1903,128
"129",3.03178511392416,"Jessica","Brady",1901,129
"130",0.043718289270036,"James","Fischer",1914,130
"131",2.55351706622786,"James","Webster",1902,131
"132",1.04517902939701,"Alexis","Potter",1921,132
"133",6.28794684692596,"Ryan","Cheng",1923,133
"134",-0.836811405053747,"John","Cheng",1908,134
"135",2.75250828660771,"Tyler","Sherman",1901,135
"136",0.280695611917956,"Elizabeth","Potter",1920,136
"137",3.28859289033938,"Ryan","Molina",1909,137
"138",0.77220892230052,"Jacob","Walton",1920,138
"139",-1.593301103239,"Jessica","Todd",1917,139
"140",4.35188426824843,"Brandon","Christensen",1901,140
"141",-0.025794211699832,"Sarah","Chang",1922,141
"142",-1.21891568028304,"Zachary","Mullins",1925,142
"143",4.46160311830771,"Samantha","Chang",1904,143
"144",3.22348680265554,"Kayla","Molina",1918,144
"145",2.2189672955541,"Madison","Brady",1902,145
"146",2.71022812682847,"Hannah","Mullins",1913,146
"147",3.62105350159631,"Olivia","Christensen",1912,147
"148",4.87386747799799,"Emily","Avila",1925,148
"149",2.95910634824821,"Olivia","Smith",1909,149
"150",3.7049735318758,"Joshua","Johnson",1900,150
"151",1.10892036893163,"Sarah","Wolper",1904,151
"152",-1.39783912370208,"Meghan","Smyth",1916,152
"153",4.69435645504259,"Matthew","Avila",1911,153
"154",0.542043521635414,"Daniel","Walton",1912,154
"155",1.04681338540027,"Grace","Mullins",1910,155
"156",5.78722341414059,"Alyssa","Williams",1921,156
"157",3.92557349135794,"John","Walton",1906,157
"158",1.73252556843053,"Alexander","Avila",1918,158
"159",-1.58836731493184,"Daniel","Anderson",1905,159
"160",-1.2381401746766,"Daniel","Campos",1925,160
"161",-0.842528849450803,"Nicholas","Potter",1922,161
"162",3.18387646381292,"Olivia","Smith",1908,162
"163",1.09940340260151,"Brandon","Christensen",1925,163
"164",1.54930806729416,"Alexander","Andersen",1916,164
"165",3.08614230470457,"Sarah","Molina",1912,165
"166",4.02614571501368,"Emily","Wolper",1906,166
"167",-1.93601508642334,"Elizabeth","Potter",1916,167
"168",2.74027469563397,"Brandon","Avila",1903,168
"169",3.81675553575748,"David","Ashenfelter",1923,169
"170",1.27189325144965,"Olivia","Williams",1918,170
"171",1.52168440819471,"Daniel","Ashenfelter",1903,171
"172",1.85234440111784,"Lauren","Todd",1924,172
"173",0.419694241552022,"David","Smyth",1911,173
"174",1.55116880462827,"Grace","Brady",1907,174
"175",-1.67586515392215,"Alexander","Campos",1912,175
"176",0.760336259557768,"David","Smith",1908,176
"177",4.1569412970586,"James","Mullins",1916,177
"178",3.47291588992744,"Nicholas","Brady",1900,178
"179",3.06667937843643,"Jessica","Walton",1920,179
"180",-1.87860155381939,"William","Fischer",1914,180
"181",2.90520128854417,"Emily","Potter",1921,181
"182",3.4653451245999,"Matthew","Smith",1918,182
"183",6.3980546103538,"Alexander","Curry",1920,183
"184",3.58111645909515,"Alexis","Fischer",1918,184
"185",2.70101107333704,"Matthew","Todd",1919,185
"186",2.97631674409878,"Ryan","Webster",1918,186
"187",3.57195716428252,"Kayla","Ashenfelter",1912,187
"188",6.30994483436993,"Anthony","Smyth",1911,188
"189",0.156328042020116,"Tyler","Mullins",1908,189
"190",3.53173797583633,"John","Molina",1909,190
"191",1.11349797546247,"Daniel","Walton",1904,191
"192",-0.853780796511505,"Alexander","Avila",1920,192
"193",4.96021125540014,"Nicholas","Molina",1909,193
"194",3.88053494934323,"William","Mullins",1920,194
"195",1.41987229553781,"Madison","Anderson",1922,195
"196",3.41031502444707,"Emma","Wolper",1908,196
"197",1.61311728681265,"Nicholas","Curry",1915,197
"198",0.602340247108844,"Kayla","Mullins",1915,198
"199",-0.880876580535091,"Daniel","Webster",1905,199
"200",1.97361392579685,"Sarah","Sherman",1925,200
"201",1.84995273463039,"Tyler","Wolper",1900,201
"202",-3.29581978578406,"Zachary","Anderson",1919,202
"203",-1.74527808390311,"Joshua","Cheng",1916,203
"204",2.8210121139971,"Daniel","Molina",1911,204
"205",3.51014198765191,"Kayla","Walton",1911,205
"206",3.7508094105911,"David","Johnson",1900,206
"207",3.45617909440489,"Jacob","Christensen",1914,207
"208",3.01464528353359,"Taylor","Williams",1905,208
"209",1.14653299298355,"Brandon","Cheng",1901,209
"210",2.39329501989286,"James","Anderson",1901,210
"211",3.29538776719082,"Samantha","Webster",1901,211
"212",1.67155681484572,"Taylor","Williams",1908,212
"213",2.57898962479565,"Lauren","Andersen",1901,213
"214",0.915547499244222,"Emily","Mullins",1904,214
"215",2.88663790367507,"Emily","Brady",1902,215
"216",5.1410937523587,"Sarah","Curry",1915,216
"217",-0.244751076980445,"Emily","Smyth",1906,217
"218",4.62942727484908,"Emily","Cheng",1924,218
"219",3.38113039289752,"David","Mullins",1901,219
"220",1.96707996793012,"Hannah","Williams",1914,220
"221",4.44338268022383,"Lauren","Cheng",1906,221
"222",2.27954678407743,"Ashley","Johnson",1911,222
"223",2.83852033445946,"Zachary","Goodwin",1906,223
"224",2.45564280317417,"Zachary","Smyth",1903,224
"225",4.46177591530871,"Emily","Chang",1902,225
"226",4.73702079550914,"Samantha","Smith",1919,226
"227",2.99432457697575,"Ashley","Mullins",1914,227
"228",0.319703620580685,"Olivia","Christensen",1925,228
"229",0.616159667372385,"Jacob","Webster",1900,229
"230",2.03063223923817,"Zachary","Walton",1921,230
"231",2.50863581915278,"Alexis","Ashenfelter",1904,231
"232",5.03943755986547,"Alexander","Cheng",1915,232
"233",4.73368453025051,"Taylor","Potter",1919,233
"234",3.70699807414355,"Sarah","Williams",1916,234
"235",-1.20493846662082,"Alexis","Cheng",1916,235
"236",1.63177002259147,"Tyler","Andersen",1912,236
"237",1.12771908085594,"Tyler","Johnson",1925,237
"238",-1.94905071416394,"Jacob","Curry",1915,238
"239",1.59391518417084,"Nicholas","Sherman",1902,239
"240",1.46616551838232,"Lauren","Walton",1921,240
"241",-0.237795932723361,"William","Chang",1900,241
"242",2.67361221509763,"Taylor","Potter",1924,242
"243",-0.559677745350333,"William","Potter",1913,243
"244",-2.17628499961064,"Joseph","Molina",1902,244
"245",1.64690977286676,"Nicholas","Christensen",1921,245
"246",1.97518767072761,"Brandon","Fischer",1907,246
"247",0.894710520642694,"Grace","Smith",1904,247
"248",2.47506846747372,"John","Wolper",1925,248
"249",3.24093037369173,"Ashley","Brady",1907,249
"250",2.73832055305514,"Alexis","Curry",1921,250
"251",4.53145288003491,"Taylor","Johnson",1918,251
"252",3.66397201665449,"Alexis","Chang",1908,252
"253",4.28170859760843,"Alexis","Avila",1906,253
"254",2.30701441677525,"Samantha","Webster",1921,254
"255",0.905776843862952,"Andrew","Mullins",1918,255
"256",1.5592746892041,"Samantha","Williams",1907,256
"257",2.17762431062665,"Andrew","Smith",1903,257
"258",3.97114758142218,"Zachary","Brady",1910,258
"259",3.30611564014019,"William","Campos",1906,259
"260",1.87092558123136,"Lauren","Cheng",1913,260
"261",0.374299080247626,"William","Campos",1911,261
"262",6.31540974017117,"Hannah","Andersen",1921,262
"263",2.94122602514631,"Matthew","Campos",1916,263
"264",2.57690569100083,"Jessica","Andersen",1901,264
"265",1.05561659171527,"Madison","Goodwin",1904,265
"266",1.76234199675002,"Grace","Potter",1909,266
"267",1.79934306836387,"Justin","Todd",1913,267
"268",2.78303829627235,"James","Anderson",1916,268
"269",2.51310852320664,"Elizabeth","Todd",1906,269
"270",-0.341936757277048,"Sarah","Brady",1924,270
"271",2.27955437517945,"Taylor","Potter",1911,271
"272",2.0889730292267,"Olivia","Goodwin",1906,272
"273",1.05595677863979,"David","Fischer",1901,273
"274",2.28075925514873,"Joshua","Todd",1921,274
"275",2.47409033403196,"Lauren","Andersen",1924,275
"276",0.0357066906453527,"David","Todd",1908,276
"277",0.697787888645439,"Joshua","Brady",1904,277
"278",-2.5682792965247,"John","Anderson",1910,278
"279",3.02180648992415,"Jessica","Cheng",1917,279
"280",4.4615265794138,"Matthew","Walton",1913,280
"281",3.92101297808544,"Daniel","Williams",1917,281
"282",2.27978480085978,"Nicholas","Avila",1911,282
"283",1.85584424438962,"Meghan","Wolper",1900,283
"284",1.26488244469464,"Megan","Johnson",1922,284
"285",4.01108079979923,"Samantha","Chang",1921,285
"286",3.4463968437221,"Lauren","Avila",1922,286
"287",4.89796553745849,"Grace","Williams",1912,287
"288",5.02400800141192,"John","Brady",1910,288
"289",3.50802301302253,"Justin","Webster",1917,289
"290",1.41901039671221,"Taylor","Smyth",1916,290
"291",1.55018964648199,"Nicholas","Anderson",1917,291
"292",1.29814760868118,"Emma","Brady",1905,292
"293",0.556600243801382,"Andrew","Ashenfelter",1908,293
"294",-0.87364707167217,"James","Fischer",1920,294
"295",-1.91576326482714,"Zachary","Christensen",1908,295
"296",2.16563628584761,"Lauren","Sherman",1920,296
"297",2.7152294775928,"Taylor","Chang",1918,297
"298",4.37396159340468,"Rachel","Avila",1900,298
"299",2.89434754465804,"Zachary","Andersen",1915,299
"300",1.65120737309352,"Joseph","Campos",1916,300
"301",7.05431608402348,"Meghan","Mullins",1910,301
"302",4.37563576845886,"Jacob","Wolper",1902,302
"303",3.4863660967257,"Alexander","Goodwin",1904,303
"304",1.86236003641982,"Jacob","Webster",1903,304
"305",0.787717104129588,"Elizabeth","Todd",1905,305
"306",1.92529758826812,"Ashley","Mullins",1905,306
"307",2.69743000446132,"Alexis","Andersen",1908,307
"308",2.97846695710589,"Jacob","Brady",1913,308
"309",7.71015803473257,"Christopher","Brady",1900,309
"310",1.63927505267735,"Emily","Mullins",1915,310
"311",-0.202844051069565,"Jacob","Goodwin",1912,311
"312",1.51219188160376,"Jacob","Chang",1905,312
"313",5.93456753738182,"John","Cheng",1909,313
"314",4.61115652206953,"Meghan","Williams",1922,314
"315",0.865522459512662,"Grace","Williams",1907,315
"316",-2.27953127081272,"Tyler","Ashenfelter",1919,316
"317",2.12239064711701,"William","Smith",1902,317
"318",0.0429912085304534,"Taylor","Johnson",1920,318
"319",0.235581625433362,"Rachel","Avila",1913,319
"320",1.00450237429485,"John","Mullins",1911,320
"321",2.50183759855415,"Jacob","Avila",1906,321
"322",1.49816468466489,"Jacob","Chang",1924,322
"323",4.35383132151328,"Ashley","Smith",1911,323
"324",2.70182748124108,"Rachel","Chang",1919,324
"325",0.915325923413553,"Rachel","Todd",1914,325
"326",3.551526962583,"Emily","Mullins",1913,326
"327",0.904833243188736,"Sarah","Chang",1921,327
"328",-0.36015281066496,"Nicholas","Johnson",1921,328
"329",0.493800560028,"Megan","Goodwin",1912,329
"330",2.66864311701634,"Victoria","Avila",1920,330
"331",1.78040341322762,"Jacob","Brady",1922,331
"332",-0.138603635764918,"Andrew","Mullins",1920,332
"333",0.694424836306412,"Grace","Chang",1924,333
"334",0.340666188118827,"Matthew","Ashenfelter",1920,334
"335",-3.92494989525939,"Kayla","Mullins",1910,335
"336",3.9819616446706,"Christopher","Smyth",1915,336
"337",-0.173584547062261,"Ryan","Curry",1909,337
"338",3.69224126961562,"Justin","Campos",1900,338
"339",4.99518768425997,"Olivia","Ashenfelter",1903,339
"340",1.43562295244969,"Grace","Christensen",1911,340
"341",0.486429753590873,"Brandon","Smith",1922,341
"342",2.31485304539541,"William","Potter",1907,342
"343",2.47452382005167,"Elizabeth","Potter",1925,343
"344",-1.42285403329626,"Michael","Mullins",1917,344
"345",-1.09135450337554,"Joshua","Curry",1925,345
"346",2.30097214040948,"Christopher","Andersen",1924,346
"347",0.956152421788528,"Alyssa","Chang",1901,347
"348",1.09686270262286,"Brandon","Brady",1925,348
"349",2.1982071636034,"Rachel","Smith",1915,349
"350",-2.36363039271642,"Emma","Cheng",1918,350
"351",1.10099652829872,"Emma","Smith",1913,351
"352",2.85494959419758,"Sarah","Smith",1911,352
"353",2.94631671107897,"Alexander","Brady",1918,353
"354",2.7180906746228,"Meghan","Williams",1908,354
"355",1.14267193785414,"Kayla","Fischer",1904,355
"356",4.76124726900424,"Ryan","Curry",1901,356
"357",8.22263572805114,"Nicholas","Molina",1904,357
"358",2.81582974232539,"Elizabeth","Anderson",1922,358
"359",0.0622696451259658,"Grace","Chang",1915,359
"360",3.73376861890359,"Megan","Campos",1918,360
"361",1.09333059454536,"Samantha","Chang",1914,361
"362",4.33539983731761,"Victoria","Avila",1903,362
"363",1.71195222255466,"Daniel","Brady",1910,363
"364",2.30614219930636,"Grace","Sherman",1910,364
"365",2.23847419487016,"Sarah","Smyth",1913,365
"366",3.70749923174006,"Elizabeth","Andersen",1908,366
"367",3.28064614372513,"Jacob","Sherman",1918,367
"368",3.24466552913557,"Alexander","Christensen",1910,368
"369",1.9066302575485,"Alyssa","Webster",1916,369
"370",1.09245883826505,"Samantha","Ashenfelter",1913,370
"371",-0.933053762559894,"David","Cheng",1918,371
"372",-0.405359692460804,"Grace","Molina",1921,372
"373",2.36617893433186,"William","Christensen",1925,373
"374",-0.166380369380707,"Jacob","Webster",1907,374
"375",1.39481443696193,"Emma","Fischer",1914,375
"376",-0.0725560424120326,"Tyler","Walton",1922,376
"377",5.87372778386281,"Anthony","Wolper",1914,377
"378",0.647526811612507,"Megan","Chang",1909,378
"379",5.14727229782702,"Alexis","Chang",1905,379
"380",5.0515788634144,"Michael","Wolper",1924,380
"381",3.09997163492952,"Justin","Chang",1908,381
"382",1.53809512913306,"Alexis","Todd",1910,382
"383",4.70144882236673,"Jessica","Curry",1903,383
"384",1.68434410102907,"Jessica","Smyth",1906,384
"385",1.97192601179682,"Olivia","Fischer",1909,385
"386",2.83853458489861,"Matthew","Anderson",1902,386
"387",-0.285040910851038,"Alyssa","Mullins",1919,387
"388",-0.898430389159229,"Rachel","Webster",1924,388
"389",4.42462007533919,"Alexander","Smyth",1921,389
"390",3.33926175835955,"Grace","Smith",1924,390
"391",2.10660356733467,"Rachel","Todd",1920,391
"392",4.69134231553784,"Megan","Chang",1906,392
"393",4.18581290853355,"Alyssa","Fischer",1913,393
"394",4.84375245538077,"Nicholas","Goodwin",1918,394
"395",2.27223706650356,"William","Sherman",1904,395
"396",3.38037042910482,"Olivia","Ashenfelter",1924,396
"397",1.36568509937261,"Alexis","Johnson",1923,397
"398",3.35239466610615,"Michael","Johnson",1915,398
"399",0.740137974077911,"Matthew","Smyth",1912,399
"400",0.907248685058954,"Christopher","Fischer",1919,400
"401",-2.32935356871763,"Christopher","Ashenfelter",1921,401
"402",2.566923394188,"Madison","Campos",1902,402
"403",1.99964695007165,"Samantha","Mullins",1900,403
"404",-0.554354232346379,"Joseph","Williams",1911,404
"405",3.53882089171478,"Daniel","Smith",1904,405
"406",0.919847762212106,"Alexis","Ashenfelter",1906,406
"407",2.28724969194077,"Sarah","Avila",1922,407
"408",6.07269354542219,"Jessica","Todd",1911,408
"409",1.3143698996717,"Ashley","Wolper",1920,409
"410",0.742604331362593,"Emily","Andersen",1922,410
"411",1.11511729280775,"Zachary","Smyth",1925,411
"412",0.646458634202793,"Meghan","Molina",1900,412
"413",1.76186716708058,"Kayla","Molina",1923,413
"414",2.07246209888603,"Anthony","Fischer",1907,414
"415",3.41940730606657,"William","Chang",1900,415
"416",2.87410164876786,"Rachel","Mullins",1918,416
"417",3.55953755387362,"Ryan","Molina",1918,417
"418",3.7639360345038,"Michael","Brady",1913,418
"419",1.24053766974557,"James","Wolper",1919,419
"420",1.64800556980461,"Jessica","Curry",1914,420
"421",3.34537119136658,"Lauren","Fischer",1920,421
"422",3.49614049887926,"Alyssa","Smyth",1907,422
"423",1.77510879446189,"Kayla","Smyth",1919,423
"424",1.95954888783348,"Lauren","Avila",1915,424
"425",4.38124544620038,"William","Smyth",1919,425
"426",4.50065918660553,"Madison","Campos",1918,426
"427",1.06432392975778,"Alexis","Walton",1921,427
"428",3.8163640925407,"Madison","Molina",1907,428
"429",-2.5208679596622,"Michael","Anderson",1908,429
"430",0.0222175642943057,"Justin","Anderson",1908,430
"431",3.69407007410408,"Justin","Wolper",1901,431
"432",0.154345450447974,"Hannah","Williams",1905,432
"433",1.9720430783269,"Megan","Goodwin",1911,433
"434",0.408249222224291,"Jacob","Smith",1906,434
"435",2.47431001564339,"Rachel","Johnson",1908,435
"436",0.670744679067197,"Taylor","Webster",1919,436
"437",4.62623512728952,"Andrew","Fischer",1915,437
"438",4.48992401161581,"Lauren","Brady",1910,438
"439",3.56694638908315,"Alexis","Fischer",1911,439
"440",6.30050061876854,"James","Johnson",1902,440
"441",3.11037635913385,"David","Chang",1900,441
"442",-0.27881002445101,"Olivia","Avila",1904,442
"443",4.09050639386712,"Zachary","Walton",1906,443
"444",0.273457565556175,"Alexander","Cheng",1904,444
"445",1.41659505811759,"Kayla","Avila",1915,445
"446",2.95044267591014,"Lauren","Todd",1909,446
"447",5.42764971152103,"Brandon","Potter",1922,447
"448",0.117328952047185,"Emma","Potter",1925,448
"449",5.45825789593157,"Nicholas","Avila",1902,449
"450",2.21081816051215,"Taylor","Goodwin",1905,450
"451",0.53367209457891,"David","Potter",1900,451
"452",0.38694037677116,"Alexis","Ashenfelter",1913,452
"453",2.67659118251741,"Andrew","Potter",1911,453
"454",-0.192362292820504,"Daniel","Walton",1916,454
"455",0.855494050375603,"John","Smith",1912,455
"456",1.07320294161233,"Emily","Campos",1913,456
"457",-1.59069104205698,"Matthew","Fischer",1919,457
"458",-0.406467667453194,"Andrew","Mullins",1912,458
"459",0.673072378754508,"Alexis","Smyth",1910,459
"460",-1.5421507552807,"Sarah","Molina",1909,460
"461",-0.549714190087866,"Alexander","Goodwin",1910,461
"462",3.56894403870617,"Ashley","Wolper",1903,462
"463",3.04053712221064,"Alyssa","Sherman",1924,463
"464",2.99722712497478,"Emily","Christensen",1921,464
"465",1.22174500049513,"Olivia","Andersen",1921,465
"466",4.00462213082331,"Victoria","Johnson",1917,466
"467",0.616280195874358,"Alexis","Walton",1916,467
"468",4.43027235515843,"David","Goodwin",1904,468
"469",0.250886270568443,"Meghan","Chang",1917,469
"470",5.86671254533062,"Taylor","Chang",1912,470
"471",2.70943928848613,"Brandon","Campos",1921,471
"472",-1.32152117982115,"Sarah","Potter",1906,472
"473",2.09831710604799,"Olivia","Walton",1917,473
"474",-0.691713519251137,"Joshua","Chang",1917,474
"475",0.717556001097778,"Rachel","Smyth",1920,475
"476",-0.04582114672228,"Anthony","Molina",1910,476
"477",3.09813414235285,"Victoria","Smyth",1912,477
"478",-0.0299278008000361,"John","Chang",1918,478
"479",2.03677664000551,"Ryan","Williams",1917,479
"480",4.91036521128454,"Joseph","Molina",1903,480
"481",0.445411949814217,"James","Goodwin",1917,481
"482",4.60679859273761,"Christopher","Molina",1900,482
"483",1.18737748961951,"Christopher","Campos",1914,483
"484",1.34953100404421,"Megan","Smith",1909,484
"485",4.38463157671057,"Andrew","Campos",1905,485
"486",0.908721833592223,"Ryan","Chang",1912,486
"487",3.94730459577358,"Olivia","Wolper",1923,487
"488",4.09833506350365,"Olivia","Sherman",1925,488
"489",2.97846590968589,"Madison","Goodwin",1909,489
"490",-0.326648926578894,"James","Mullins",1902,490
"491",2.72344466928864,"Megan","Potter",1900,491
"492",-0.624025541280862,"Matthew","Goodwin",1911,492
"493",4.50293737923306,"Emma","Williams",1901,493
"494",2.86747207251811,"William","Williams",1908,494
"495",0.292427026809792,"Ashley","Andersen",1908,495
"496",1.46706351801647,"Meghan","Goodwin",1920,496
"497",3.31669111580271,"Hannah","Andersen",1902,497
"498",4.32275292859038,"William","Williams",1918,498
"499",0.817355330694342,"Daniel","Avila",1922,499
"500",-0.979903708589062,"Andrew","Smyth",1906,500
"501",0.629824950007132,"Meghan","Brady",1917,501
"502",3.03379883435662,"Ryan","Wolper",1903,502
"503",4.80157824504148,"Brandon","Webster",1922,503
"504",-0.328174284173306,"Lauren","Wolper",1906,504
"505",1.3109930220134,"Emily","Smith",1902,505
"506",0.460676347778094,"Brandon","Ashenfelter",1906,506
"507",3.91226633505396,"Anthony","Smith",1908,507
"508",5.68462051393049,"David","Todd",1924,508
"509",4.29871556968209,"Michael","Potter",1916,509
"510",-0.330328736027927,"Joshua","Ashenfelter",1905,510
"511",-0.483268366665673,"Meghan","Walton",1925,511
"512",-0.669268854572381,"Matthew","Smith",1921,512
"513",0.223695256770259,"William","Williams",1914,513
"514",0.0128125226218142,"Rachel","Anderson",1918,514
"515",3.3650563448154,"Elizabeth","Sherman",1923,515
"516",0.696569938041418,"Alexis","Johnson",1910,516
"517",1.06153964056727,"David","Mullins",1910,517
"518",1.66290142384986,"Rachel","Andersen",1909,518
"519",2.71467350157925,"Taylor","Webster",1923,519
"520",1.46625907097615,"Zachary","Walton",1910,520
"521",-0.623033120313478,"Jessica","Avila",1904,521
"522",2.31430973983105,"Megan","Andersen",1919,522
"523",1.4914565775376,"William","Potter",1925,523
"524",-1.13089281170344,"Ashley","Sherman",1901,524
"525",1.93209529707714,"Alexander","Avila",1923,525
"526",3.50721992852982,"Joshua","Smith",1902,526
"527",0.0879844794949736,"Jessica","Webster",1908,527
"528",1.33505496858305,"Alexis","Walton",1906,528
"529",3.2082769560306,"Ashley","Sherman",1923,529
"530",2.02885303307516,"Andrew","Todd",1923,530
