"","y","first","last","year","id_y"
"530",0.174732525456422,"James","Mullins",1905,530
"531",2.79550395439025,"Justin","Todd",1912,531
"532",5.21169953087415,"Victoria","Anderson",1902,532
"533",3.5207515260441,"Samantha","Mullins",1911,533
"534",-1.61963704040843,"Victoria","Brady",1918,534
"535",-0.190916029759368,"Nicholas","Williams",1901,535
"536",0.738427146546339,"Jacob","Curry",1915,536
"537",3.30500549624251,"Victoria","Cheng",1920,537
"538",5.16769392009695,"Madison","Christensen",1923,538
"539",2.86099276727795,"Victoria","Campos",1922,539
"540",2.69170832024802,"Brandon","Anderson",1919,540
"541",-0.097767669693906,"James","Brady",1905,541
"542",5.63010968606654,"Samantha","Todd",1912,542
"543",5.19702694637662,"Hannah","Brady",1924,543
"544",4.76640874415974,"Emily","Walton",1904,544
"545",3.71007715150677,"Hannah","Campos",1906,545
"546",2.6869372472999,"Christopher","Webster",1924,546
"547",0.13035975043545,"Madison","Smyth",1921,547
"548",1.6478036821768,"Daniel","Chang",1905,548
"549",1.80307560855912,"Alexis","Smyth",1903,549
"550",9.01133185235736,"Meghan","Campos",1919,550
"551",-0.917891163119105,"Nicholas","Ashenfelter",1908,551
"552",2.8125786450704,"Tyler","Williams",1909,552
"553",2.71250574656646,"Emma","Avila",1915,553
"554",2.39679584102663,"Justin","Curry",1906,554
"555",1.93504160540741,"Hannah","Chang",1900,555
"556",2.32242788573206,"Lauren","Anderson",1923,556
"557",-0.828461102328761,"Meghan","Williams",1918,557
"558",4.52238523187046,"Elizabeth","Potter",1906,558
"559",6.87113899714257,"Lauren","Fischer",1901,559
"560",-0.409301712313905,"Rachel","Fischer",1922,560
"561",4.83050847774356,"Emily","Webster",1915,561
"562",1.73865667862601,"Alyssa","Fischer",1912,562
"563",2.3445040486195,"Rachel","Todd",1920,563
"564",5.07399917908119,"Victoria","Molina",1918,564
"565",0.206767074372481,"Joshua","Webster",1910,565
"566",3.42356186228808,"Kayla","Ashenfelter",1924,566
"567",0.164818308133048,"Megan","Goodwin",1909,567
"568",2.0444065036725,"Andrew","Webster",1902,568
"569",-2.81417524823099,"Alexander","Goodwin",1902,569
"570",2.10455606501606,"Christopher","Smith",1907,570
"571",2.11911227628253,"Taylor","Wolper",1920,571
"572",2.02484362535881,"Daniel","Andersen",1903,572
"573",1.30465903374663,"Alyssa","Chang",1913,573
"574",0.933925586173003,"Madison","Curry",1919,574
"575",0.834396348079791,"David","Curry",1904,575
"576",0.934021286710028,"Lauren","Campos",1924,576
"577",3.42175087590872,"Joseph","Smyth",1921,577
"578",4.43161506830498,"Ashley","Fischer",1916,578
"579",3.24923576027931,"Ashley","Chang",1916,579
"580",1.6764099361071,"Joshua","Walton",1919,580
"581",2.93940928215998,"Hannah","Andersen",1919,581
"582",1.88207823596738,"William","Anderson",1916,582
"583",3.08437503414808,"Nicholas","Smith",1910,583
"584",1.24884527918385,"Joseph","Mullins",1917,584
"585",5.67551820429613,"Emma","Andersen",1925,585
"586",7.65828871571638,"Brandon","Wolper",1910,586
"587",3.15274640387835,"Megan","Wolper",1919,587
"588",4.76946217669271,"James","Mullins",1914,588
"589",2.74234691186004,"Megan","Wolper",1920,589
"590",2.69981800907151,"Daniel","Campos",1917,590
"591",4.17245268567587,"Hannah","Smith",1917,591
"592",0.198887698046265,"Megan","Chang",1908,592
"593",2.81491709163858,"Zachary","Johnson",1905,593
"594",-0.214094508886443,"Andrew","Sherman",1911,594
"595",1.94291984732902,"Alyssa","Ashenfelter",1905,595
"596",3.38141063538314,"Madison","Brady",1914,596
"597",3.74039050099897,"William","Chang",1920,597
"598",2.43404366632267,"Alexander","Smith",1911,598
"599",5.30468861332505,"Justin","Chang",1908,599
"600",1.94176847334459,"Alexis","Todd",1923,600
"601",2.07372781896798,"Tyler","Goodwin",1922,601
"602",5.52607480908737,"Samantha","Mullins",1916,602
"603",3.62769813668107,"Nicholas","Christensen",1923,603
"604",3.04320560614246,"James","Sherman",1907,604
"605",-2.61829561790262,"Madison","Goodwin",1915,605
"606",4.53113762102678,"Samantha","Goodwin",1903,606
"607",5.28187060312741,"Anthony","Goodwin",1907,607
"608",1.09392976369709,"Ryan","Wolper",1914,608
"609",2.77444286666112,"Michael","Mullins",1910,609
"610",1.82125729671431,"Ryan","Campos",1900,610
"611",4.65358530737697,"Joshua","Brady",1904,611
"612",2.40567400082999,"Ryan","Mullins",1905,612
"613",3.18937218308782,"Jessica","Smyth",1907,613
"614",3.68216573083559,"Justin","Walton",1913,614
"615",8.07821970870565,"Tyler","Curry",1923,615
"616",6.1047909541392,"Rachel","Potter",1919,616
"617",2.39495757999518,"Sarah","Todd",1906,617
"618",6.27072180065095,"Matthew","Avila",1921,618
"619",-1.47487717742863,"Jessica","Mullins",1917,619
"620",3.91994285460439,"Kayla","Johnson",1921,620
"621",5.89248904030664,"Justin","Sherman",1910,621
"622",4.12030909310346,"Alyssa","Webster",1905,622
"623",1.83449045988168,"Meghan","Ashenfelter",1923,623
"624",2.51637100705278,"Ashley","Webster",1907,624
"625",-0.836300168020016,"Christopher","Curry",1913,625
"626",2.46720727358165,"Tyler","Webster",1915,626
"627",-1.58191060586442,"Victoria","Cheng",1923,627
"628",1.8717145980039,"Zachary","Mullins",1923,628
"629",1.06741924867002,"Joshua","Williams",1909,629
"630",3.86097206039455,"William","Webster",1920,630
"631",3.66192619565813,"Samantha","Brady",1910,631
"632",-0.0451234167026946,"Sarah","Molina",1914,632
"633",2.91232472571473,"Emily","Andersen",1915,633
"634",0.578290425102872,"Jacob","Andersen",1918,634
"635",1.32054642984685,"Jacob","Curry",1916,635
"636",3.66217461285079,"Alexander","Johnson",1925,636
"637",3.40342981750232,"Jacob","Goodwin",1905,637
"638",0.362014838921633,"Megan","Walton",1924,638
"639",-2.3167175863123,"Ryan","Brady",1902,639
"640",4.51325519329191,"Jacob","Andersen",1904,640
"641",-1.75496385898973,"Emily","Wolper",1908,641
"642",3.00532726625905,"Victoria","Smith",1918,642
"643",-0.220137199972592,"Anthony","Christensen",1917,643
"644",0.378739566905254,"Zachary","Andersen",1917,644
"645",3.34946190465206,"Ashley","Williams",1906,645
"646",0.641080245685392,"Hannah","Andersen",1908,646
"647",4.97754117233483,"Ryan","Walton",1918,647
"648",-0.990025872637108,"Emma","Williams",1923,648
"649",-1.00324381293414,"Lauren","Wolper",1907,649
"650",3.57443182027249,"William","Todd",1921,650
"651",2.74271138640119,"Jacob","Avila",1908,651
"652",2.64986225938551,"Alexander","Potter",1907,652
"653",1.16343018139712,"Elizabeth","Mullins",1916,653
"654",4.89985852140871,"Elizabeth","Smyth",1908,654
"655",0.385506737140172,"Alyssa","Todd",1918,655
"656",1.7675361268084,"Jessica","Fischer",1901,656
"657",0.998047953887479,"Lauren","Fischer",1912,657
"658",2.03604101199822,"Zachary","Sherman",1920,658
"659",2.48202904482303,"Christopher","Ashenfelter",1902,659
"660",0.0469461407844948,"Tyler","Curry",1903,660
"661",2.59280587128961,"Jessica","Brady",1904,661
"662",-0.406232981519307,"Matthew","Goodwin",1918,662
"663",0.862975208831591,"Elizabeth","Brady",1904,663
"664",2.58132697862326,"Emma","Brady",1900,664
"665",3.05148460342678,"Madison","Brady",1920,665
"666",2.16819533074347,"John","Mullins",1923,666
"667",-0.79435438406572,"Michael","Brady",1900,667
"668",0.67199903335394,"Taylor","Williams",1913,668
"669",1.48158407900943,"John","Avila",1921,669
"670",1.81477685045754,"Victoria","Campos",1903,670
"671",-0.2066129193451,"Lauren","Ashenfelter",1904,671
"672",-0.47717816072449,"Hannah","Chang",1904,672
"673",1.61654430606735,"Brandon","Mullins",1925,673
"674",4.16727207298891,"David","Cheng",1924,674
"675",1.59546781559331,"Alexander","Sherman",1901,675
"676",1.64794131238621,"Kayla","Webster",1917,676
"677",-1.48836779829814,"Elizabeth","Anderson",1916,677
"678",0.965747154871671,"Emily","Molina",1910,678
"679",4.1457702577463,"Hannah","Christensen",1921,679
"680",4.80959477588017,"Nicholas","Molina",1916,680
"681",0.506865935949529,"Alexander","Wolper",1919,681
"682",4.15464469196133,"Ryan","Fischer",1919,682
"683",3.061449994373,"Alyssa","Cheng",1922,683
"684",2.12546365729602,"Zachary","Smith",1904,684
"685",1.86492099061727,"Rachel","Wolper",1900,685
"686",4.28536538177436,"Kayla","Goodwin",1907,686
"687",3.63829946902506,"James","Williams",1925,687
"688",2.33715975173684,"Jacob","Brady",1918,688
"689",0.520678858077302,"Matthew","Johnson",1906,689
"690",2.33218846900212,"James","Molina",1906,690
"691",1.06831557842235,"Hannah","Walton",1919,691
"692",1.23520053716243,"William","Chang",1919,692
"693",-0.690167955660466,"Jacob","Ashenfelter",1911,693
"694",-0.597620905546932,"Meghan","Walton",1916,694
"695",4.33185097016069,"Samantha","Molina",1902,695
"696",2.40254094546701,"Elizabeth","Cheng",1906,696
"697",5.32086592404581,"Madison","Curry",1902,697
"698",5.00996422694125,"Joseph","Fischer",1903,698
"699",2.85259171422985,"Alexis","Smyth",1924,699
"700",1.22657808526065,"Meghan","Christensen",1919,700
"701",3.98012144413701,"Justin","Avila",1903,701
"702",5.63411731534673,"Michael","Avila",1925,702
"703",3.11192129483003,"Samantha","Johnson",1904,703
"704",2.61218746486984,"Alexis","Todd",1915,704
"705",2.02977442764753,"Zachary","Molina",1904,705
"706",3.35450351392967,"Alyssa","Webster",1908,706
"707",2.5452173425381,"Victoria","Andersen",1918,707
"708",3.35176873643504,"David","Mullins",1910,708
"709",1.14633916131383,"Emma","Potter",1916,709
"710",2.10735441201342,"Joseph","Molina",1922,710
"711",3.66121075169036,"Andrew","Williams",1919,711
"712",3.56750248127773,"Nicholas","Cheng",1908,712
"713",4.72575051497527,"Tyler","Mullins",1921,713
"714",1.5522967046869,"Michael","Avila",1925,714
"715",-2.50265572550482,"Daniel","Wolper",1922,715
"716",2.8872056415085,"Justin","Chang",1906,716
"717",-0.709939354903968,"Justin","Christensen",1923,717
"718",-0.839601088602076,"Matthew","Sherman",1919,718
"719",1.01028613590076,"Sarah","Webster",1910,719
"720",3.40426583080401,"Hannah","Webster",1904,720
"721",0.76506337015145,"Michael","Curry",1911,721
"722",3.38716924168475,"Ashley","Ashenfelter",1905,722
"723",0.994813692624788,"John","Johnson",1900,723
"724",2.06950688518,"James","Walton",1904,724
"725",3.62520139565292,"Samantha","Sherman",1915,725
"726",2.94914865379449,"Rachel","Potter",1912,726
"727",-0.113963665498495,"Matthew","Goodwin",1908,727
"728",2.66808587523243,"Meghan","Mullins",1904,728
"729",0.416473223566443,"Olivia","Anderson",1915,729
"730",0.632431499072609,"Zachary","Fischer",1916,730
"731",-2.23393432664434,"William","Smith",1903,731
"732",-1.79169713347561,"Kayla","Cheng",1925,732
"733",2.01622009516181,"Emily","Andersen",1924,733
"734",0.846047456489684,"Matthew","Sherman",1901,734
"735",2.94496081251204,"Brandon","Smyth",1924,735
"736",1.33434379509862,"James","Webster",1921,736
"737",4.32598481758596,"Victoria","Brady",1904,737
"738",2.99461159013041,"Alexis","Christensen",1916,738
"739",4.71614152012972,"Grace","Chang",1901,739
"740",3.36033103310902,"Samantha","Todd",1920,740
"741",5.54321389544703,"Alyssa","Fischer",1913,741
"742",0.372105865711582,"Meghan","Ashenfelter",1923,742
"743",-2.33552352711991,"Nicholas","Webster",1905,743
"744",1.35192096220037,"Rachel","Campos",1920,744
"745",1.86459914322863,"Elizabeth","Goodwin",1914,745
"746",3.26045393772323,"Nicholas","Curry",1915,746
"747",1.29013051493721,"Andrew","Brady",1920,747
"748",1.91410022842175,"Daniel","Chang",1908,748
"749",0.476854700647734,"Brandon","Webster",1904,749
"750",-0.887227110307465,"Alexander","Mullins",1918,750
"751",-0.719804603911779,"David","Walton",1912,751
"752",3.4311873271105,"Samantha","Avila",1917,752
"753",-0.286747159179861,"Matthew","Potter",1914,753
"754",2.75272520329409,"Alyssa","Smith",1914,754
"755",-1.33610550653884,"Brandon","Molina",1924,755
"756",3.21261641796813,"Andrew","Wolper",1918,756
"757",5.06459881129907,"Kayla","Williams",1919,757
"758",-0.0604067345147192,"Rachel","Molina",1902,758
"759",1.07668208743178,"Elizabeth","Smyth",1911,759
"760",3.532793041895,"James","Goodwin",1911,760
"761",-0.312107444101545,"Jacob","Smith",1901,761
"762",0.360888897080422,"Zachary","Chang",1918,762
"763",2.45831382530868,"Kayla","Christensen",1907,763
"764",4.87668933701058,"Jacob","Molina",1912,764
"765",4.14035817127039,"Olivia","Potter",1912,765
"766",-0.159622861462537,"David","Smyth",1905,766
"767",2.05149031307262,"Tyler","Williams",1917,767
"768",2.45018435015218,"James","Campos",1914,768
"769",1.86834289867249,"James","Johnson",1907,769
"770",3.85370632052015,"Hannah","Campos",1902,770
"771",2.70023365703898,"Emily","Williams",1924,771
"772",1.65429614037143,"Taylor","Brady",1901,772
"773",2.19687730390675,"William","Walton",1908,773
"774",2.10428039261542,"Alexander","Campos",1901,774
"775",4.00098825587721,"Emily","Smith",1900,775
"776",-0.437535550782564,"Christopher","Johnson",1919,776
"777",1.59481048683659,"Meghan","Avila",1922,777
"778",4.15886422089137,"Rachel","Smyth",1921,778
"779",2.19822811790015,"Zachary","Potter",1901,779
"780",1.41538819206314,"Joshua","Potter",1925,780
"781",1.59584578573695,"Alexander","Smith",1904,781
"782",3.62481063544328,"Brandon","Cheng",1902,782
"783",3.65158230659648,"Anthony","Curry",1906,783
"784",1.80236488305342,"Jacob","Campos",1916,784
"785",2.1934148587696,"Michael","Anderson",1903,785
"786",-0.807999439381304,"Anthony","Avila",1903,786
"787",2.9177091649179,"Zachary","Ashenfelter",1917,787
"788",7.19626072821655,"Brandon","Todd",1919,788
"789",-1.77058322745807,"Sarah","Smyth",1914,789
"790",3.98068670441752,"Michael","Curry",1916,790
"791",5.72278546892293,"Nicholas","Fischer",1921,791
"792",3.5641519030899,"Zachary","Potter",1911,792
"793",1.0123118742238,"Sarah","Molina",1911,793
"794",2.57996007664035,"Emma","Wolper",1910,794
"795",1.6734468584854,"David","Andersen",1924,795
"796",4.90049751470015,"Brandon","Anderson",1911,796
"797",4.28831236390526,"Emily","Smith",1903,797
"798",0.595482337022922,"Taylor","Cheng",1910,798
"799",3.97921660748676,"Samantha","Goodwin",1920,799
"800",0.639068689785844,"Hannah","Brady",1914,800
"801",4.40126845642625,"Matthew","Curry",1912,801
"802",2.93149549729152,"Alexis","Webster",1906,802
"803",-1.51017129154216,"Olivia","Walton",1921,803
"804",-3.06358564368558,"Daniel","Todd",1901,804
"805",2.07322225403565,"Christopher","Todd",1924,805
"806",0.682198703534841,"Olivia","Chang",1910,806
"807",2.04142803068832,"Olivia","Goodwin",1918,807
"808",3.8989598469474,"Olivia","Walton",1919,808
"809",-0.769439111614862,"Olivia","Christensen",1924,809
"810",2.82600089172739,"William","Fischer",1920,810
"811",2.07190720338745,"Taylor","Cheng",1915,811
"812",1.01208352473914,"Zachary","Todd",1910,812
"813",5.30164410915711,"Olivia","Smyth",1915,813
"814",0.00642256042774092,"Jacob","Molina",1907,814
"815",1.91855361518475,"Justin","Webster",1922,815
"816",1.00548550241637,"Elizabeth","Webster",1902,816
"817",1.56311263715692,"David","Curry",1906,817
"818",-0.0494563436815656,"David","Ashenfelter",1901,818
"819",1.00315967993753,"Daniel","Chang",1919,819
"820",0.741643442955819,"Anthony","Molina",1901,820
"821",0.105570533696739,"Michael","Potter",1911,821
"822",5.93629332282033,"Victoria","Smyth",1924,822
"823",4.00652111347067,"Michael","Wolper",1921,823
"824",1.89439981061494,"Emily","Christensen",1914,824
"825",1.54313792933857,"Alexander","Sherman",1905,825
"826",0.403623114579858,"David","Curry",1903,826
"827",3.80670159488782,"Rachel","Campos",1922,827
"828",3.90241338329098,"Rachel","Christensen",1916,828
"829",1.54567864811179,"Meghan","Mullins",1911,829
"830",4.80138459931541,"Daniel","Sherman",1914,830
"831",-1.83300011155962,"Andrew","Fischer",1901,831
"832",-1.15251227399772,"Emily","Cheng",1913,832
"833",3.43532601164097,"Jessica","Smyth",1922,833
"834",5.4647690662038,"Lauren","Webster",1907,834
"835",2.02518423135567,"Emily","Johnson",1921,835
"836",5.55270563019546,"Christopher","Goodwin",1908,836
"837",-1.53887682657162,"Meghan","Sherman",1920,837
"838",-0.92281408804633,"Emily","Cheng",1907,838
"839",5.98902932095602,"Madison","Fischer",1915,839
"840",2.7907136347785,"Kayla","Chang",1917,840
"841",-0.925915287918632,"Kayla","Wolper",1923,841
"842",0.578828575241306,"Lauren","Sherman",1903,842
"843",3.13208390863558,"Emma","Johnson",1914,843
"844",4.48701767486503,"Andrew","Williams",1924,844
"845",-3.39888118432763,"David","Brady",1907,845
"846",0.861001545044684,"Samantha","Curry",1901,846
"847",2.55412674061638,"Alyssa","Andersen",1901,847
"848",-0.484235912454167,"Ryan","Mullins",1908,848
"849",1.20289575673946,"Taylor","Wolper",1901,849
"850",0.320645095273409,"Christopher","Chang",1912,850
"851",1.46664794644053,"Taylor","Curry",1918,851
"852",4.4697933640881,"David","Webster",1905,852
"853",2.05602729863311,"Matthew","Avila",1911,853
"854",1.78725375249167,"Samantha","Campos",1920,854
"855",-0.239342066280696,"Megan","Christensen",1918,855
"856",-5.52873578717527,"Nicholas","Curry",1906,856
"857",6.30956373436586,"Victoria","Smyth",1913,857
"858",2.90672717528274,"Brandon","Wolper",1914,858
"859",-0.100262849925779,"Christopher","Walton",1921,859
"860",1.42427609056178,"Grace","Williams",1912,860
"861",3.36753039553947,"Taylor","Christensen",1919,861
"862",3.36854985732525,"Michael","Potter",1912,862
"863",1.61835077398851,"Zachary","Avila",1917,863
"864",0.476933241784362,"Alexander","Brady",1919,864
"865",6.1834127356609,"Emily","Mullins",1906,865
"866",2.56171657435677,"Anthony","Wolper",1917,866
"867",0.922518431789888,"Ashley","Anderson",1914,867
"868",2.97408923005303,"Nicholas","Christensen",1915,868
"869",1.10384995802203,"Elizabeth","Molina",1923,869
"870",5.4041388785339,"David","Avila",1907,870
"871",-0.890046134751429,"James","Anderson",1922,871
"872",0.185234334666728,"Grace","Wolper",1907,872
"873",5.71279334923857,"James","Johnson",1917,873
"874",2.71452890492112,"Elizabeth","Todd",1909,874
"875",5.52728029510107,"Jacob","Williams",1909,875
"876",1.15802726182987,"Alexis","Campos",1905,876
"877",1.33444214789366,"Alexis","Williams",1906,877
"878",1.75244455425243,"Tyler","Williams",1908,878
"879",4.57118296045527,"Olivia","Goodwin",1915,879
"880",1.62166544503498,"Samantha","Curry",1900,880
"881",1.5763514095014,"Joshua","Andersen",1921,881
"882",-0.295700255574152,"Elizabeth","Anderson",1901,882
"883",1.05035906810709,"Emily","Chang",1917,883
"884",4.04360440080203,"Madison","Curry",1915,884
"885",3.63109198964518,"Nicholas","Walton",1909,885
"886",3.00101899615505,"Lauren","Wolper",1924,886
"887",1.03471069548011,"Taylor","Potter",1923,887
"888",-1.4927765963996,"Sarah","Andersen",1913,888
"889",1.72334246802876,"Anthony","Campos",1914,889
"890",4.40190190445847,"Victoria","Todd",1917,890
"891",1.14136437609852,"Brandon","Wolper",1922,891
"892",4.26737586238827,"Meghan","Molina",1922,892
"893",2.8510847326877,"Ashley","Wolper",1907,893
"894",2.53092966689573,"Emma","Webster",1904,894
"895",2.60459971758373,"Andrew","Goodwin",1909,895
"896",-0.83742189856598,"Emma","Andersen",1909,896
"897",4.40541930193291,"Meghan","Molina",1904,897
"898",2.13757544286211,"Brandon","Webster",1918,898
"899",3.42730877206625,"Nicholas","Ashenfelter",1925,899
"900",-1.19738262934658,"Joshua","Williams",1915,900
"901",0.173158773011077,"William","Christensen",1904,901
"902",2.69401223974129,"Samantha","Christensen",1911,902
"903",4.84828732515043,"Samantha","Fischer",1907,903
"904",0.223403415738354,"Ashley","Anderson",1912,904
"905",4.32858500116369,"William","Molina",1922,905
"906",-0.871693324951003,"John","Molina",1911,906
"907",0.579668178069433,"Andrew","Curry",1901,907
"908",-0.829721610373087,"Victoria","Wolper",1902,908
"909",4.81676494306688,"Grace","Webster",1906,909
"910",4.05081072449777,"Alexander","Fischer",1910,910
"911",0.251945113445382,"Lauren","Avila",1919,911
"912",2.69044727949471,"Alexis","Smith",1916,912
"913",5.29706740951005,"Megan","Chang",1924,913
"914",4.49782428537026,"Victoria","Anderson",1909,914
"915",1.88800746766041,"Ashley","Cheng",1921,915
"916",-2.90097337665121,"Alexander","Chang",1924,916
"917",1.89064905366283,"Rachel","Anderson",1912,917
"918",0.254474978265727,"David","Brady",1910,918
"919",3.57259104295253,"John","Goodwin",1906,919
"920",1.42412954699577,"Sarah","Webster",1904,920
"921",1.69812387619637,"Matthew","Mullins",1913,921
"922",-0.485371932584128,"Michael","Molina",1916,922
"923",-0.584574299034151,"Zachary","Smyth",1921,923
"924",6.92632852002372,"Joshua","Curry",1910,924
"925",3.876375932108,"Matthew","Smith",1919,925
"926",0.980591955399994,"Alexander","Smyth",1923,926
"927",1.24484046147932,"Kayla","Andersen",1901,927
"928",2.44619185962978,"Ryan","Christensen",1925,928
"929",3.21554057497962,"Hannah","Curry",1925,929
"930",4.13354588347,"Christopher","Brady",1910,930
"931",3.62599489462333,"John","Johnson",1906,931
"932",2.54410736154763,"Emily","Chang",1903,932
"933",3.2778802493084,"William","Fischer",1923,933
"934",0.962405177078137,"Brandon","Brady",1919,934
"935",2.17948761675545,"Tyler","Chang",1913,935
"936",4.0453214299904,"John","Curry",1900,936
"937",3.16868148941237,"Christopher","Todd",1900,937
"938",1.5469492002505,"Grace","Andersen",1908,938
"939",5.51133385215214,"John","Molina",1922,939
"940",0.757886027868903,"Christopher","Curry",1901,940
"941",4.78276392713761,"Victoria","Chang",1905,941
"942",-0.125625394110847,"David","Mullins",1912,942
"943",3.4861368376392,"Elizabeth","Walton",1902,943
"944",6.80909750664755,"Andrew","Walton",1917,944
"945",2.38018655067332,"Meghan","Williams",1918,945
"946",4.96920769832729,"Olivia","Molina",1922,946
"947",4.29812481389861,"Victoria","Mullins",1912,947
"948",6.41970870239875,"Olivia","Fischer",1917,948
"949",0.96837548169391,"Daniel","Goodwin",1901,949
"950",1.21268349313667,"David","Goodwin",1910,950
"951",-2.49280778406066,"Hannah","Chang",1922,951
"952",-0.784436093267859,"Ryan","Christensen",1906,952
"953",1.02191740724311,"Lauren","Ashenfelter",1920,953
"954",4.00917716648933,"Emma","Anderson",1909,954
"955",3.31759015096607,"Michael","Potter",1909,955
"956",1.14633215102942,"David","Smith",1900,956
"957",2.71356965084669,"Daniel","Williams",1900,957
"958",1.90827384378727,"Ryan","Christensen",1923,958
"959",2.6466485561791,"Nicholas","Potter",1907,959
"960",2.081834728702,"David","Curry",1908,960
"961",3.0287311102392,"Emma","Andersen",1922,961
"962",3.34119443106609,"Nicholas","Smith",1904,962
"963",3.29114267836938,"Brandon","Wolper",1913,963
"964",4.14157479778032,"Emma","Webster",1918,964
"965",1.11883568076821,"Grace","Smyth",1907,965
"966",0.404173013190201,"Michael","Chang",1924,966
"967",1.94672499594293,"Kayla","Campos",1916,967
"968",0.708489917519472,"Jacob","Avila",1922,968
"969",4.17607124004756,"Tyler","Chang",1905,969
"970",2.58871034996328,"Megan","Chang",1924,970
"971",5.25380689849633,"Daniel","Chang",1919,971
"972",2.85749336472085,"Jacob","Sherman",1905,972
"973",2.94514158800304,"Nicholas","Webster",1907,973
"974",0.373415766839332,"Alexis","Smith",1917,974
"975",-0.434231264143984,"John","Chang",1914,975
"976",-0.68457661455751,"Emily","Smith",1907,976
"977",4.40460762671775,"Emma","Webster",1905,977
"978",-0.0266306453163889,"Joseph","Chang",1902,978
"979",1.94551386884707,"Hannah","Christensen",1903,979
"980",-1.61166255297361,"Daniel","Smith",1905,980
"981",3.56480416948669,"Matthew","Johnson",1916,981
"982",3.41142604508948,"Victoria","Williams",1910,982
"983",5.74131592898241,"Matthew","Brady",1915,983
"984",1.48086678422061,"Alexander","Christensen",1910,984
"985",4.07292285445431,"Alexander","Smith",1921,985
"986",-1.73202262898522,"Olivia","Mullins",1918,986
"987",3.80153484679281,"Brandon","Brady",1919,987
"988",4.03274412260706,"John","Mullins",1904,988
"989",4.05917528998654,"Zachary","Fischer",1921,989
"990",3.60310734549103,"Jessica","Anderson",1902,990
"991",2.51214996024112,"Zachary","Avila",1921,991
"992",5.57403194899217,"Jessica","Campos",1925,992
"993",0.755672188945681,"Lauren","Williams",1911,993
"994",2.23233841291604,"Justin","Sherman",1902,994
"995",-0.686421265397181,"James","Fischer",1905,995
"996",2.11085813338502,"John","Curry",1906,996
"997",2.11100241412083,"John","Webster",1912,997
"998",3.03231593998072,"Meghan","Chang",1918,998
"999",6.11268814440184,"Grace","Andersen",1911,999
"1000",2.39841397974015,"Jessica","Wolper",1925,1000
