"","y","first","last","year","id_y"
"528",1.21627909387602,"Olivia","Cheng",1913,528
"529",-0.498317320714354,"Emma","Williams",1914,529
"530",2.97530451021866,"David","Ashenfelter",1914,530
"531",-1.19676833113593,"Victoria","Walton",1919,531
"532",1.51248695833241,"Meghan","Smith",1910,532
"533",7.59503773925328,"Rachel","Smith",1924,533
"534",3.93336125670899,"Kayla","Anderson",1909,534
"535",1.13712700469997,"Alyssa","Wolper",1904,535
"536",1.22909913461629,"William","Johnson",1903,536
"537",0.86611076754269,"Olivia","Cheng",1914,537
"538",2.70149563496409,"Anthony","Johnson",1907,538
"539",4.00283133791148,"Taylor","Williams",1910,539
"540",3.49392029713924,"Hannah","Sherman",1915,540
"541",-1.46218329374106,"Grace","Mullins",1902,541
"542",1.68701034389487,"John","Cheng",1907,542
"543",4.26618789908859,"Daniel","Molina",1904,543
"544",0.985770187423363,"Ashley","Wolper",1920,544
"545",5.54889649261534,"Kayla","Campos",1910,545
"546",-0.610966292319904,"Alexander","Smyth",1912,546
"547",4.20668963778124,"Justin","Christensen",1902,547
"548",1.65475943306099,"Elizabeth","Christensen",1902,548
"549",1.9677294921725,"Michael","Potter",1915,549
"550",3.03091838932043,"Samantha","Mullins",1912,550
"551",3.46224642391639,"Grace","Brady",1904,551
"552",5.64498712090693,"Zachary","Mullins",1900,552
"553",4.43022576638589,"Megan","Smyth",1903,553
"554",1.7383603808044,"Elizabeth","Williams",1913,554
"555",1.11073947615992,"John","Sherman",1909,555
"556",2.09554123622372,"Alyssa","Mullins",1902,556
"557",0.22661251715433,"Joseph","Fischer",1911,557
"558",6.22138807926607,"Joshua","Mullins",1920,558
"559",3.57406673798196,"Madison","Todd",1920,559
"560",3.6627197913732,"Elizabeth","Curry",1903,560
"561",4.1359002071959,"Elizabeth","Goodwin",1915,561
"562",2.87043892393541,"James","Mullins",1921,562
"563",-0.5828169917487,"Daniel","Mullins",1905,563
"564",5.79340277498585,"Samantha","Webster",1914,564
"565",0.288749271978356,"William","Brady",1913,565
"566",1.38471963720361,"Madison","Sherman",1905,566
"567",2.12991678596255,"Emily","Williams",1901,567
"568",3.3462272272944,"Rachel","Johnson",1903,568
"569",-2.74281764252025,"Andrew","Molina",1923,569
"570",0.456567324657561,"Jacob","Curry",1916,570
"571",3.22842142847787,"Jacob","Molina",1913,571
"572",0.422481633679887,"Megan","Walton",1906,572
"573",2.2720463130566,"Grace","Christensen",1916,573
"574",3.90384325778472,"John","Molina",1924,574
"575",3.89271347810072,"Madison","Sherman",1904,575
"576",0.644951199636575,"Victoria","Walton",1901,576
"577",-0.393648910941589,"Justin","Sherman",1906,577
"578",3.55596471607123,"Lauren","Avila",1901,578
"579",3.87051507472908,"Joshua","Williams",1907,579
"580",2.10434098978998,"Alexis","Cheng",1908,580
"581",2.58920159336463,"Andrew","Ashenfelter",1904,581
"582",2.65388159276756,"Grace","Potter",1914,582
"583",2.97073440221172,"William","Goodwin",1913,583
"584",6.74167774650451,"Alexis","Molina",1901,584
"585",2.61979092534228,"Alyssa","Cheng",1920,585
"586",1.84621760716592,"Daniel","Goodwin",1922,586
"587",-1.848033597044,"Kayla","Andersen",1925,587
"588",2.38531960382028,"John","Potter",1923,588
"589",1.68586575255438,"David","Ashenfelter",1922,589
"590",2.61228368039732,"Jacob","Cheng",1915,590
"591",2.13363029175666,"Kayla","Chang",1918,591
"592",1.33750080440858,"Lauren","Todd",1901,592
"593",7.9949905813888,"Rachel","Fischer",1906,593
"594",5.15754148596476,"Victoria","Cheng",1909,594
"595",1.97591608030931,"Lauren","Andersen",1903,595
"596",-2.31581943470382,"Brandon","Mullins",1925,596
"597",5.52848260783546,"Joseph","Goodwin",1923,597
"598",1.10387326468246,"Michael","Campos",1905,598
"599",3.789196422899,"Madison","Ashenfelter",1906,599
"600",2.36971482605812,"Olivia","Ashenfelter",1922,600
"601",1.40605668726706,"Rachel","Chang",1907,601
"602",3.9281363714573,"Kayla","Christensen",1915,602
"603",2.30372229971784,"Meghan","Smyth",1920,603
"604",2.31161547274273,"Victoria","Campos",1919,604
"605",2.7102396956888,"Daniel","Smith",1920,605
"606",-2.88949242311178,"Megan","Fischer",1913,606
"607",1.479552403989,"Taylor","Potter",1914,607
"608",6.5430606734573,"Jessica","Johnson",1900,608
"609",0.526056780088808,"Megan","Wolper",1905,609
"610",0.653390850613271,"Alyssa","Curry",1917,610
"611",5.27522687656434,"Meghan","Mullins",1925,611
"612",3.47519224944631,"Michael","Johnson",1923,612
"613",3.2642843669264,"Alexis","Potter",1924,613
"614",0.281678617782086,"Christopher","Wolper",1910,614
"615",7.15995934289049,"Tyler","Mullins",1912,615
"616",1.86876677568105,"Sarah","Brady",1920,616
"617",2.23129127879921,"Victoria","Webster",1920,617
"618",3.2896292709513,"Alyssa","Brady",1910,618
"619",3.72140531822861,"Anthony","Williams",1913,619
"620",3.50905228794112,"Hannah","Campos",1913,620
"621",6.12483934443088,"Sarah","Brady",1913,621
"622",1.02151988393085,"Taylor","Smyth",1914,622
"623",-1.08104292821643,"Rachel","Fischer",1905,623
"624",0.932787456670439,"Sarah","Campos",1924,624
"625",4.25187922105368,"John","Smyth",1919,625
"626",2.68232029306792,"David","Webster",1917,626
"627",-1.93440008414591,"Michael","Potter",1908,627
"628",-2.47182360951612,"Samantha","Avila",1900,628
"629",2.46091668273614,"Samantha","Molina",1900,629
"630",0.839825246387615,"Kayla","Goodwin",1903,630
"631",1.68002013828614,"Kayla","Smyth",1920,631
"632",3.25580142845669,"Anthony","Chang",1909,632
"633",0.687872625646097,"Olivia","Molina",1905,633
"634",2.40238636422061,"James","Ashenfelter",1905,634
"635",1.86065117755703,"Rachel","Ashenfelter",1909,635
"636",-0.873441649841618,"Jessica","Curry",1905,636
"637",4.30329095613539,"Madison","Webster",1916,637
"638",2.75864965599865,"Ashley","Johnson",1916,638
"639",3.65757306323039,"Christopher","Cheng",1913,639
"640",1.68326017809831,"Victoria","Anderson",1909,640
"641",3.6797313891809,"Emma","Molina",1911,641
"642",4.36333478237391,"Lauren","Curry",1917,642
"643",4.64058041732924,"Hannah","Molina",1912,643
"644",3.42253619796643,"Elizabeth","Curry",1919,644
"645",4.27834418407316,"Victoria","Potter",1919,645
"646",5.56707304398331,"Lauren","Johnson",1902,646
"647",4.39481063718935,"Victoria","Williams",1915,647
"648",5.41102933993628,"Meghan","Christensen",1908,648
"649",4.88578362815976,"Brandon","Avila",1910,649
"650",4.08947974971909,"Joshua","Potter",1914,650
"651",3.35008785313995,"Elizabeth","Ashenfelter",1900,651
"652",0.321320220589234,"Joseph","Anderson",1900,652
"653",3.87795954672135,"Andrew","Avila",1915,653
"654",1.18606407943603,"Joshua","Curry",1910,654
"655",2.7771442260899,"David","Smyth",1920,655
"656",0.143697960543634,"Madison","Todd",1905,656
"657",2.34795746554092,"Alexander","Brady",1921,657
"658",2.702585464226,"Christopher","Webster",1900,658
"659",-0.572606647374899,"Samantha","Campos",1901,659
"660",3.48162271091134,"David","Avila",1901,660
"661",0.196201188147027,"Taylor","Andersen",1924,661
"662",4.62583062485741,"Ashley","Johnson",1918,662
"663",4.89795018881819,"Zachary","Mullins",1910,663
"664",4.01665259362942,"Hannah","Fischer",1918,664
"665",-0.61566473813863,"Meghan","Ashenfelter",1920,665
"666",-1.70234962916731,"Anthony","Smith",1914,666
"667",6.88249664478679,"Hannah","Todd",1900,667
"668",0.784039906299977,"Meghan","Todd",1918,668
"669",1.87561619356778,"Olivia","Curry",1914,669
"670",2.60134918324734,"Justin","Potter",1908,670
"671",5.74443536896268,"Olivia","Walton",1911,671
"672",2.71147563412957,"Anthony","Goodwin",1923,672
"673",-0.304930436175912,"Brandon","Brady",1900,673
"674",2.79810619060245,"Michael","Anderson",1922,674
"675",4.82581931304196,"John","Potter",1921,675
"676",2.5488030243034,"Jacob","Brady",1918,676
"677",-0.51819344188866,"Alexis","Brady",1908,677
"678",-2.1872201521611,"Elizabeth","Campos",1910,678
"679",2.83625197373697,"Emma","Mullins",1905,679
"680",1.51692629695892,"Justin","Smyth",1912,680
"681",2.76198186642387,"Ashley","Sherman",1901,681
"682",-0.0419407709498556,"Ryan","Chang",1915,682
"683",3.17214792829347,"Kayla","Johnson",1924,683
"684",5.41918713175314,"Zachary","Brady",1912,684
"685",3.71901821952639,"Grace","Avila",1905,685
"686",3.11603323071525,"Nicholas","Brady",1924,686
"687",1.92016996419113,"Alexis","Todd",1900,687
"688",3.85812390751064,"Anthony","Sherman",1916,688
"689",-0.472614425183681,"Jacob","Avila",1917,689
"690",1.79029255553915,"Andrew","Cheng",1908,690
"691",3.91315492069247,"Rachel","Molina",1906,691
"692",-0.677152056350697,"Rachel","Avila",1909,692
"693",0.325607938313517,"Madison","Avila",1900,693
"694",-1.03924144190891,"Joshua","Avila",1901,694
"695",1.44330753490384,"Hannah","Molina",1925,695
"696",1.16606139406989,"Jacob","Todd",1916,696
"697",2.46211467991548,"Jacob","Brady",1906,697
"698",1.83046714296665,"Hannah","Ashenfelter",1918,698
"699",2.00810704788094,"John","Smyth",1900,699
"700",2.79384936188511,"Michael","Webster",1917,700
"701",3.83633447828406,"Christopher","Sherman",1912,701
"702",2.15299404773619,"Alyssa","Andersen",1907,702
"703",3.11496132520235,"Alexis","Mullins",1924,703
"704",2.08146115414492,"Megan","Mullins",1902,704
"705",1.54469623377238,"Tyler","Smith",1914,705
"706",2.26814119522921,"John","Cheng",1906,706
"707",2.57970471159097,"Jacob","Molina",1907,707
"708",-2.90870850065671,"Michael","Avila",1906,708
"709",0.969023701450082,"Zachary","Ashenfelter",1922,709
"710",-0.329263066550791,"Megan","Campos",1913,710
"711",1.64311417423682,"Justin","Webster",1914,711
"712",3.69548381746908,"Madison","Anderson",1902,712
"713",3.71520349115637,"James","Goodwin",1907,713
"714",2.37619473175321,"Lauren","Potter",1903,714
"715",-0.0830053153798946,"Joseph","Andersen",1905,715
"716",4.49514754051364,"John","Brady",1908,716
"717",3.00516299684832,"Grace","Curry",1909,717
"718",3.77645041435315,"Michael","Potter",1902,718
"719",-1.00484857883415,"Lauren","Christensen",1902,719
"720",4.98787054866365,"Joseph","Anderson",1900,720
"721",-0.253695672167844,"Victoria","Todd",1900,721
"722",3.8704594388279,"Grace","Walton",1901,722
"723",2.07608484440285,"Alexis","Williams",1922,723
"724",1.18786498913575,"Kayla","Walton",1905,724
"725",-0.740290409625666,"Matthew","Williams",1915,725
"726",3.21666193958486,"Jacob","Ashenfelter",1920,726
"727",2.04507063710556,"Elizabeth","Walton",1925,727
"728",-1.75404502325956,"Andrew","Potter",1922,728
"729",3.85864609462883,"Olivia","Campos",1910,729
"730",2.67758503061245,"Christopher","Andersen",1901,730
"731",2.42837200416734,"Taylor","Avila",1900,731
"732",-0.123052463858836,"Tyler","Anderson",1910,732
"733",3.33444847887673,"Jacob","Todd",1907,733
"734",0.661906896370878,"Christopher","Chang",1908,734
"735",6.87974746804208,"Emma","Anderson",1915,735
"736",2.07456973223125,"Justin","Fischer",1922,736
"737",4.1415245136517,"Rachel","Ashenfelter",1906,737
"738",3.36197737341378,"Lauren","Wolper",1904,738
"739",2.45650554885972,"Alexis","Molina",1901,739
"740",4.25997915420336,"Megan","Goodwin",1924,740
"741",4.14373166907511,"Ashley","Andersen",1921,741
"742",3.47147104954588,"Alexander","Brady",1907,742
"743",2.48080707317168,"Zachary","Smyth",1924,743
"744",2.16654641864654,"Anthony","Sherman",1908,744
"745",4.80945465023956,"Zachary","Brady",1902,745
"746",3.61131474696797,"Kayla","Williams",1911,746
"747",2.90490267931948,"Olivia","Campos",1910,747
"748",0.933484892435151,"Andrew","Christensen",1925,748
"749",1.1593519154615,"Matthew","Anderson",1900,749
"750",4.1913878206857,"Ryan","Potter",1922,750
"751",0.834841978927951,"Ashley","Anderson",1912,751
"752",3.0480959979027,"Michael","Anderson",1910,752
"753",2.93216979261743,"Ryan","Chang",1924,753
"754",3.77745997522515,"Joseph","Potter",1909,754
"755",1.5021166220665,"James","Sherman",1905,755
"756",4.58236012139101,"Taylor","Christensen",1921,756
"757",0.879190555862828,"Anthony","Potter",1907,757
"758",-2.71974786615149,"Jacob","Johnson",1903,758
"759",3.54244608219003,"Hannah","Andersen",1902,759
"760",4.36269300422869,"Olivia","Potter",1915,760
"761",0.802106006483057,"Megan","Wolper",1909,761
"762",6.49841573662176,"Grace","Ashenfelter",1918,762
"763",4.16038977350966,"Kayla","Anderson",1907,763
"764",2.09146687535472,"Hannah","Sherman",1914,764
"765",2.86840042700118,"Victoria","Mullins",1919,765
"766",-1.24842724205183,"Daniel","Brady",1915,766
"767",-0.630370928924289,"Daniel","Goodwin",1917,767
"768",1.57758732392537,"Meghan","Christensen",1915,768
"769",0.81729732771766,"Samantha","Walton",1917,769
"770",0.869961027395431,"Brandon","Potter",1909,770
"771",1.04046204741273,"Megan","Webster",1911,771
"772",5.03307745094735,"Emily","Walton",1910,772
"773",-0.307351910502981,"Christopher","Brady",1915,773
"774",3.17955575267355,"Alexander","Molina",1923,774
"775",2.56595563003568,"Samantha","Potter",1925,775
"776",1.83821532445817,"Brandon","Johnson",1922,776
"777",1.50095126240035,"Meghan","Williams",1914,777
"778",3.93441970948036,"Ashley","Wolper",1915,778
"779",-2.96368912495378,"Anthony","Ashenfelter",1906,779
"780",2.62398759712536,"Lauren","Curry",1910,780
"781",2.20060424434245,"Andrew","Curry",1924,781
"782",1.5034102688291,"Alexander","Molina",1900,782
"783",-3.04874374884386,"Anthony","Webster",1908,783
"784",0.313552294562617,"Samantha","Brady",1902,784
"785",3.76252716674309,"Alexis","Walton",1900,785
"786",4.67783780018248,"Nicholas","Todd",1904,786
"787",0.0731536631628179,"Tyler","Chang",1905,787
"788",5.36488992182914,"James","Campos",1909,788
"789",2.6986777165988,"Olivia","Sherman",1920,789
"790",3.62348210309566,"Tyler","Christensen",1915,790
"791",2.55121815546897,"Zachary","Todd",1922,791
"792",-1.7307493081487,"Andrew","Molina",1904,792
"793",2.01852107125768,"Matthew","Anderson",1908,793
"794",1.10911692071116,"Rachel","Molina",1900,794
"795",0.604422619580326,"Emma","Avila",1919,795
"796",3.19343965648218,"Emily","Avila",1901,796
"797",4.44555783483845,"Zachary","Christensen",1923,797
"798",2.33024404812518,"Zachary","Johnson",1918,798
"799",5.19755400570574,"Grace","Molina",1923,799
"800",0.866460383191491,"Hannah","Walton",1915,800
"801",0.574825961053124,"Zachary","Potter",1905,801
"802",7.49794056830749,"Anthony","Sherman",1907,802
"803",2.64214367643124,"Justin","Ashenfelter",1921,803
"804",3.45609073173149,"Olivia","Brady",1907,804
"805",4.36447798221731,"Taylor","Todd",1919,805
"806",1.85282213971015,"William","Williams",1921,806
"807",4.4291000975639,"Hannah","Williams",1910,807
"808",3.60087536302562,"Ashley","Campos",1921,808
"809",2.38647210108419,"Olivia","Wolper",1914,809
"810",5.05727356504046,"Nicholas","Johnson",1903,810
"811",0.88941089482783,"Madison","Christensen",1919,811
"812",3.70554153368527,"Megan","Goodwin",1918,812
"813",3.63484544556531,"Brandon","Walton",1909,813
"814",3.83767632974196,"Madison","Potter",1921,814
"815",2.82046994306815,"Meghan","Anderson",1920,815
"816",1.99629679232279,"Hannah","Fischer",1911,816
"817",2.21690068775373,"Olivia","Williams",1909,817
"818",3.74288863290425,"Andrew","Smyth",1909,818
"819",3.01448094482134,"Tyler","Sherman",1920,819
"820",3.8175175224562,"Alexis","Anderson",1907,820
"821",1.81673317578235,"Michael","Ashenfelter",1921,821
"822",-0.671505245220345,"Madison","Smith",1908,822
"823",4.77027409214492,"Justin","Webster",1925,823
"824",0.0306462477158429,"Sarah","Sherman",1900,824
"825",1.31388767016943,"Emma","Brady",1909,825
"826",1.69118251508825,"Joseph","Todd",1915,826
"827",4.06934413568169,"Alyssa","Goodwin",1922,827
"828",2.53403306936141,"Samantha","Walton",1921,828
"829",3.72918626632626,"John","Smyth",1903,829
"830",0.526213941628511,"Daniel","Curry",1910,830
"831",1.32193841292266,"Olivia","Williams",1920,831
"832",4.01561944413856,"Olivia","Andersen",1919,832
"833",5.74209160569981,"Samantha","Potter",1901,833
"834",-2.23828874749998,"Zachary","Webster",1917,834
"835",2.46000033657044,"Ashley","Curry",1906,835
"836",0.701022227704757,"Madison","Walton",1919,836
"837",3.03054991053638,"Hannah","Ashenfelter",1901,837
"838",1.14583317135363,"Joshua","Webster",1913,838
"839",2.26896249690418,"Taylor","Christensen",1919,839
"840",4.18698722214294,"Matthew","Johnson",1906,840
"841",6.41300748684329,"Alexis","Walton",1916,841
"842",0.518187037636955,"Daniel","Andersen",1904,842
"843",4.68667564276099,"Meghan","Andersen",1911,843
"844",0.499301667384318,"Zachary","Wolper",1923,844
"845",3.40501046730916,"Ryan","Walton",1906,845
"846",3.32226878095517,"Anthony","Mullins",1915,846
"847",5.54156185381658,"William","Anderson",1900,847
"848",2.32060167167189,"Alyssa","Walton",1915,848
"849",1.94959076350007,"Olivia","Brady",1911,849
"850",2.15743164082706,"Rachel","Campos",1900,850
"851",1.50594669765949,"Emma","Campos",1918,851
"852",5.19668359574665,"Jessica","Smyth",1919,852
"853",3.05606712539518,"Grace","Smith",1921,853
"854",2.64156257521108,"Meghan","Fischer",1906,854
"855",2.70284097311878,"Brandon","Webster",1905,855
"856",3.25918888004694,"Michael","Anderson",1913,856
"857",0.386060660457322,"Ashley","Goodwin",1921,857
"858",0.523900475197574,"Tyler","Cheng",1919,858
"859",-1.18968065423296,"Kayla","Smyth",1925,859
"860",2.60664084316071,"David","Potter",1917,860
"861",4.9993159739384,"Grace","Smith",1903,861
"862",5.14239133543707,"Matthew","Campos",1909,862
"863",-0.626759047512304,"Hannah","Christensen",1910,863
"864",3.38026454438257,"Emily","Cheng",1905,864
"865",1.32031664744143,"Megan","Andersen",1918,865
"866",0.0881508841043311,"Sarah","Potter",1922,866
"867",1.3328615674814,"Victoria","Anderson",1925,867
"868",1.29353120793326,"William","Curry",1919,868
"869",1.47193464457248,"Zachary","Smith",1917,869
"870",6.08948814326508,"Jessica","Cheng",1921,870
"871",1.98924593456653,"Samantha","Sherman",1901,871
"872",2.3042450462047,"Emma","Fischer",1903,872
"873",-1.19100844830149,"Alexis","Smith",1903,873
"874",0.62215259545951,"Brandon","Christensen",1907,874
"875",5.38094128769198,"Anthony","Brady",1909,875
"876",5.44920748793883,"Christopher","Molina",1903,876
"877",3.09422387416835,"Taylor","Campos",1903,877
"878",2.25981828968075,"Madison","Fischer",1916,878
"879",5.07190178984959,"Olivia","Molina",1911,879
"880",1.23217957788054,"Joseph","Goodwin",1916,880
"881",5.25080953470441,"Jacob","Christensen",1915,881
"882",-0.410214499610174,"Emma","Johnson",1907,882
"883",1.18248351522532,"Tyler","Christensen",1915,883
"884",0.805753546198742,"Joseph","Molina",1920,884
"885",-0.443461547956981,"Joseph","Ashenfelter",1920,885
"886",2.57888540143507,"Emily","Smyth",1919,886
"887",0.869131489620019,"James","Avila",1917,887
"888",3.39299863483137,"Brandon","Brady",1907,888
"889",0.792679328952147,"Alexis","Christensen",1913,889
"890",2.03158009738323,"Joshua","Johnson",1908,890
"891",4.65300795658252,"Nicholas","Brady",1901,891
"892",0.61066072473708,"Hannah","Smith",1906,892
"893",0.855038883421434,"Jacob","Anderson",1918,893
"894",1.18450185770609,"Anthony","Cheng",1911,894
"895",2.095980534937,"Sarah","Avila",1917,895
"896",3.64269469674822,"Victoria","Mullins",1904,896
"897",0.00611487198285335,"Kayla","Wolper",1911,897
"898",-0.859003066132088,"Alexis","Molina",1923,898
"899",1.46468063995696,"Elizabeth","Molina",1921,899
"900",0.391334643217641,"Brandon","Johnson",1918,900
"901",2.13241990756363,"Alexander","Brady",1907,901
"902",0.848808290263418,"Nicholas","Smith",1901,902
"903",3.97389167533496,"Emma","Avila",1921,903
"904",3.52716071897189,"Alyssa","Brady",1924,904
"905",-0.875263712362369,"Andrew","Christensen",1913,905
"906",0.045222575620659,"Meghan","Todd",1912,906
"907",0.446296171726916,"Kayla","Christensen",1908,907
"908",1.68227299995509,"Alexander","Molina",1900,908
"909",1.67591597908222,"Samantha","Williams",1908,909
"910",1.16693331881722,"Kayla","Andersen",1914,910
"911",4.71157418156933,"Tyler","Curry",1923,911
"912",3.28455127146112,"Rachel","Walton",1918,912
"913",5.78932567830043,"Justin","Mullins",1900,913
"914",0.279067284671232,"Andrew","Cheng",1904,914
"915",6.01357403089437,"Brandon","Anderson",1904,915
"916",0.352819461555783,"Elizabeth","Todd",1919,916
"917",1.80801982514677,"Joshua","Mullins",1908,917
"918",2.86889792332881,"Kayla","Smyth",1915,918
"919",4.88866695628189,"Justin","Brady",1910,919
"920",-0.790316131023341,"John","Brady",1921,920
"921",1.64203515870754,"Samantha","Todd",1907,921
"922",3.33950313234168,"Lauren","Avila",1917,922
"923",0.85456149555311,"Michael","Smyth",1923,923
"924",0.318957971783778,"John","Johnson",1911,924
"925",2.63986094669815,"Christopher","Avila",1903,925
"926",-0.213262518108561,"Michael","Williams",1900,926
"927",2.34207140850287,"Joseph","Walton",1922,927
"928",1.12093308862613,"James","Goodwin",1915,928
"929",1.09109489056976,"Jacob","Williams",1925,929
"930",1.64896850067078,"Emily","Molina",1907,930
"931",-2.2085785132476,"Joshua","Webster",1914,931
"932",4.8241849187963,"Grace","Campos",1905,932
"933",2.61113701919751,"Ryan","Avila",1920,933
"934",-0.260764134069108,"Andrew","Ashenfelter",1901,934
"935",-0.0648586946464267,"Elizabeth","Fischer",1912,935
"936",2.39193805577248,"Taylor","Johnson",1925,936
"937",5.32295268222391,"Rachel","Goodwin",1901,937
"938",-0.766341158626497,"Daniel","Webster",1919,938
"939",3.97365885146998,"William","Goodwin",1904,939
"940",2.61408449829948,"Justin","Avila",1924,940
"941",1.52745442277035,"Emma","Smith",1913,941
"942",0.977956562142112,"Michael","Chang",1900,942
"943",3.22120290288717,"John","Walton",1908,943
"944",0.219760223644383,"David","Cheng",1924,944
"945",2.28216193715821,"Kayla","Walton",1907,945
"946",3.28669181030718,"Meghan","Brady",1925,946
"947",-1.31147922161047,"Megan","Ashenfelter",1910,947
"948",-1.13688218906341,"Madison","Todd",1920,948
"949",2.68685836258113,"Michael","Webster",1907,949
"950",0.595965445932238,"Rachel","Chang",1905,950
"951",2.59983526246777,"Daniel","Webster",1921,951
"952",2.24851855961472,"David","Walton",1907,952
"953",2.76857294227153,"Taylor","Andersen",1918,953
"954",-1.61927088395798,"Taylor","Smith",1904,954
"955",2.49326032125301,"Alyssa","Webster",1912,955
"956",-1.71399066223393,"Emily","Chang",1922,956
"957",2.33033592375781,"Joseph","Wolper",1910,957
"958",3.20359680737334,"Taylor","Chang",1903,958
"959",0.170978532298691,"Tyler","Goodwin",1910,959
"960",0.0579820792228183,"David","Curry",1913,960
"961",1.68580222065208,"Michael","Wolper",1916,961
"962",1.51973349016937,"Sarah","Andersen",1919,962
"963",0.865822823603742,"Olivia","Christensen",1919,963
"964",-2.04228706851729,"Matthew","Wolper",1909,964
"965",0.901071124305382,"Rachel","Walton",1907,965
"966",-1.27749693976971,"Olivia","Wolper",1923,966
"967",2.17174137459552,"Daniel","Sherman",1920,967
"968",0.826162531375963,"Sarah","Curry",1917,968
"969",3.90497825508671,"Nicholas","Anderson",1918,969
"970",-0.995949396639332,"Andrew","Smyth",1911,970
"971",6.44812716941693,"Taylor","Ashenfelter",1913,971
"972",3.88860867920628,"Ryan","Mullins",1925,972
"973",2.46980258701232,"Madison","Brady",1913,973
"974",3.00613253058435,"Christopher","Molina",1905,974
"975",1.79625974154479,"Daniel","Johnson",1913,975
"976",2.07466538472293,"Daniel","Ashenfelter",1902,976
"977",0.900762796437409,"Justin","Cheng",1911,977
"978",5.21137218939493,"Zachary","Goodwin",1923,978
"979",2.96112253279325,"Samantha","Chang",1912,979
"980",1.68279029319544,"Lauren","Todd",1906,980
"981",-0.587921095951252,"William","Brady",1901,981
"982",-2.13058306514189,"Jacob","Johnson",1905,982
"983",3.46735351922512,"Andrew","Andersen",1903,983
"984",3.32711085539761,"Jessica","Sherman",1904,984
"985",3.40621630334282,"Brandon","Chang",1921,985
"986",3.59141496879492,"Christopher","Avila",1908,986
"987",4.94285724018166,"Alexander","Molina",1920,987
"988",3.95344394236994,"James","Smyth",1916,988
"989",-0.430468774228251,"David","Walton",1925,989
"990",-2.55618513181765,"Samantha","Smith",1913,990
"991",2.67686913316198,"Ashley","Williams",1900,991
"992",2.08401005223571,"James","Chang",1900,992
"993",0.812100099289394,"Madison","Walton",1909,993
"994",4.49179361314862,"Jessica","Molina",1923,994
"995",0.452887875521553,"Olivia","Avila",1918,995
"996",1.92038206113933,"Jessica","Sherman",1916,996
"997",3.31781517346903,"Joseph","Goodwin",1901,997
"998",-0.0577433790591735,"Alexander","Molina",1912,998
"999",3.00978516943582,"Hannah","Potter",1918,999
"1000",-1.00464195637786,"Christopher","Sherman",1925,1000
