"","y","first","last","year","id_y"
"65",4.99832485604531,"Grace","Sherman",1906,65
"66",-3.35134087803928,"Taylor","Chang",1922,66
"67",2.83590864531894,"James","Mullins",1909,67
"68",-0.301179673288162,"Alyssa","Brady",1903,68
"69",0.246774419472118,"Sarah","Sherman",1915,69
"70",2.94856608728606,"Brandon","Goodwin",1919,70
"71",5.03067925155735,"William","Brady",1922,71
"72",0.612126180539931,"Olivia","Smyth",1907,72
"73",3.99134826975083,"Tyler","Avila",1906,73
"74",3.27755607098122,"Joseph","Cheng",1904,74
"75",-0.873573457373222,"Alyssa","Walton",1925,75
"76",-1.44596114480775,"Madison","Todd",1900,76
"77",1.82569812666801,"Madison","Webster",1913,77
"78",-0.0825143761476679,"Victoria","Smyth",1920,78
"79",1.8665469023773,"William","Campos",1904,79
"80",2.95668741988344,"David","Mullins",1907,80
"81",2.14938290866452,"Emma","Andersen",1925,81
"82",3.91202879267039,"Christopher","Wolper",1922,82
"83",2.2351239655753,"Olivia","Molina",1924,83
"84",7.15902570560534,"Brandon","Ashenfelter",1923,84
"85",4.27564927757693,"Jessica","Smyth",1910,85
"86",3.00251996754914,"Joseph","Todd",1920,86
"87",0.832247944163369,"David","Ashenfelter",1902,87
"88",3.26520818198402,"Joshua","Potter",1900,88
"89",-1.57337232573795,"Sarah","Ashenfelter",1902,89
"90",-2.02410786581016,"Zachary","Andersen",1921,90
"91",3.01479527927559,"Nicholas","Christensen",1900,91
"92",0.836951711137095,"Christopher","Christensen",1919,92
"93",0.324286180010021,"James","Molina",1900,93
"94",-0.385056334990986,"Daniel","Smyth",1922,94
"95",0.371832848913862,"Rachel","Christensen",1922,95
"96",4.97917202968771,"Michael","Smith",1912,96
"97",1.8737956583753,"Ashley","Chang",1922,97
"98",0.76133849356144,"Meghan","Smyth",1902,98
"99",3.10498017535252,"Taylor","Campos",1918,99
"100",-2.38556090017344,"David","Goodwin",1904,100
"101",1.85297943897934,"Joshua","Anderson",1911,101
"102",1.42335637088622,"Joshua","Smyth",1904,102
"103",3.12270456846669,"Sarah","Avila",1912,103
"104",2.33102982156139,"Alyssa","Avila",1909,104
"105",3.33264435252477,"Meghan","Mullins",1920,105
"106",4.94229792540179,"Meghan","Smith",1909,106
"107",3.86948658675134,"Madison","Wolper",1912,107
"108",3.347777891449,"James","Ashenfelter",1903,108
"109",3.17493494609787,"Christopher","Johnson",1915,109
"110",3.78919740996132,"Jessica","Brady",1919,110
"111",1.53441112954471,"Ryan","Chang",1900,111
"112",1.82764030572252,"Justin","Ashenfelter",1924,112
"113",4.29917912675788,"Madison","Fischer",1920,113
"114",1.65061508031063,"Jessica","Campos",1913,114
"115",1.83062160764242,"Justin","Smith",1901,115
"116",3.11728163943211,"Michael","Ashenfelter",1906,116
"117",1.64591579715261,"Tyler","Curry",1915,117
"118",2.23262002503921,"Victoria","Avila",1914,118
"119",2.12900882737944,"Megan","Webster",1901,119
"120",0.376757384291911,"Alyssa","Todd",1900,120
"121",1.90611532532524,"Meghan","Todd",1922,121
"122",4.54324501708889,"Joshua","Curry",1903,122
"123",-0.740263049732693,"Matthew","Sherman",1915,123
"124",6.88201203139381,"Ryan","Curry",1910,124
"125",0.162043967605065,"Grace","Webster",1913,125
"126",-0.158937587093585,"Emily","Chang",1909,126
"127",4.95947377717174,"Matthew","Johnson",1914,127
"128",1.52616849518306,"Justin","Smith",1925,128
"129",4.79764988905255,"Anthony","Molina",1908,129
"130",4.69229214732333,"Alexander","Andersen",1905,130
"131",3.46101247522852,"Rachel","Avila",1913,131
"132",2.97354191326831,"Emma","Ashenfelter",1925,132
"133",-1.12258859334016,"Joshua","Johnson",1915,133
"134",1.18817240885431,"Hannah","Curry",1907,134
"135",-2.52834988887126,"Samantha","Potter",1903,135
"136",0.540914249131651,"Madison","Smith",1911,136
"137",-0.127773504907712,"Jessica","Goodwin",1913,137
"138",1.31027161508188,"David","Fischer",1920,138
"139",3.23400834050133,"Michael","Curry",1918,139
"140",1.4619155464853,"Kayla","Cheng",1906,140
"141",3.25750810395371,"Hannah","Fischer",1912,141
"142",3.79717098510386,"Ashley","Fischer",1907,142
"143",-4.47328738094913,"Alexis","Goodwin",1923,143
"144",4.14839938169597,"Kayla","Anderson",1915,144
"145",1.12879478885314,"Justin","Ashenfelter",1902,145
"146",6.88674302095129,"Samantha","Smyth",1907,146
"147",3.17857907820656,"Zachary","Smyth",1908,147
"148",2.86064449637677,"John","Andersen",1924,148
"149",4.55817639105229,"John","Avila",1914,149
"150",2.26229674380334,"Rachel","Campos",1924,150
"151",2.37266003861871,"Lauren","Anderson",1906,151
"152",4.69255061230367,"Zachary","Cheng",1925,152
"153",-0.098227164248029,"Andrew","Todd",1901,153
"154",0.66808000287938,"John","Mullins",1925,154
"155",2.52654262260588,"Olivia","Chang",1901,155
"156",0.567072526243782,"Jessica","Fischer",1902,156
"157",2.52934903459936,"Tyler","Ashenfelter",1925,157
"158",-2.14264929666505,"Zachary","Fischer",1919,158
"159",2.99913024461687,"Christopher","Potter",1921,159
"160",1.14534279090475,"Brandon","Avila",1923,160
"161",1.23458968716128,"Alyssa","Williams",1904,161
"162",2.68062871641361,"Lauren","Curry",1908,162
"163",1.88847237907244,"Alexis","Sherman",1921,163
"164",1.07534303117539,"Brandon","Ashenfelter",1924,164
"165",2.59204093732842,"Meghan","Christensen",1913,165
"166",0.657704860460508,"Christopher","Wolper",1900,166
"167",1.56779764106754,"Alexander","Smyth",1901,167
"168",3.91535000597215,"Matthew","Brady",1910,168
"169",0.722323491820508,"Brandon","Potter",1902,169
"170",3.77431803199464,"Elizabeth","Goodwin",1918,170
"171",1.66187905925514,"Alexis","Walton",1901,171
"172",0.721167454870209,"Michael","Anderson",1904,172
"173",2.54473163632686,"Madison","Wolper",1911,173
"174",5.93859866248846,"Christopher","Mullins",1910,174
"175",-2.32788378955341,"Michael","Christensen",1911,175
"176",2.22929202723895,"Ashley","Anderson",1920,176
"177",5.20765301788552,"Taylor","Webster",1919,177
"178",-2.8822422001219,"Hannah","Todd",1900,178
"179",-1.34324070778265,"Alyssa","Sherman",1913,179
"180",0.6644713858866,"Matthew","Brady",1914,180
"181",5.60118222185099,"Anthony","Andersen",1915,181
"182",1.42998187606486,"Victoria","Mullins",1916,182
"183",4.53161595605883,"James","Cheng",1908,183
"184",3.03379957315409,"Sarah","Curry",1906,184
"185",0.470793472607219,"Ashley","Campos",1910,185
"186",-0.186788866716172,"Nicholas","Brady",1913,186
"187",3.53432353143539,"Alyssa","Sherman",1925,187
"188",1.44425563963668,"Jessica","Webster",1922,188
"189",0.90353821411329,"Grace","Sherman",1923,189
"190",3.10822379204854,"David","Curry",1922,190
"191",4.2548236276718,"Matthew","Potter",1900,191
"192",4.20600862793253,"Rachel","Campos",1917,192
"193",1.08343531250788,"Tyler","Chang",1918,193
"194",4.09949343163473,"Joseph","Sherman",1901,194
"195",-0.571238139482673,"Rachel","Cheng",1909,195
"196",3.31639735360516,"Ashley","Brady",1918,196
"197",1.57630389488428,"Nicholas","Williams",1904,197
"198",3.57304220405432,"Ryan","Fischer",1916,198
"199",3.16500238813642,"Anthony","Williams",1901,199
"200",4.09187380320941,"Emma","Wolper",1907,200
"201",-1.25332165428901,"Jessica","Fischer",1922,201
"202",5.81235606273994,"Emily","Webster",1900,202
"203",3.11297788524463,"Emily","Mullins",1922,203
"204",1.35680890126482,"Rachel","Andersen",1908,204
"205",-0.173502894780422,"John","Chang",1920,205
"206",1.08324706041478,"Brandon","Mullins",1915,206
"207",0.180251926927663,"Olivia","Goodwin",1902,207
"208",2.40170868581889,"Rachel","Avila",1908,208
"209",1.29736297299493,"Brandon","Curry",1911,209
"210",-0.0528345612332754,"Andrew","Webster",1917,210
"211",3.99406975612387,"Meghan","Anderson",1910,211
"212",0.602470477476956,"Taylor","Ashenfelter",1900,212
"213",1.2460763205209,"Samantha","Wolper",1910,213
"214",0.985426966107401,"Samantha","Andersen",1914,214
"215",3.82797544410051,"Sarah","Campos",1924,215
"216",1.38588326795924,"David","Wolper",1907,216
"217",0.364163006925786,"Emma","Molina",1914,217
"218",1.39644624113567,"Madison","Curry",1914,218
"219",2.2751754828945,"Justin","Andersen",1906,219
"220",4.81084581458216,"William","Johnson",1904,220
"221",0.966271460083654,"Hannah","Wolper",1901,221
"222",5.63801865593277,"Alyssa","Mullins",1920,222
"223",0.0516360040857959,"Alexander","Mullins",1903,223
"224",3.42311903114326,"Meghan","Smyth",1916,224
"225",1.92577068413106,"Rachel","Cheng",1905,225
"226",3.28555290935861,"Meghan","Avila",1923,226
"227",3.38953576167214,"Alexis","Andersen",1914,227
"228",1.69766257653997,"Grace","Webster",1921,228
"229",-1.66142704954565,"Brandon","Williams",1900,229
"230",4.38912045821447,"Kayla","Cheng",1915,230
"231",4.85723646657117,"William","Webster",1907,231
"232",4.0932393602344,"Emma","Andersen",1913,232
"233",0.994786987331153,"Brandon","Fischer",1906,233
"234",3.45229931312811,"Justin","Fischer",1910,234
"235",3.55670798817931,"Christopher","Smith",1907,235
"236",0.914683839024651,"Joseph","Sherman",1914,236
"237",2.85571149216362,"Nicholas","Sherman",1915,237
"238",-1.68737062473796,"Joshua","Wolper",1924,238
"239",-1.99481368341914,"Hannah","Brady",1924,239
"240",2.18919552573515,"Joshua","Johnson",1906,240
"241",2.6414359537219,"Brandon","Ashenfelter",1904,241
"242",-0.437570180509687,"Samantha","Walton",1915,242
"243",5.47719461028217,"Brandon","Johnson",1909,243
"244",3.87802586172295,"David","Andersen",1922,244
"245",5.26921523068861,"Emily","Ashenfelter",1906,245
"246",2.78528850609862,"Jacob","Ashenfelter",1904,246
"247",0.309686408860971,"Megan","Goodwin",1916,247
"248",-0.829985575734254,"Anthony","Anderson",1916,248
"249",6.52874325888819,"Lauren","Sherman",1919,249
"250",0.427740970906695,"Anthony","Todd",1901,250
"251",0.929779330381383,"Matthew","Campos",1917,251
"252",4.10711714036327,"Justin","Sherman",1909,252
"253",-1.56286408969484,"Justin","Chang",1908,253
"254",0.387206294898102,"Joshua","Goodwin",1902,254
"255",3.24246862916365,"Matthew","Sherman",1913,255
"256",3.63485587037266,"Joseph","Mullins",1922,256
"257",0.8137386268429,"Nicholas","Cheng",1901,257
"258",5.88569436712439,"Joshua","Sherman",1919,258
"259",5.35953934619953,"Joseph","Avila",1903,259
"260",0.175453123689046,"Nicholas","Williams",1919,260
"261",1.8167392916859,"Nicholas","Molina",1925,261
"262",0.327796638715244,"Megan","Fischer",1910,262
"263",-0.614561235465577,"William","Curry",1911,263
"264",5.56174555770697,"Alexis","Andersen",1919,264
"265",1.84164830460945,"David","Chang",1922,265
"266",3.28569879610396,"Kayla","Smith",1915,266
"267",1.94469257887508,"Andrew","Sherman",1908,267
"268",2.18009950063502,"John","Anderson",1913,268
"269",2.27458834574155,"James","Cheng",1918,269
"270",3.93816997115899,"Brandon","Wolper",1908,270
"271",-0.855198941139123,"Ryan","Goodwin",1901,271
"272",5.02699681874798,"Ryan","Chang",1901,272
"273",2.97474041409369,"Alyssa","Johnson",1909,273
"274",0.0362852178954238,"Samantha","Sherman",1908,274
"275",-0.453221094648687,"Tyler","Todd",1913,275
"276",0.268718968668083,"Hannah","Sherman",1904,276
"277",2.87874631191412,"Jacob","Johnson",1905,277
"278",1.45100937200108,"Andrew","Johnson",1902,278
"279",5.0375310768022,"Alyssa","Curry",1923,279
"280",1.31878265296305,"Alyssa","Avila",1923,280
"281",3.54294165762211,"John","Johnson",1908,281
"282",0.531043378468393,"Hannah","Cheng",1918,282
"283",2.65453384080248,"Kayla","Smyth",1902,283
"284",4.20961496625841,"Meghan","Mullins",1903,284
"285",1.23596909293352,"Jessica","Mullins",1923,285
"286",1.86113899937283,"Kayla","Fischer",1921,286
"287",3.15184067050006,"Tyler","Webster",1917,287
"288",3.30677981580792,"Megan","Christensen",1900,288
"289",3.54314342075373,"Jessica","Cheng",1923,289
"290",1.79026355359918,"Rachel","Ashenfelter",1905,290
"291",3.72831623606531,"William","Avila",1903,291
"292",4.11791239532879,"Brandon","Andersen",1921,292
"293",2.96287162984086,"Olivia","Smyth",1920,293
"294",2.57187071633593,"Taylor","Campos",1923,294
"295",5.55013681918484,"Grace","Cheng",1912,295
"296",-1.13466860662093,"Justin","Cheng",1916,296
"297",3.49514076097538,"Andrew","Todd",1916,297
"298",4.57184126752807,"Rachel","Andersen",1913,298
"299",2.97560230603691,"Elizabeth","Curry",1905,299
"300",1.74506664948454,"Alexis","Ashenfelter",1920,300
"301",6.86091357063823,"Victoria","Anderson",1910,301
"302",-4.95916072832566,"Grace","Campos",1904,302
"303",2.44773950771692,"Sarah","Webster",1900,303
"304",1.44908840127849,"Michael","Chang",1916,304
"305",4.57511753272544,"Andrew","Christensen",1919,305
"306",3.36716064477328,"Megan","Fischer",1900,306
"307",0.108327450094484,"Rachel","Goodwin",1903,307
"308",4.35878707622694,"Madison","Sherman",1911,308
"309",0.816405682086366,"Rachel","Todd",1918,309
"310",-0.988523271211937,"Rachel","Webster",1925,310
"311",0.841065801805745,"Grace","Potter",1922,311
"312",2.40553860805629,"Justin","Mullins",1909,312
"313",0.01140041333755,"William","Molina",1921,313
"314",2.62571195217108,"Justin","Wolper",1921,314
"315",-0.587909631772224,"Taylor","Walton",1902,315
"316",1.30052157254827,"Taylor","Johnson",1900,316
"317",1.3087035733554,"John","Mullins",1910,317
"318",3.64072999721015,"Kayla","Williams",1912,318
"319",4.76845727082194,"Michael","Campos",1923,319
"320",1.15214974554446,"Michael","Mullins",1924,320
"321",4.02766638416114,"Joshua","Anderson",1907,321
"322",2.0619568178806,"Hannah","Fischer",1922,322
"323",4.89010130048051,"Alexis","Johnson",1922,323
"324",6.60959244979413,"Meghan","Smith",1902,324
"325",2.41045631505577,"Sarah","Williams",1920,325
"326",2.96087770759933,"Emily","Smith",1902,326
"327",3.65637470344824,"Emma","Campos",1901,327
"328",8.11761536201446,"Alexis","Christensen",1925,328
"329",0.699693352062846,"Matthew","Brady",1911,329
"330",4.35651103338448,"Jacob","Brady",1905,330
"331",4.58891631861197,"Megan","Webster",1923,331
"332",0.52910211444418,"Olivia","Christensen",1906,332
"333",4.02240788402995,"Hannah","Avila",1911,333
"334",2.68004587563881,"Alyssa","Smyth",1909,334
"335",1.87396754788436,"Andrew","Andersen",1903,335
"336",1.65510334511483,"Andrew","Williams",1912,336
"337",2.47922847016581,"Daniel","Webster",1925,337
"338",2.02733312969446,"Emma","Wolper",1925,338
"339",-1.58649429273941,"Madison","Andersen",1902,339
"340",0.570028470160064,"Christopher","Webster",1917,340
"341",-0.184630316695314,"Justin","Fischer",1901,341
"342",4.23794053182264,"Jessica","Cheng",1912,342
"343",2.66694918114856,"Brandon","Curry",1918,343
"344",0.0559269618020108,"James","Mullins",1917,344
"345",3.0046862922661,"Alyssa","Potter",1915,345
"346",-1.42246826862257,"Grace","Mullins",1907,346
"347",-0.303088936156135,"Elizabeth","Wolper",1909,347
"348",3.40449635165055,"Sarah","Goodwin",1912,348
"349",-0.550405190437012,"Emma","Sherman",1925,349
"350",0.0144132021723009,"Joshua","Sherman",1910,350
"351",0.777990771052719,"Victoria","Johnson",1920,351
"352",-0.806649924169278,"Olivia","Andersen",1922,352
"353",4.76650976035237,"Daniel","Sherman",1911,353
"354",-2.05385514378555,"Matthew","Smyth",1911,354
"355",-0.327366106412608,"James","Smith",1906,355
"356",4.86757689027078,"Jessica","Anderson",1909,356
"357",-0.158194451480853,"Hannah","Brady",1909,357
"358",0.563616928927332,"Ashley","Potter",1911,358
"359",-3.92516914561293,"Hannah","Johnson",1900,359
"360",1.2125736676983,"Rachel","Goodwin",1913,360
"361",0.415807769273148,"Tyler","Smith",1919,361
"362",0.328713547311287,"Madison","Todd",1916,362
"363",0.147800232792313,"Rachel","Webster",1916,363
"364",3.22532736046504,"Alexis","Williams",1915,364
"365",5.00536014417898,"Emma","Smith",1906,365
"366",3.21348642866431,"Emma","Avila",1902,366
"367",-0.803433525533701,"Rachel","Goodwin",1912,367
"368",2.39600095315389,"Jessica","Webster",1901,368
"369",2.52796397129615,"Joshua","Williams",1905,369
"370",3.93837852701642,"Rachel","Chang",1908,370
"371",1.60152586388808,"Jacob","Cheng",1918,371
"372",-1.76339357037408,"Tyler","Avila",1913,372
"373",0.147215057243134,"Daniel","Curry",1906,373
"374",2.73204039190201,"Jessica","Andersen",1924,374
"375",1.33352524227177,"James","Todd",1906,375
"376",1.09785843541826,"Sarah","Webster",1913,376
"377",1.53886429481929,"Alexander","Webster",1920,377
"378",1.85958073303997,"Joseph","Andersen",1912,378
"379",0.0122736329719251,"Madison","Campos",1903,379
"380",3.05117343119636,"James","Mullins",1918,380
"381",-0.88121510795653,"Daniel","Andersen",1920,381
"382",2.30688583159486,"Andrew","Campos",1925,382
"383",4.01810728538285,"Kayla","Johnson",1902,383
"384",0.034860552093148,"Alexis","Todd",1923,384
"385",0.521665268520544,"Samantha","Ashenfelter",1903,385
"386",3.97945982734773,"Alexis","Curry",1921,386
"387",2.24789942946956,"Samantha","Williams",1910,387
"388",-0.912485490695637,"Brandon","Smyth",1919,388
"389",4.2034100500982,"Justin","Mullins",1923,389
"390",4.7872752541186,"Joseph","Anderson",1903,390
"391",0.814425461589243,"James","Smith",1913,391
"392",4.856619376831,"Alyssa","Todd",1916,392
"393",4.49582518596808,"Alexander","Goodwin",1915,393
"394",3.50874777086713,"Tyler","Smyth",1921,394
"395",3.23275945961655,"Sarah","Avila",1922,395
"396",4.94885211564815,"Jessica","Williams",1906,396
"397",2.93280543374007,"Elizabeth","Ashenfelter",1906,397
"398",1.13190154340698,"Michael","Curry",1906,398
"399",1.10961307909671,"Meghan","Chang",1909,399
"400",1.22626903090563,"Kayla","Ashenfelter",1919,400
"401",2.68318419928522,"William","Ashenfelter",1905,401
"402",1.14583041031546,"Meghan","Campos",1920,402
"403",2.96333189356179,"Meghan","Chang",1905,403
"404",3.63519064490699,"Jacob","Wolper",1921,404
"405",2.80668975768233,"Rachel","Cheng",1905,405
"406",4.29846258609238,"Emily","Williams",1901,406
"407",1.34318207290941,"Andrew","Mullins",1905,407
"408",2.87124813655077,"Matthew","Mullins",1907,408
"409",5.47754498045345,"Kayla","Fischer",1900,409
"410",1.44072914622074,"Lauren","Christensen",1904,410
"411",2.68422477065759,"Lauren","Smith",1911,411
"412",3.94650124664883,"Matthew","Sherman",1914,412
"413",-2.58995114973263,"Michael","Fischer",1903,413
"414",1.93940427054041,"Daniel","Todd",1925,414
"415",2.03525616028901,"Brandon","Fischer",1913,415
"416",4.7325931333957,"Alexis","Cheng",1903,416
"417",3.5846174421788,"Ashley","Brady",1916,417
"418",0.282377022351377,"Jessica","Smyth",1908,418
"419",4.29929689768243,"William","Avila",1908,419
"420",0.191342060001267,"Alexis","Mullins",1925,420
"421",1.86350517246362,"Samantha","Christensen",1922,421
"422",-1.59979003488635,"Grace","Campos",1915,422
"423",5.69939515618287,"Taylor","Smyth",1903,423
"424",2.27289959630923,"Ryan","Wolper",1920,424
"425",1.28015729392809,"David","Wolper",1919,425
"426",3.18336569268027,"Joshua","Wolper",1914,426
"427",4.84442542674889,"Alexander","Cheng",1908,427
"428",5.79416255880883,"Michael","Smyth",1916,428
"429",0.243337827565792,"Daniel","Potter",1907,429
"430",0.481007635559314,"Nicholas","Goodwin",1911,430
"431",2.59270734362975,"Michael","Webster",1922,431
"432",5.31541676137947,"Elizabeth","Johnson",1922,432
"433",-2.3081503206741,"Alexander","Wolper",1901,433
"434",0.663862316370048,"Hannah","Ashenfelter",1908,434
"435",2.43449337065588,"Alexander","Fischer",1900,435
"436",0.826332156041199,"John","Andersen",1907,436
"437",0.642325159177343,"Hannah","Potter",1917,437
"438",2.75275458598221,"Megan","Walton",1919,438
"439",1.22417246026285,"Olivia","Smyth",1901,439
"440",3.49212478983757,"Joseph","Williams",1908,440
"441",3.68529781588969,"Meghan","Campos",1912,441
"442",1.49465557476117,"Alexander","Anderson",1917,442
"443",5.12255648046008,"Brandon","Christensen",1900,443
"444",-0.337775368616556,"Elizabeth","Curry",1917,444
"445",2.93275777255924,"Grace","Ashenfelter",1907,445
"446",4.62317403160795,"Justin","Campos",1922,446
"447",1.4772480845338,"Grace","Smyth",1913,447
"448",1.07161974908784,"Justin","Anderson",1919,448
"449",3.57963170036771,"Ashley","Fischer",1924,449
"450",2.95512917425822,"Hannah","Curry",1910,450
"451",2.16894645901578,"Alexander","Todd",1916,451
"452",2.21537430506562,"Alexis","Andersen",1906,452
"453",2.80219590136488,"Daniel","Johnson",1901,453
"454",-0.149187098366098,"Matthew","Potter",1917,454
"455",1.707847892176,"Ryan","Goodwin",1902,455
"456",3.9898321310331,"Jessica","Fischer",1904,456
"457",5.06285358237351,"Hannah","Goodwin",1912,457
"458",-1.33125083392885,"Ryan","Williams",1921,458
"459",4.57321185717397,"Andrew","Mullins",1908,459
"460",4.6179100217037,"Justin","Anderson",1902,460
"461",-1.61606214325022,"Alexander","Williams",1905,461
"462",0.855237128106592,"David","Ashenfelter",1904,462
"463",4.47505007194942,"Rachel","Johnson",1907,463
"464",3.27479524712066,"Sarah","Christensen",1907,464
"465",4.31478613916148,"Megan","Todd",1902,465
"466",3.42799517003087,"Rachel","Goodwin",1908,466
"467",4.18459311806875,"Elizabeth","Andersen",1916,467
"468",4.32683954116795,"James","Potter",1909,468
"469",2.52871472921053,"Hannah","Campos",1911,469
"470",2.20354312473338,"Daniel","Todd",1924,470
"471",2.28397792897746,"Hannah","Campos",1905,471
"472",0.0594897012844,"Nicholas","Curry",1904,472
"473",3.69092281085228,"Olivia","Wolper",1919,473
"474",2.39670774980983,"Joseph","Brady",1900,474
"475",1.84553505453981,"Megan","Johnson",1900,475
"476",1.35554279422029,"Ryan","Todd",1920,476
"477",1.59156089245365,"Emma","Potter",1910,477
"478",-0.208968493640157,"Emily","Sherman",1904,478
"479",2.08316653455257,"Alexis","Fischer",1914,479
"480",-0.564845643278923,"Christopher","Christensen",1921,480
"481",2.43920819633211,"Emily","Mullins",1913,481
"482",0.508502678126943,"Tyler","Walton",1909,482
"483",1.28941511187015,"Madison","Potter",1903,483
"484",-0.705544925119615,"Anthony","Avila",1919,484
"485",2.98623156191944,"Elizabeth","Cheng",1913,485
"486",2.9057878573894,"Megan","Curry",1912,486
"487",0.386463019560831,"Alyssa","Brady",1919,487
"488",7.71321967408119,"Meghan","Webster",1916,488
"489",2.89791854655077,"Madison","Curry",1918,489
"490",2.84862311048391,"Joshua","Andersen",1915,490
"491",2.88776873946195,"Grace","Christensen",1914,491
"492",1.5080095671965,"Joshua","Webster",1918,492
"493",2.03723270740965,"Nicholas","Webster",1919,493
"494",-0.0694325467156114,"Olivia","Fischer",1903,494
"495",1.03153259388705,"Joseph","Brady",1900,495
"496",1.90028707825236,"Alyssa","Webster",1908,496
"497",4.15466868936394,"Emma","Anderson",1907,497
"498",3.56186589059592,"Taylor","Ashenfelter",1914,498
"499",-1.62699100785238,"Joseph","Walton",1918,499
"500",6.1622927953178,"Emily","Williams",1905,500
"501",-0.832570803095289,"Madison","Christensen",1908,501
"502",2.98436620236324,"Victoria","Campos",1923,502
"503",2.23300573677704,"Anthony","Cheng",1919,503
"504",2.33459136967096,"John","Smyth",1914,504
"505",-0.885143748824438,"Alexis","Smith",1925,505
"506",-0.131982858304191,"Rachel","Wolper",1924,506
"507",0.106546425859767,"Rachel","Brady",1917,507
"508",-0.398219168199152,"Lauren","Chang",1922,508
"509",-0.466747112816429,"Samantha","Johnson",1907,509
"510",2.29172969778785,"Michael","Chang",1909,510
"511",2.45594542468667,"Zachary","Potter",1918,511
"512",1.27930693378925,"Ashley","Webster",1912,512
"513",2.98071062066078,"Alyssa","Mullins",1907,513
"514",4.51861237897197,"Samantha","Christensen",1920,514
"515",3.03093484667272,"Grace","Brady",1916,515
"516",3.35570346344069,"Madison","Avila",1925,516
"517",1.25267361041411,"Joshua","Todd",1919,517
"518",-0.829208773583823,"Daniel","Chang",1905,518
"519",3.58863470621865,"Emily","Brady",1903,519
"520",2.23692120114925,"Sarah","Cheng",1903,520
"521",4.73767477086087,"Matthew","Webster",1902,521
"522",1.35935176920615,"Victoria","Christensen",1912,522
"523",4.90039804049233,"Joseph","Ashenfelter",1922,523
"524",-1.59723793504551,"Meghan","Smith",1902,524
"525",4.49799253975756,"Elizabeth","Cheng",1919,525
"526",2.08655750361095,"Megan","Webster",1914,526
