"","y","first","last","year","id_y"
"236",3.58548940546857,"Tyler","Potter",1917,236
"237",3.73313870935217,"Jacob","Smyth",1917,237
"238",2.6913275550397,"Alexander","Sherman",1909,238
"239",1.75050151149134,"Joseph","Ashenfelter",1913,239
"240",1.77196722417448,"Elizabeth","Goodwin",1900,240
"241",4.21510287937726,"Zachary","Molina",1901,241
"242",2.5038182144714,"John","Chang",1900,242
"243",0.932868785403148,"Tyler","Smyth",1903,243
"244",2.80453393992113,"James","Campos",1915,244
"245",3.23763688846161,"Jessica","Smyth",1913,245
"246",4.66165788289739,"Emma","Campos",1910,246
"247",2.43344505553259,"Matthew","Andersen",1916,247
"248",1.82510680177362,"Daniel","Williams",1900,248
"249",2.9264537191583,"Ashley","Goodwin",1910,249
"250",2.84596486571561,"Jacob","Webster",1907,250
"251",1.77050903773829,"Samantha","Walton",1919,251
"252",0.486321405646468,"Elizabeth","Molina",1910,252
"253",2.49878482123761,"Brandon","Anderson",1919,253
"254",0.757071679047377,"Lauren","Christensen",1910,254
"255",-0.233931096060429,"Lauren","Todd",1907,255
"256",2.5054136544458,"Matthew","Anderson",1915,256
"257",6.4130128239813,"Sarah","Walton",1901,257
"258",5.53184438595318,"Alexander","Andersen",1911,258
"259",2.6214300729543,"Michael","Campos",1925,259
"260",2.50599048009829,"David","Smith",1920,260
"261",7.52277602800008,"Andrew","Mullins",1900,261
"262",0.940501371344268,"Matthew","Ashenfelter",1917,262
"263",7.43000042151295,"Daniel","Potter",1916,263
"264",2.70759701464733,"Emma","Anderson",1904,264
"265",3.0865776731358,"Lauren","Sherman",1925,265
"266",0.672109177154167,"Christopher","Wolper",1908,266
"267",3.19252566149896,"Zachary","Curry",1908,267
"268",6.09289163577645,"Meghan","Potter",1917,268
"269",2.77200614440058,"Rachel","Cheng",1919,269
"270",0.470105039648987,"Alexis","Potter",1919,270
"271",2.86076510379956,"Justin","Webster",1903,271
"272",1.81497272999888,"Nicholas","Todd",1909,272
"273",1.37766171211413,"Christopher","Christensen",1921,273
"274",2.09203200783978,"William","Molina",1918,274
"275",0.743174150199768,"Brandon","Avila",1911,275
"276",3.99762810928456,"Madison","Christensen",1911,276
"277",1.9110915260569,"Andrew","Williams",1921,277
"278",5.7941165366685,"Andrew","Smith",1901,278
"279",2.52676126921796,"Ashley","Smyth",1915,279
"280",1.68444303696259,"Alexander","Williams",1924,280
"281",3.23742575842341,"Nicholas","Ashenfelter",1914,281
"282",4.05515755283616,"Olivia","Walton",1919,282
"283",0.512312028271264,"Brandon","Avila",1921,283
"284",5.04228993601123,"Matthew","Wolper",1903,284
"285",3.58066110364718,"Olivia","Sherman",1921,285
"286",2.72545030604552,"James","Fischer",1909,286
"287",2.84230672322305,"Jessica","Andersen",1919,287
"288",3.93360189939386,"Ryan","Potter",1904,288
"289",4.01254500395708,"Ryan","Brady",1916,289
"290",1.38991311381913,"Joshua","Campos",1921,290
"291",2.32475744895467,"Olivia","Christensen",1903,291
"292",3.02740362234939,"Matthew","Avila",1903,292
"293",3.01188182791696,"Alexander","Chang",1917,293
"294",5.44569901508669,"Christopher","Campos",1907,294
"295",4.54253517471394,"William","Goodwin",1911,295
"296",3.27669246182599,"Justin","Williams",1915,296
"297",2.76327182810767,"Nicholas","Anderson",1907,297
"298",4.69627162954704,"Kayla","Ashenfelter",1913,298
"299",0.41565296258802,"Alyssa","Curry",1914,299
"300",6.10553643692073,"Emma","Fischer",1922,300
"301",1.30814132518774,"Joseph","Potter",1920,301
"302",0.910804441263752,"Elizabeth","Potter",1912,302
"303",2.61376814675762,"Kayla","Potter",1901,303
"304",3.28840055616836,"Daniel","Molina",1919,304
"305",2.06524880117042,"Lauren","Mullins",1904,305
"306",1.4537792083609,"Ryan","Smith",1906,306
"307",3.73242523640873,"Brandon","Brady",1911,307
"308",1.5813678985334,"Anthony","Goodwin",1909,308
"309",3.71900225636326,"Meghan","Smyth",1916,309
"310",2.58965353664004,"Elizabeth","Andersen",1906,310
"311",2.01949199776656,"Hannah","Todd",1919,311
"312",1.6324853791157,"John","Christensen",1905,312
"313",0.872637110435206,"Zachary","Johnson",1915,313
"314",2.97671244391177,"John","Christensen",1915,314
"315",-2.20166372573759,"Sarah","Christensen",1905,315
"316",0.97979752421397,"Joseph","Ashenfelter",1914,316
"317",2.16810393261116,"Grace","Chang",1904,317
"318",7.67347057163926,"Emma","Mullins",1914,318
"319",1.41781442017051,"Michael","Williams",1915,319
"320",3.25168005818438,"Justin","Avila",1909,320
"321",6.63735942926335,"Justin","Goodwin",1901,321
"322",4.68063278970533,"Meghan","Goodwin",1909,322
"323",-0.55246178524317,"Jacob","Curry",1911,323
"324",3.08686584547782,"Megan","Chang",1921,324
"325",1.28362561715322,"Nicholas","Smyth",1925,325
"326",1.53343156825598,"William","Webster",1901,326
"327",3.77117464097011,"Matthew","Anderson",1906,327
"328",1.66179445583698,"Meghan","Brady",1914,328
"329",3.15212044045563,"Ryan","Christensen",1905,329
"330",-2.6564081323034,"Kayla","Johnson",1907,330
"331",2.42797581162216,"Andrew","Wolper",1913,331
"332",2.84426283183355,"Alexander","Wolper",1925,332
"333",5.1565460555229,"Alexander","Fischer",1924,333
"334",1.83004300374075,"Nicholas","Potter",1903,334
"335",4.14953191370966,"Nicholas","Anderson",1918,335
"336",1.60746134795179,"Elizabeth","Molina",1920,336
"337",-2.18956355622659,"Samantha","Andersen",1924,337
"338",0.590277114756478,"Tyler","Campos",1911,338
"339",4.63432391718945,"Matthew","Smith",1921,339
"340",2.26570504777882,"Alyssa","Ashenfelter",1906,340
"341",4.69923687343923,"Emma","Smith",1909,341
"342",-0.49197626255289,"Tyler","Smith",1907,342
"343",0.2765257913874,"Sarah","Johnson",1918,343
"344",4.12645602196412,"Elizabeth","Avila",1916,344
"345",3.40595788656437,"Elizabeth","Mullins",1916,345
"346",0.0331181033671162,"Justin","Potter",1913,346
"347",4.87573416482012,"Madison","Campos",1901,347
"348",2.51057659855516,"Madison","Williams",1900,348
"349",0.958552490038268,"William","Smyth",1913,349
"350",5.58686293594871,"Joshua","Potter",1900,350
"351",1.77281185644405,"Emily","Goodwin",1923,351
"352",2.37582685142299,"Zachary","Smyth",1902,352
"353",2.07619676210738,"David","Curry",1920,353
"354",4.46337490118686,"Nicholas","Williams",1916,354
"355",5.69939785416124,"Jacob","Andersen",1901,355
"356",3.9345486139437,"Hannah","Cheng",1908,356
"357",1.51831533525937,"Hannah","Mullins",1911,357
"358",0.661373144207333,"Hannah","Christensen",1924,358
"359",-0.0158566942998219,"Samantha","Goodwin",1905,359
"360",2.94895088304604,"John","Smyth",1905,360
"361",-2.14112146900117,"Justin","Walton",1902,361
"362",5.28767725248724,"Joseph","Smyth",1920,362
"363",2.1182054533842,"Rachel","Sherman",1903,363
"364",2.99799204944885,"Elizabeth","Ashenfelter",1917,364
"365",3.19167911314035,"Grace","Campos",1908,365
"366",4.15044906224405,"Emma","Johnson",1922,366
"367",1.36113164079812,"Victoria","Christensen",1901,367
"368",-1.46890047904281,"Tyler","Curry",1925,368
"369",2.04465636441121,"Elizabeth","Christensen",1925,369
"370",1.22430503602215,"James","Andersen",1917,370
"371",2.56935443161637,"Andrew","Molina",1918,371
"372",1.8474348875627,"Alexander","Fischer",1917,372
"373",4.33867988255439,"Elizabeth","Sherman",1921,373
"374",1.13839050854513,"David","Potter",1902,374
"375",2.83178893942511,"Daniel","Todd",1914,375
"376",2.80167225389122,"Tyler","Williams",1922,376
"377",6.15589555211023,"Emily","Avila",1902,377
"378",1.82228863001714,"Emma","Smyth",1911,378
"379",3.6171952287649,"Nicholas","Webster",1907,379
"380",0.00136219285257955,"Ashley","Walton",1906,380
"381",1.28463935210868,"Lauren","Goodwin",1925,381
"382",1.25085506516895,"Justin","Cheng",1906,382
"383",5.5124410354928,"Meghan","Andersen",1913,383
"384",8.36611709798754,"Daniel","Walton",1919,384
"385",1.42620544781215,"David","Molina",1919,385
"386",4.23028976786748,"James","Molina",1918,386
"387",1.28708957591297,"Victoria","Johnson",1900,387
"388",1.33413000093777,"Andrew","Smyth",1914,388
"389",2.19559805377238,"Matthew","Smith",1911,389
"390",5.80394242168699,"Zachary","Fischer",1919,390
"391",1.22828109963049,"Rachel","Goodwin",1914,391
"392",4.6587412524769,"Alexander","Mullins",1900,392
"393",3.31898535154934,"Ryan","Mullins",1916,393
"394",2.08283136302177,"Ashley","Smyth",1910,394
"395",2.46559738622226,"Ashley","Avila",1901,395
"396",2.48633931055216,"James","Campos",1911,396
"397",2.44076786520794,"Zachary","Mullins",1900,397
"398",1.68414795573308,"Jessica","Smith",1922,398
"399",2.31862795888332,"Lauren","Campos",1914,399
"400",1.27540208666488,"Brandon","Christensen",1904,400
"401",2.774429926491,"Grace","Cheng",1903,401
"402",0.319478663316187,"Anthony","Curry",1912,402
"403",3.64464403612138,"Jacob","Christensen",1907,403
"404",2.8329172506412,"John","Webster",1918,404
"405",1.27439050610105,"Megan","Goodwin",1914,405
"406",3.53441058471364,"David","Williams",1919,406
"407",2.83024858516227,"Jacob","Potter",1910,407
"408",1.09449745749816,"Emily","Anderson",1919,408
"409",-0.0566520121794949,"Hannah","Andersen",1919,409
"410",0.7313483153792,"Olivia","Walton",1902,410
"411",2.95874446253177,"Olivia","Curry",1903,411
"412",0.50810905396444,"Alexis","Anderson",1913,412
"413",1.77917883046569,"Kayla","Todd",1910,413
"414",1.387391775899,"James","Johnson",1918,414
"415",0.916224692116969,"Emma","Walton",1911,415
"416",2.9180404395262,"Zachary","Cheng",1909,416
"417",5.1944979917264,"Lauren","Curry",1924,417
"418",2.04708054717624,"Madison","Christensen",1924,418
"419",-1.11071471644785,"Ashley","Campos",1915,419
"420",1.92671603515018,"Andrew","Avila",1905,420
"421",0.318328339418307,"Madison","Anderson",1913,421
"422",3.19362693444826,"William","Christensen",1908,422
"423",2.75681390087188,"Justin","Johnson",1911,423
"424",7.88963784593795,"Madison","Mullins",1921,424
"425",2.39427402039475,"Christopher","Walton",1922,425
"426",1.22419658673187,"Jacob","Webster",1925,426
"427",1.68394759572433,"John","Molina",1918,427
"428",-0.630917119385318,"Brandon","Webster",1900,428
"429",0.604177635705932,"Matthew","Ashenfelter",1908,429
"430",2.747612548959,"Alexander","Todd",1904,430
"431",-0.251085758406008,"John","Anderson",1918,431
"432",1.99034924882533,"Alexis","Avila",1921,432
"433",2.64684676327301,"Brandon","Todd",1907,433
"434",0.130185582757855,"Alexis","Ashenfelter",1907,434
"435",-2.8895966205867,"Joseph","Ashenfelter",1904,435
"436",3.11903114733238,"Grace","Walton",1910,436
"437",0.323853453151973,"Rachel","Christensen",1904,437
"438",1.66338934866552,"Megan","Sherman",1922,438
"439",1.06084465002332,"Hannah","Smyth",1911,439
"440",4.38409785207828,"Joseph","Wolper",1914,440
"441",2.74390979479158,"Lauren","Sherman",1917,441
"442",-0.601075996442529,"Andrew","Fischer",1903,442
"443",2.25681710359876,"Madison","Campos",1919,443
"444",0.840198111866075,"Elizabeth","Sherman",1920,444
"445",1.13951930738737,"Brandon","Cheng",1903,445
"446",4.56230863746831,"Daniel","Johnson",1903,446
"447",1.94945740564538,"Kayla","Sherman",1920,447
"448",-1.7750958188102,"Nicholas","Avila",1902,448
"449",1.27759904119433,"James","Fischer",1910,449
"450",4.13764326632823,"Alexis","Potter",1901,450
"451",5.02388031517722,"William","Christensen",1918,451
"452",0.0771909649139031,"Sarah","Ashenfelter",1925,452
"453",0.713293976817667,"Rachel","Anderson",1908,453
"454",3.22556415247364,"Brandon","Christensen",1908,454
"455",-0.517927854986855,"Madison","Avila",1919,455
"456",5.15063150223558,"Ashley","Potter",1912,456
"457",0.557737350805382,"Jessica","Christensen",1912,457
"458",0.481131417259665,"James","Sherman",1905,458
"459",0.60077520643085,"Matthew","Smyth",1902,459
"460",7.15536749345079,"Tyler","Cheng",1911,460
"461",0.794122869905132,"Joshua","Avila",1902,461
"462",3.58233718545285,"Ryan","Goodwin",1906,462
"463",1.19698488283281,"Ashley","Mullins",1908,463
"464",4.45486436311283,"Sarah","Smith",1912,464
"465",1.73113230139842,"Emma","Todd",1918,465
"466",3.49023983420685,"Justin","Ashenfelter",1913,466
"467",4.77124521083204,"Jessica","Mullins",1920,467
"468",5.58991077250979,"Joshua","Wolper",1918,468
"469",1.8423143277984,"Jacob","Potter",1906,469
"470",2.32593352939992,"James","Ashenfelter",1923,470
"471",2.71933971455862,"Nicholas","Wolper",1918,471
"472",3.49700523374747,"Lauren","Andersen",1905,472
"473",2.88411356050789,"Brandon","Todd",1906,473
"474",1.4618645107531,"Andrew","Fischer",1906,474
"475",3.38120696409969,"John","Fischer",1907,475
"476",1.23521047828223,"Christopher","Todd",1912,476
"477",2.08185559502818,"Ashley","Andersen",1925,477
"478",4.31873657327645,"Christopher","Sherman",1908,478
"479",1.89662634112656,"Michael","Chang",1916,479
"480",4.30304045628805,"Christopher","Christensen",1912,480
"481",6.01725047194428,"Alexis","Goodwin",1900,481
"482",0.647584434434336,"Michael","Brady",1918,482
"483",2.17840927876326,"Samantha","Ashenfelter",1916,483
"484",2.03609835193302,"David","Mullins",1922,484
"485",1.42618686178497,"Ashley","Curry",1900,485
"486",4.42123204099695,"Alexander","Smith",1923,486
"487",4.21175831604739,"Alexis","Johnson",1908,487
"488",3.97244843094637,"Tyler","Avila",1902,488
"489",1.07993263467079,"Meghan","Sherman",1904,489
"490",2.27277087628033,"William","Williams",1904,490
"491",0.808096124566698,"Hannah","Chang",1920,491
"492",7.42830399006085,"Anthony","Avila",1902,492
"493",1.38544986003206,"Lauren","Webster",1902,493
"494",0.918405131037439,"Victoria","Goodwin",1916,494
"495",-0.541420328769957,"Meghan","Walton",1919,495
"496",0.348994228050258,"Victoria","Webster",1910,496
"497",0.338456331752637,"Alexis","Campos",1913,497
"498",3.04810348094442,"Alexander","Williams",1913,498
"499",-0.25331397994647,"Emily","Wolper",1920,499
"500",0.439110982600651,"Sarah","Brady",1916,500
"501",1.38689523381022,"David","Avila",1913,501
"502",-1.30861596454329,"Emily","Mullins",1910,502
"503",0.35117864646234,"Emma","Chang",1915,503
"504",2.89243012069183,"David","Potter",1919,504
"505",-0.461736153945438,"Sarah","Walton",1910,505
"506",1.93514038802906,"Matthew","Webster",1920,506
"507",1.67935130184211,"Zachary","Walton",1912,507
"508",4.12167818691074,"Jessica","Brady",1917,508
"509",3.31522621399529,"Elizabeth","Walton",1907,509
"510",0.853096993464532,"Ryan","Campos",1903,510
"511",1.33225479095967,"Joshua","Todd",1921,511
"512",1.02212338028354,"Daniel","Johnson",1922,512
"513",1.54049245719621,"Jacob","Webster",1908,513
"514",3.34569578608803,"Taylor","Christensen",1918,514
"515",4.17908299734301,"Meghan","Cheng",1917,515
"516",4.5424410235081,"Anthony","Walton",1922,516
"517",0.622495461126274,"Nicholas","Fischer",1923,517
"518",-0.945791159732338,"Joseph","Williams",1901,518
"519",-0.458431424713222,"Brandon","Anderson",1914,519
"520",2.58280188046455,"Rachel","Anderson",1902,520
"521",0.804991010766346,"Michael","Mullins",1906,521
"522",0.377943606594569,"Elizabeth","Wolper",1909,522
"523",-1.20034140099054,"James","Christensen",1917,523
"524",2.68038829633586,"Andrew","Campos",1923,524
"525",6.6323156527216,"Anthony","Fischer",1907,525
"526",0.190680603199194,"Madison","Potter",1902,526
"527",6.56857987061281,"Anthony","Fischer",1906,527
