"","x1","x2","first","last","year","id_x"
"52",TRUE,1.9616541151531,"Brandon","Andirson",1914,52
"310",TRUE,-2.11921875081634,"Alexis","Williams",1903,310
"581",FALSE,0.257049320517726,"Jssica","Fischer",1923,581
"320",FALSE,0.746534833022882,"Andrew","Sherman",1907,320
"850",FALSE,-0.849657047745592,"Samantha","Potter",1905,850
"614",TRUE,0.482204657477074,"Joshua","Smyth",1921,614
"756",TRUE,1.03095781878026,"Andrew","Tidd",1900,756
"566",FALSE,-0.25394718208789,"James","Smith",1901,566
"951",FALSE,2.83528228239676,"Megan","Khing",1905,951
"711",FALSE,-0.759006410941817,"Andrew","Webster",1901,711
"610",TRUE,1.53003825633083,"Alyssa","Christensen",1925,610
"876",TRUE,0.843080196122214,"Tyler","Khing",1912,876
"317",FALSE,-0.943787890497912,"Matthew","Miins",1922,317
"577",FALSE,-0.132731024000365,"Matthew","Ashenfelter",1917,577
"389",TRUE,0.774219624570011,"James","Pitteer",1912,389
"773",FALSE,0.62426826072679,"Emma","Todd",1923,773
"669",TRUE,0.260472169390488,"Joshua","Fischer",1924,669
"849",TRUE,-1.67493732424607,"Joshua","Avila",1914,849
"828",FALSE,-0.350469396024475,"Rachel","Potter",1923,828
"656",TRUE,1.30390138841528,"Matthew","Avila",1917,656
"148",TRUE,0.456916076302555,"Tyler","Goodwin",1917,148
"146",FALSE,-0.0525391217828849,"Meghan","Andersen",1922,146
"862",TRUE,0.663841769120429,"Honnah","Andersen",1905,862
"272",FALSE,0.824072916949612,"Lauren","Brady",1920,272
"778",FALSE,-1.06831432079388,"Grace","Khing",1909,778
"502",FALSE,-0.190479869328881,"Elozabeeth","Williams",1909,502
"50",FALSE,0.735957978128286,"Joshua","Cury",1910,50
"214",TRUE,0.557135519217375,"Sorah","Chang",1902,214
"115",TRUE,-2.90227399169179,"Justin","Wolper",1908,115
"989",FALSE,-0.837097941966123,"Brandon","Mullins",1908,989
"449",TRUE,-2.60973432417172,"Christopher","Smyth",1905,449
"365",TRUE,1.95047306847575,"Alysso","Fischer",1904,365
"854",FALSE,0.701762355183384,"Meghan","Molina",1900,854
"763",FALSE,-0.963592379271,"Hannah","Wolper",1917,763
"993",FALSE,-2.46141841775909,"Kayla","Christensen",1910,993
"622",FALSE,0.217354738268644,"Meghan","Walton",1910,622
"775",TRUE,-0.871888249051973,"Jseph","Christensen",1904,775
"582",FALSE,0.230409324871846,"Alyssa","Avia",1908,582
"60",FALSE,0.0934401728965734,"James","Smith",1909,60
"152",FALSE,0.44161775760153,"Tayor","Ashenfelter",1900,152
"262",TRUE,-0.739135419637409,"Olivia","Curry",1917,262
"525",TRUE,-0.462008341540114,"oseph","Johson",1924,525
"309",FALSE,0.452606612611953,"Jacob","Andersen",1910,309
"296",TRUE,2.36212446196176,"Ryan","hang",1902,296
"356",FALSE,0.965622575634791,"James","Williams",1923,356
"770",TRUE,-2.57114439796315,"Joseph","Jihnson",1909,770
"703",FALSE,2.0353854333365,"Kayla","Brady",1908,703
"507",TRUE,0.339667181904887,"Lauren","Curry",1924,507
"51",TRUE,0.148923985859509,"Smantha","Williams",1922,51
"482",FALSE,1.39150261948633,"Zachary","Smyth",1922,482
"448",FALSE,-1.30059620321068,"Anrow","Molina",1925,448
"881",FALSE,3.55159808257017,"Meghan","Curry",1905,881
"413",TRUE,0.650044713490108,"Elizabeth","Sherman",1914,413
"972",FALSE,0.779622313299242,"Alexis","Brady",1917,972
"723",TRUE,-0.490875072328189,"John","Chang",1902,723
"98",FALSE,-0.573042372981999,"Nicholas","Andirseen",1916,98
"70",FALSE,-0.0853634500777424,"Alyssa","Ashenfelter",1911,70
"17",FALSE,-2.10713317245724,"Alyssa","Andirson",1908,17
"445",TRUE,-1.81836683694742,"Meghan","Potter",1904,445
"925",TRUE,2.20728562984058,"Alyssa","Sherman",1906,925
"286",FALSE,-0.0841804134026773,"Brandon","Goodwin",1907,286
"698",TRUE,-0.828348314470944,"Sarah","Shirman",1921,698
"77",FALSE,-1.47109783956107,"Madison","Wilton",1923,77
"357",TRUE,-0.408734974705921,"Alexander","Fisher",1912,357
