"","y","first","last","year","id_y"
"63",2.16172654300838,"Nicholas","Fischer",1907,63
"64",0.71957655533329,"Zachary","Anderson",1915,64
"65",3.72391943752203,"Ryan","Smyth",1908,65
"66",2.15707905934762,"Samantha","Walton",1922,66
"67",2.2693058484627,"Kayla","Campos",1903,67
"68",3.677677412719,"Hannah","Fischer",1917,68
"69",-1.05785197034083,"Alexis","Anderson",1902,69
"70",3.83426850632828,"Joshua","Christensen",1924,70
"71",2.25177135636367,"Kayla","Anderson",1910,71
"72",3.41984680117393,"Elizabeth","Avila",1908,72
"73",5.49102498260982,"Jacob","Potter",1901,73
"74",0.294163959130924,"Megan","Smyth",1921,74
"75",1.22440649018921,"Alexis","Johnson",1900,75
"76",1.35451053295509,"Rachel","Brady",1917,76
"77",2.84369260149462,"John","Cheng",1922,77
"78",4.33867960265756,"Joshua","Williams",1901,78
"79",6.46718797772221,"Justin","Johnson",1903,79
"80",0.474930252471466,"Alyssa","Webster",1911,80
"81",6.42890779923993,"Rachel","Smith",1918,81
"82",2.04083451794824,"Madison","Smith",1906,82
"83",4.86701148261702,"Ryan","Smyth",1907,83
"84",5.22578837773829,"Elizabeth","Webster",1907,84
"85",-2.06150825890306,"William","Mullins",1915,85
"86",-1.90565807372419,"Emily","Smyth",1923,86
"87",1.89469300263404,"Taylor","Goodwin",1920,87
"88",1.8828247696824,"Tyler","Sherman",1908,88
"89",4.57175149051174,"Justin","Anderson",1920,89
"90",2.59926852759665,"James","Sherman",1911,90
"91",2.49956009138984,"Joseph","Johnson",1906,91
"92",1.60232698546752,"Samantha","Mullins",1911,92
"93",3.62340678193561,"Alyssa","Fischer",1912,93
"94",2.67339846212311,"Nicholas","Chang",1910,94
"95",4.03224848783479,"Olivia","Christensen",1905,95
"96",3.28812421096038,"Ryan","Brady",1921,96
"97",-1.90145491406786,"Kayla","Smyth",1904,97
"98",5.61706175125189,"Alexis","Cheng",1909,98
"99",2.69390471889257,"Kayla","Wolper",1924,99
"100",0.31008937245273,"Taylor","Molina",1906,100
"101",2.3829316642612,"Kayla","Avila",1915,101
"102",1.27196334981171,"John","Webster",1909,102
"103",2.79399597853482,"Elizabeth","Wolper",1919,103
"104",-1.24476333409477,"Emily","Potter",1913,104
"105",1.5430166824898,"Emily","Johnson",1920,105
"106",7.46364729838935,"Samantha","Walton",1917,106
"107",5.79627112608722,"James","Anderson",1922,107
"108",4.71162527195749,"Justin","Williams",1922,108
"109",0.633235183124601,"Madison","Walton",1906,109
"110",2.33566503065918,"Lauren","Webster",1910,110
"111",2.03251154551518,"Megan","Curry",1905,111
"112",-0.0749960948316364,"Grace","Ashenfelter",1919,112
"113",1.1857216020108,"Jacob","Williams",1914,113
"114",2.98085534115341,"Alexis","Andersen",1918,114
"115",4.84838059779193,"Grace","Webster",1907,115
"116",3.43558554503541,"Matthew","Potter",1917,116
"117",-0.950218657178711,"Emma","Smith",1904,117
"118",2.83771126932022,"Hannah","Mullins",1902,118
"119",3.40118364703713,"William","Curry",1919,119
"120",0.32168642306187,"Jacob","Anderson",1920,120
"121",1.84069889925968,"Victoria","Walton",1911,121
"122",1.00521380593528,"Emily","Curry",1915,122
"123",2.20280959919418,"Daniel","Goodwin",1925,123
"124",2.65471926635822,"Hannah","Potter",1908,124
"125",2.5999403918291,"Grace","Andersen",1901,125
"126",3.86162630717356,"Andrew","Smith",1912,126
"127",2.99055594249766,"Meghan","Christensen",1912,127
"128",-0.971382665526813,"Jessica","Walton",1922,128
"129",-0.237400093875294,"Elizabeth","Smith",1911,129
"130",-0.284274519496234,"William","Walton",1910,130
"131",3.01866594851392,"Rachel","Webster",1925,131
"132",4.74362061026253,"Taylor","Brady",1912,132
"133",2.47147181920645,"Olivia","Andersen",1925,133
"134",0.517348486611953,"Emma","Johnson",1909,134
"135",3.21282083349826,"Kayla","Campos",1921,135
"136",1.94666012149473,"Meghan","Ashenfelter",1901,136
"137",0.518817084853446,"Michael","Williams",1923,137
"138",0.523634495958372,"Kayla","Walton",1904,138
"139",-0.526019088693723,"Joshua","Andersen",1906,139
"140",0.66853472117941,"Alyssa","Avila",1919,140
"141",3.72308846681327,"Alexis","Smyth",1900,141
"142",3.40370631723424,"Hannah","Potter",1915,142
"143",0.810187992809896,"Lauren","Johnson",1910,143
"144",2.02401617433093,"Victoria","Johnson",1920,144
"145",3.90463620559115,"Alexander","Cheng",1905,145
"146",0.363358999144031,"Christopher","Avila",1915,146
"147",4.72508631604398,"Rachel","Webster",1920,147
"148",0.698541252519474,"Kayla","Curry",1920,148
"149",2.16349310364912,"Matthew","Johnson",1921,149
"150",1.06223319757741,"Megan","Curry",1909,150
"151",0.45967410423652,"William","Campos",1925,151
"152",-2.7989775656323,"John","Chang",1903,152
"153",2.57276588014631,"Samantha","Walton",1901,153
"154",1.09004059419364,"Alyssa","Campos",1900,154
"155",1.31242202914245,"Emily","Anderson",1906,155
"156",5.76618594366273,"Ryan","Williams",1925,156
"157",2.51755764463089,"Michael","Anderson",1909,157
"158",-1.8766288205102,"Lauren","Goodwin",1908,158
"159",2.10922978962087,"Lauren","Potter",1925,159
"160",0.59981210163833,"Zachary","Webster",1905,160
"161",0.824794869973718,"Emma","Cheng",1920,161
"162",-1.15327682173019,"Zachary","Smith",1907,162
"163",2.14502726139473,"Michael","Smyth",1911,163
"164",4.20312968096449,"Kayla","Potter",1901,164
"165",3.17076100485796,"Hannah","Walton",1922,165
"166",1.79289408952521,"Christopher","Brady",1908,166
"167",1.72812470511946,"Brandon","Goodwin",1919,167
"168",6.14744916850805,"Hannah","Chang",1914,168
"169",0.597916045053708,"Michael","Sherman",1906,169
"170",1.22052387966123,"Madison","Smyth",1914,170
"171",-1.28746076247026,"David","Brady",1911,171
"172",3.54518825220691,"Joseph","Smith",1917,172
"173",2.2283578818626,"Victoria","Molina",1904,173
"174",1.36463795724488,"Joseph","Chang",1906,174
"175",1.97265574580204,"Anthony","Ashenfelter",1912,175
"176",2.43112480026122,"Anthony","Smith",1923,176
"177",0.493027698232158,"Emma","Avila",1910,177
"178",0.682089206405567,"Rachel","Wolper",1920,178
"179",5.44499057051847,"Justin","Fischer",1913,179
"180",2.76927231633587,"Ashley","Curry",1908,180
"181",3.26795311396928,"Ashley","Johnson",1920,181
"182",0.351967081222093,"Justin","Smyth",1905,182
"183",1.72473169256943,"Lauren","Williams",1924,183
"184",-0.738543452727013,"Rachel","Brady",1911,184
"185",6.72596686642625,"Rachel","Brady",1911,185
"186",4.20257933557946,"Emma","Wolper",1925,186
"187",-1.17215742397934,"Jacob","Fischer",1918,187
"188",4.5288053422226,"Christopher","Walton",1913,188
"189",2.3683213524181,"Tyler","Sherman",1918,189
"190",6.54752700176044,"Matthew","Ashenfelter",1916,190
"191",2.06472285168947,"Justin","Molina",1914,191
"192",5.46710074173805,"Anthony","Christensen",1910,192
"193",1.8393013111844,"William","Sherman",1924,193
"194",6.68184401396697,"Brandon","Potter",1923,194
"195",0.637640571353605,"Brandon","Webster",1911,195
"196",4.96202263116977,"Megan","Walton",1901,196
"197",0.618202815050293,"James","Mullins",1906,197
"198",4.74871963799437,"Joshua","Fischer",1914,198
"199",1.78952308357351,"Ashley","Anderson",1920,199
"200",1.2522013156851,"Grace","Anderson",1911,200
"201",3.07011118342027,"Justin","Goodwin",1916,201
"202",0.18515043795957,"Tyler","Curry",1910,202
"203",2.79797944569233,"Sarah","Cheng",1902,203
"204",0.458109834654647,"Ashley","Todd",1914,204
"205",2.36823356138635,"Zachary","Christensen",1908,205
"206",3.99537054830384,"Jessica","Brady",1903,206
"207",-1.49412770419963,"Alyssa","Williams",1905,207
"208",4.52541029889732,"Meghan","Cheng",1909,208
"209",6.36666106166076,"Alexis","Brady",1913,209
"210",-0.555093560200417,"Emily","Webster",1914,210
"211",2.04400713514315,"Elizabeth","Smyth",1900,211
"212",2.50173911610612,"Michael","Smith",1903,212
"213",-0.0648059002361823,"Kayla","Mullins",1925,213
"214",-0.977929482995015,"Daniel","Walton",1906,214
"215",0.0248480381270361,"Alyssa","Andersen",1915,215
"216",-1.51993273998973,"Jacob","Christensen",1908,216
"217",-1.57437951658668,"Michael","Molina",1922,217
"218",1.37185894660884,"Alexander","Wolper",1921,218
"219",1.35634996147045,"Emily","Smyth",1904,219
"220",1.65827507995801,"Madison","Curry",1909,220
"221",3.55969195997795,"Nicholas","Todd",1923,221
"222",7.16305937979356,"Olivia","Sherman",1900,222
"223",2.36497890572442,"William","Smith",1922,223
"224",-0.241782295225775,"Alexis","Todd",1922,224
"225",-1.44597776052225,"William","Andersen",1906,225
"226",4.94063157640961,"Daniel","Chang",1900,226
"227",-0.110497551686772,"Megan","Sherman",1902,227
"228",1.79977214731734,"Matthew","Todd",1925,228
"229",2.53663534834948,"Sarah","Molina",1923,229
"230",1.25048340540436,"Grace","Brady",1908,230
"231",2.72896866205593,"Jacob","Johnson",1911,231
"232",-1.65400908454435,"Samantha","Curry",1914,232
"233",4.37637096426239,"Olivia","Cheng",1915,233
"234",5.70376215387854,"Ryan","Smith",1904,234
"235",4.52749872068105,"Grace","Brady",1924,235
"236",-0.660852119876824,"James","Williams",1904,236
"237",1.85054881954352,"Joshua","Williams",1914,237
"238",1.0515625597006,"Joseph","Molina",1904,238
"239",4.55103142691589,"Kayla","Williams",1920,239
"240",6.58528752794872,"Christopher","Campos",1923,240
"241",2.47466611940377,"Ashley","Brady",1908,241
"242",3.24144704674987,"Tyler","Avila",1912,242
"243",-1.29496805133472,"James","Chang",1923,243
"244",4.85636063588569,"Alexis","Wolper",1922,244
"245",1.80087539631305,"Alexander","Andersen",1908,245
"246",0.659504011089959,"Joseph","Johnson",1908,246
"247",1.26887287550802,"Emma","Mullins",1905,247
"248",4.50977981993979,"Sarah","Campos",1906,248
"249",3.52038645902681,"Meghan","Mullins",1912,249
"250",5.12683961762146,"Alyssa","Christensen",1911,250
"251",5.8115557369736,"Michael","Christensen",1913,251
"252",0.0639215045597314,"Justin","Goodwin",1905,252
"253",2.6126851081516,"Alyssa","Anderson",1917,253
"254",3.69674356510979,"Brandon","Curry",1903,254
"255",4.24279801636948,"Hannah","Smyth",1921,255
"256",5.17127717298435,"Olivia","Webster",1925,256
"257",0.970095065405524,"Kayla","Potter",1923,257
"258",4.8809844723433,"Rachel","Fischer",1904,258
"259",4.42129770059137,"Tyler","Anderson",1916,259
"260",1.905749825481,"Emily","Brady",1920,260
"261",-0.621872728166345,"Michael","Johnson",1915,261
"262",1.79057290537745,"Joshua","Brady",1920,262
"263",4.28224005893164,"Meghan","Todd",1917,263
"264",3.58531902706712,"Tyler","Webster",1904,264
"265",2.24154895341923,"James","Ashenfelter",1915,265
"266",2.66968215230731,"David","Johnson",1919,266
"267",6.03448777063746,"Victoria","Avila",1921,267
"268",1.97355722364775,"Sarah","Wolper",1910,268
"269",0.68709355799833,"Jacob","Smith",1916,269
"270",0.113188674044663,"Brandon","Smyth",1905,270
"271",0.0783849245755317,"Sarah","Ashenfelter",1923,271
"272",0.645217325416489,"William","Christensen",1905,272
"273",-2.96770788558518,"Tyler","Cheng",1916,273
"274",4.43645301660527,"William","Johnson",1914,274
"275",-0.281106317167146,"Emily","Curry",1925,275
"276",5.4647000158614,"Meghan","Smyth",1902,276
"277",2.78991127734083,"Alexis","Avila",1922,277
"278",5.74328096602168,"Alexis","Avila",1905,278
"279",4.10637736464294,"Grace","Campos",1906,279
"280",1.67855321119206,"David","Christensen",1915,280
"281",0.684504340970601,"Brandon","Goodwin",1902,281
"282",6.92633701052049,"Ashley","Ashenfelter",1909,282
"283",1.88250995042713,"John","Christensen",1904,283
"284",2.82337650953467,"Zachary","Avila",1901,284
"285",1.53684676472209,"Meghan","Walton",1906,285
"286",1.4114092156905,"Victoria","Chang",1910,286
"287",3.23165938127299,"Alexander","Goodwin",1903,287
"288",2.954807114231,"Matthew","Smyth",1909,288
"289",2.44055262829027,"Jacob","Fischer",1900,289
"290",3.37320529037019,"Megan","Smith",1905,290
"291",2.78406306770174,"Christopher","Sherman",1911,291
"292",2.76032736795786,"Alexis","Potter",1902,292
"293",1.04134517259026,"William","Avila",1900,293
"294",1.69116753388515,"Nicholas","Todd",1903,294
"295",2.50172713620341,"Matthew","Avila",1923,295
"296",3.89852505267917,"Alexis","Cheng",1904,296
"297",0.679780360585458,"Emily","Curry",1920,297
"298",6.00696161862225,"Joseph","Campos",1902,298
"299",4.18653979051331,"Hannah","Walton",1921,299
"300",1.99852489663347,"Samantha","Anderson",1903,300
"301",0.608027271294297,"Ryan","Williams",1915,301
"302",1.57804398343849,"Brandon","Avila",1909,302
"303",-0.780485647414872,"Alexis","Todd",1913,303
"304",3.78741114005539,"Emma","Anderson",1917,304
"305",0.662819539992118,"Daniel","Johnson",1914,305
"306",0.909907960119983,"Andrew","Curry",1910,306
"307",1.44593959906129,"Jessica","Todd",1907,307
"308",1.18914722024061,"Alexis","Sherman",1915,308
"309",1.73616870045912,"Zachary","Chang",1908,309
"310",2.09838020399997,"William","Todd",1923,310
"311",7.08970249701844,"Brandon","Chang",1914,311
"312",3.56978340936926,"Olivia","Johnson",1901,312
"313",-0.323875532272722,"James","Sherman",1915,313
"314",-1.93245651720278,"Madison","Molina",1903,314
"315",2.55609294500938,"Grace","Smyth",1920,315
"316",0.596326009150358,"Matthew","Curry",1913,316
"317",5.55274993945945,"Jacob","Fischer",1912,317
"318",-2.75236858411534,"Elizabeth","Cheng",1914,318
"319",2.88007967667115,"Kayla","Williams",1919,319
"320",0.152184071469624,"Alyssa","Wolper",1917,320
"321",-0.424510042842951,"Alexis","Avila",1922,321
"322",0.216494051859439,"Christopher","Chang",1918,322
"323",2.99043307948105,"Rachel","Sherman",1904,323
"324",2.85459047619705,"Meghan","Smyth",1901,324
"325",5.5170217953656,"Olivia","Christensen",1904,325
"326",3.10432761844317,"Alyssa","Johnson",1920,326
"327",2.08157334905695,"Sarah","Cheng",1905,327
"328",6.00087166888065,"Joseph","Sherman",1909,328
"329",-0.304512239992072,"Brandon","Potter",1911,329
"330",1.74465112274475,"Jacob","Brady",1924,330
"331",2.45610787925484,"Alyssa","Chang",1909,331
"332",1.134454932796,"Victoria","Smyth",1910,332
"333",0.27794172367426,"Sarah","Potter",1921,333
"334",0.716696512481569,"Joshua","Avila",1920,334
"335",4.42432501833153,"Alexis","Williams",1907,335
"336",3.22154281364533,"Lauren","Webster",1920,336
"337",1.43854953558103,"Jessica","Ashenfelter",1907,337
"338",2.27813938875398,"Elizabeth","Webster",1922,338
"339",1.43122153693138,"Samantha","Campos",1917,339
"340",-0.580983728313162,"Alexander","Todd",1911,340
"341",8.08761060537279,"William","Sherman",1920,341
"342",-0.221505485806384,"Sarah","Fischer",1909,342
"343",2.65842398725244,"Michael","Avila",1905,343
"344",2.94937352192768,"Nicholas","Smith",1921,344
"345",5.73966822858542,"David","Smith",1922,345
"346",3.68774802414778,"Alyssa","Mullins",1923,346
"347",1.87671570634982,"Emma","Molina",1922,347
"348",2.40879864493246,"Lauren","Smyth",1923,348
"349",2.46511740613081,"Hannah","Johnson",1900,349
"350",4.44720802683314,"Alyssa","Webster",1914,350
"351",3.35581068234664,"Lauren","Smyth",1920,351
"352",2.92256850663748,"Rachel","Fischer",1919,352
"353",4.83370945947013,"Alyssa","Smyth",1920,353
"354",0.742811121697604,"John","Chang",1916,354
"355",-1.1803618518528,"William","Avila",1905,355
"356",3.21918363847043,"Olivia","Brady",1911,356
"357",0.209850364514909,"James","Andersen",1919,357
"358",0.933292683733302,"Anthony","Ashenfelter",1916,358
"359",0.319150991948634,"Justin","Christensen",1923,359
"360",2.3967238900018,"Madison","Fischer",1906,360
"361",6.52761522753434,"Andrew","Avila",1905,361
"362",-2.78471343200239,"Alyssa","Williams",1905,362
"363",0.590031862216295,"Taylor","Avila",1916,363
"364",0.840022097090244,"John","Potter",1915,364
"365",1.50377851614418,"Anthony","Smith",1914,365
"366",2.09952101622763,"Tyler","Sherman",1904,366
"367",2.4178683849273,"Lauren","Campos",1901,367
"368",1.05004344969812,"Jacob","Mullins",1913,368
"369",2.59686822168006,"Taylor","Webster",1924,369
"370",-0.234411461419941,"Anthony","Curry",1905,370
"371",3.49392430790484,"Taylor","Goodwin",1915,371
"372",2.02721422914479,"Alexander","Campos",1910,372
"373",4.13313553840094,"Samantha","Fischer",1908,373
"374",1.17224678728166,"Matthew","Webster",1915,374
"375",1.14911584903124,"Jacob","Potter",1900,375
"376",-1.43043011694779,"Ashley","Williams",1918,376
"377",3.64469188880615,"Jessica","Avila",1911,377
"378",-0.138674923337704,"Madison","Mullins",1921,378
"379",2.51479869497087,"Madison","Chang",1910,379
"380",2.54610161941363,"Alexander","Walton",1900,380
"381",-0.0024952540448745,"David","Smyth",1906,381
"382",1.13451036120332,"Madison","Ashenfelter",1922,382
"383",0.0559586321497628,"William","Curry",1900,383
"384",-0.437364892423032,"Alexis","Goodwin",1912,384
"385",4.74958323351172,"Jessica","Curry",1917,385
"386",0.0554342540033597,"Joshua","Sherman",1908,386
"387",4.08922547669443,"Zachary","Walton",1903,387
"388",1.11281348385152,"Alyssa","Smith",1924,388
"389",0.820121783392029,"Zachary","Mullins",1906,389
"390",9.21956545893208,"Zachary","Curry",1924,390
"391",1.55709459641912,"Michael","Brady",1917,391
"392",0.39577094235029,"Joseph","Fischer",1901,392
"393",2.22627578000059,"Jacob","Wolper",1917,393
"394",-0.147078033508455,"Taylor","Webster",1917,394
"395",2.28202662251466,"Daniel","Cheng",1916,395
"396",2.89005858724805,"Emily","Curry",1920,396
"397",5.9642798145444,"Taylor","Curry",1925,397
"398",2.45271222569594,"John","Potter",1910,398
"399",-1.60952524262855,"Grace","Smith",1915,399
"400",-0.461400560706394,"John","Molina",1907,400
"401",1.9072358325248,"John","Smith",1913,401
"402",-0.653456219849355,"Daniel","Chang",1922,402
"403",0.841242782007688,"Daniel","Potter",1905,403
"404",0.947880097094081,"John","Molina",1903,404
"405",-0.0898866146589032,"Samantha","Avila",1917,405
"406",3.12252032994675,"Joshua","Campos",1904,406
"407",2.23693844114469,"Elizabeth","Williams",1909,407
"408",4.87428054135769,"Joshua","Avila",1913,408
"409",1.32604734974113,"Madison","Chang",1914,409
"410",4.89937637722821,"Christopher","Campos",1908,410
"411",4.73218459869345,"Daniel","Todd",1909,411
"412",1.92774909511762,"Jessica","Wolper",1908,412
"413",1.33838145091703,"Jacob","Andersen",1907,413
"414",2.23111004760586,"Nicholas","Smith",1907,414
"415",3.22580269626215,"Ashley","Sherman",1913,415
"416",2.26303977068052,"Zachary","Johnson",1912,416
"417",2.40082230375263,"Grace","Brady",1906,417
"418",0.593907996406785,"Grace","Sherman",1915,418
"419",-1.23490015177001,"Joseph","Webster",1914,419
"420",3.64136501002965,"Meghan","Wolper",1925,420
"421",4.81773829121241,"Matthew","Williams",1904,421
"422",1.84174050901824,"Hannah","Todd",1923,422
"423",2.61147904117122,"Joshua","Mullins",1918,423
"424",2.25811538964763,"John","Brady",1924,424
"425",3.14682251958961,"Samantha","Molina",1907,425
"426",2.41623281626101,"Rachel","Todd",1916,426
"427",4.73399465797289,"Victoria","Andersen",1918,427
"428",1.90950568620094,"Olivia","Ashenfelter",1912,428
"429",3.32724841620837,"Michael","Christensen",1912,429
"430",2.59375575606319,"Alyssa","Potter",1913,430
"431",0.105304547430037,"Samantha","Wolper",1901,431
"432",3.03072997622149,"Daniel","Potter",1925,432
"433",0.301356140176977,"Joseph","Fischer",1905,433
"434",2.72932027105295,"Christopher","Andersen",1914,434
"435",1.6049963077549,"Samantha","Webster",1914,435
"436",-0.218781615005956,"Jacob","Goodwin",1906,436
"437",1.13646148114078,"Samantha","Campos",1915,437
"438",6.32478587793317,"Taylor","Christensen",1904,438
"439",2.14827504835258,"Emily","Smith",1903,439
"440",1.43051735993683,"Jessica","Brady",1917,440
"441",4.68971899317582,"Justin","Todd",1912,441
"442",3.79149518797386,"Grace","Anderson",1912,442
"443",3.60448568653355,"Matthew","Andersen",1914,443
"444",2.97164436655363,"Alexander","Curry",1902,444
"445",0.599729207264108,"Alexander","Avila",1919,445
"446",0.59193688697779,"Madison","Wolper",1916,446
"447",1.576235584924,"Joshua","Cheng",1906,447
"448",0.888191045315128,"Samantha","Christensen",1922,448
"449",1.84938909862206,"John","Anderson",1900,449
"450",3.54685995791533,"Matthew","Smyth",1924,450
"451",4.58581100770028,"Olivia","Smith",1900,451
"452",2.16395146050846,"Victoria","Christensen",1909,452
"453",1.86264354183931,"Tyler","Ashenfelter",1912,453
"454",2.95702260346985,"Ryan","Walton",1904,454
"455",1.74232735099172,"Ryan","Brady",1921,455
"456",0.123654314917825,"Matthew","Anderson",1910,456
"457",3.79877640340787,"Samantha","Christensen",1916,457
"458",-0.682680057858085,"John","Fischer",1919,458
"459",1.03331302968828,"Sarah","Mullins",1923,459
"460",4.04876435850905,"Madison","Mullins",1901,460
"461",2.49360064307753,"Alyssa","Mullins",1909,461
"462",4.04657033757437,"Elizabeth","Campos",1909,462
"463",4.77396591140442,"Alexander","Anderson",1909,463
"464",-0.816256078285503,"Hannah","Todd",1903,464
"465",2.9878521045105,"Justin","Cheng",1917,465
"466",2.52414460102918,"Alexis","Avila",1912,466
"467",2.39083713374436,"Joseph","Smith",1917,467
"468",0.601234342376593,"Ashley","Fischer",1913,468
"469",-0.039408405112463,"Victoria","Webster",1905,469
"470",2.10650599021054,"Justin","Andersen",1907,470
"471",1.18509102356556,"Samantha","Webster",1924,471
"472",2.48601527251456,"Zachary","Molina",1914,472
"473",4.70154067992931,"James","Smith",1910,473
"474",1.30345263471039,"Jessica","Goodwin",1910,474
"475",2.29669891122939,"David","Goodwin",1920,475
"476",2.3442870521012,"Anthony","Smith",1900,476
"477",4.96807353617511,"Olivia","Sherman",1904,477
"478",2.48708956372105,"Anthony","Chang",1902,478
"479",1.36176933521148,"Madison","Walton",1904,479
"480",1.95053924890024,"Brandon","Fischer",1911,480
"481",1.52064316276223,"Jacob","Webster",1907,481
"482",3.02834481306803,"Tyler","Molina",1914,482
"483",1.96501290478853,"Jacob","Campos",1925,483
"484",3.72886849707995,"Joshua","Campos",1902,484
"485",-0.00126275646190521,"Victoria","Goodwin",1920,485
"486",4.29022464735654,"Justin","Christensen",1901,486
"487",2.87051500646087,"David","Wolper",1924,487
"488",5.41071974890985,"Hannah","Ashenfelter",1905,488
"489",1.41942854772132,"Daniel","Cheng",1920,489
"490",-0.404927894604582,"Ashley","Potter",1902,490
"491",2.80666930216121,"Justin","Walton",1921,491
"492",4.47621446785721,"Ryan","Todd",1903,492
"493",0.727360059966252,"Alexis","Avila",1906,493
"494",0.708851990973092,"Taylor","Wolper",1906,494
"495",-0.867305004039068,"Christopher","Fischer",1902,495
"496",1.10523155720998,"Sarah","Todd",1907,496
"497",3.63311155233071,"Joshua","Sherman",1905,497
"498",4.08813727152757,"Emma","Webster",1902,498
"499",1.95161797194588,"Joshua","Avila",1917,499
"500",3.13422366020838,"Christopher","Williams",1918,500
"501",-0.49518966779654,"Jessica","Fischer",1914,501
"502",3.03257979237301,"Elizabeth","Wolper",1902,502
"503",2.81680995742209,"Kayla","Johnson",1914,503
"504",6.16657584017074,"William","Anderson",1911,504
"505",5.65998413789131,"John","Smyth",1902,505
"506",4.58009328881064,"Joseph","Fischer",1909,506
"507",1.80059054680018,"David","Wolper",1915,507
"508",4.31181697673864,"Kayla","Todd",1921,508
"509",4.1165569036277,"Joseph","Todd",1924,509
"510",7.13712801391264,"Megan","Fischer",1918,510
"511",1.58212220372071,"Alexander","Chang",1912,511
"512",1.28806724890514,"Daniel","Williams",1923,512
"513",3.13978392434748,"Megan","Cheng",1921,513
"514",0.967492593877858,"Tyler","Todd",1922,514
"515",0.862394951394061,"Grace","Goodwin",1902,515
"516",1.82143117304567,"Elizabeth","Fischer",1913,516
"517",-4.1131726933808,"Michael","Christensen",1907,517
"518",4.74991291252087,"Michael","Anderson",1917,518
"519",-1.86267164557308,"James","Walton",1908,519
"520",1.38784325398111,"Olivia","Smyth",1902,520
"521",1.51993325414861,"Justin","Christensen",1904,521
"522",0.903846480738277,"Taylor","Campos",1901,522
"523",3.52121167952803,"Christopher","Wolper",1917,523
"524",4.129501216391,"Rachel","Todd",1906,524
"525",4.4112529920442,"Joshua","Goodwin",1904,525
"526",2.19229066494869,"Daniel","Smyth",1922,526
"527",0.55338530642418,"Sarah","Mullins",1918,527
"528",1.13496817017581,"Alexander","Todd",1903,528
"529",2.20277436712925,"Justin","Mullins",1916,529
"530",-0.00518432007289732,"Sarah","Andersen",1924,530
