"","y","first","last","year","id_y"
"528",0.638431506244661,"Lauren","Chang",1920,528
"529",5.51129606549037,"Anthony","Brady",1916,529
"530",1.35272141921358,"Brandon","Andersen",1923,530
"531",5.60279261175243,"Grace","Goodwin",1922,531
"532",0.273303828887804,"Joshua","Sherman",1918,532
"533",-0.522642188476258,"William","Fischer",1918,533
"534",1.9312426841187,"Alexander","Walton",1916,534
"535",3.60706922762668,"John","Todd",1925,535
"536",-1.82050950930465,"Emma","Smith",1922,536
"537",5.34601232084465,"Andrew","Cheng",1901,537
"538",3.91307754240519,"Matthew","Molina",1915,538
"539",0.906459260738862,"Elizabeth","Walton",1916,539
"540",1.67407827830106,"Joshua","Webster",1915,540
"541",-0.333740825752115,"Samantha","Goodwin",1913,541
"542",3.3205983583746,"Anthony","Christensen",1919,542
"543",3.53275201021456,"Grace","Chang",1906,543
"544",5.20713552421062,"Alexis","Molina",1907,544
"545",4.32641055594597,"Elizabeth","Todd",1922,545
"546",0.754088314933462,"Tyler","Anderson",1916,546
"547",1.03362064096411,"Joshua","Chang",1915,547
"548",0.214260856635081,"William","Cheng",1912,548
"549",3.99821928329046,"David","Williams",1910,549
"550",2.93162952619526,"Alexander","Walton",1920,550
"551",0.362295177194952,"Ryan","Williams",1914,551
"552",3.61903573146482,"Jacob","Potter",1912,552
"553",3.74108289760359,"Justin","Cheng",1913,553
"554",5.73940987013601,"Christopher","Wolper",1907,554
"555",3.93601934967132,"Elizabeth","Brady",1921,555
"556",-0.460173265520609,"Joshua","Andersen",1923,556
"557",4.75129719683777,"Olivia","Avila",1903,557
"558",1.34871627383455,"Jacob","Wolper",1908,558
"559",2.25461034843013,"Zachary","Christensen",1911,559
"560",0.309140724047529,"Elizabeth","Avila",1920,560
"561",1.27981309591559,"Rachel","Sherman",1904,561
"562",1.17098624199633,"Alyssa","Molina",1900,562
"563",6.62417141061008,"Brandon","Johnson",1910,563
"564",-1.76679625064397,"Ryan","Todd",1908,564
"565",1.46533294733782,"Victoria","Ashenfelter",1902,565
"566",3.67415921508984,"Madison","Molina",1901,566
"567",0.103565440417779,"Victoria","Todd",1915,567
"568",1.8100739130794,"Ryan","Todd",1922,568
"569",1.06991202283228,"John","Molina",1918,569
"570",2.87651794521125,"Joseph","Brady",1912,570
"571",2.61721778598684,"Samantha","Sherman",1904,571
"572",1.55432676168146,"Kayla","Mullins",1924,572
"573",3.5808120305261,"Ryan","Brady",1921,573
"574",-0.681187857697759,"Brandon","Avila",1908,574
"575",3.3012381421862,"Olivia","Mullins",1921,575
"576",4.04011652714881,"Daniel","Cheng",1919,576
"577",2.6675567973898,"Megan","Ashenfelter",1909,577
"578",6.15060767484981,"Alexander","Mullins",1910,578
"579",1.74224708330868,"Sarah","Johnson",1918,579
"580",2.92520407881951,"Brandon","Mullins",1909,580
"581",-1.43182734124253,"Emily","Sherman",1924,581
"582",3.36729974715054,"Daniel","Molina",1904,582
"583",2.17214622612425,"Grace","Williams",1918,583
"584",1.79430074336903,"Hannah","Mullins",1922,584
"585",0.78692684459499,"Christopher","Molina",1902,585
"586",-1.06357971634436,"Olivia","Wolper",1924,586
"587",-3.35505142856749,"Brandon","Todd",1921,587
"588",-0.950563027873367,"Andrew","Campos",1921,588
"589",1.45621575192664,"Ryan","Todd",1915,589
"590",3.8462774561972,"Lauren","Avila",1912,590
"591",2.45167742129186,"Emma","Potter",1922,591
"592",1.76387580524403,"Emily","Webster",1925,592
"593",1.3779316331112,"Nicholas","Chang",1923,593
"594",5.26774641605443,"Rachel","Smith",1902,594
"595",4.28669562178614,"Kayla","Mullins",1914,595
"596",3.32880731296713,"Ashley","Mullins",1915,596
"597",2.92627750579554,"Hannah","Walton",1903,597
"598",-0.302899285319951,"Megan","Avila",1918,598
"599",4.53775640244282,"Samantha","Anderson",1922,599
"600",3.49739686182774,"Grace","Fischer",1906,600
"601",0.720679681219037,"Nicholas","Smyth",1902,601
"602",2.93123515329024,"Sarah","Potter",1903,602
"603",2.17586444616955,"Hannah","Potter",1925,603
"604",-0.16352319555182,"Alexander","Williams",1918,604
"605",3.54201217704346,"John","Mullins",1919,605
"606",2.85175213022299,"Ashley","Christensen",1901,606
"607",3.47380258135403,"Christopher","Walton",1924,607
"608",3.50617757047823,"Anthony","Curry",1919,608
"609",-0.732065691555326,"David","Smith",1920,609
"610",4.18367682105396,"Alexis","Webster",1915,610
"611",2.88696514339457,"Anthony","Williams",1925,611
"612",1.41878197205363,"Justin","Andersen",1902,612
"613",2.51957275870479,"Jessica","Andersen",1914,613
"614",0.724059065707563,"James","Anderson",1915,614
"615",2.9266462763211,"Tyler","Brady",1900,615
"616",1.88237928654868,"Kayla","Webster",1915,616
"617",2.32878093485663,"James","Smyth",1924,617
"618",1.33953481382587,"Kayla","Anderson",1901,618
"619",-0.781929891262716,"Joseph","Chang",1918,619
"620",2.17701556883574,"Brandon","Avila",1922,620
"621",4.15550035701243,"Ashley","Brady",1905,621
"622",1.63311771475511,"Hannah","Chang",1916,622
"623",2.46309575622675,"Brandon","Campos",1920,623
"624",4.54952732039547,"Daniel","Cheng",1909,624
"625",4.14577120844391,"Michael","Fischer",1905,625
"626",0.024204759108197,"Joseph","Goodwin",1918,626
"627",1.79137982573793,"Megan","Wolper",1902,627
"628",1.39211505187055,"Tyler","Cheng",1923,628
"629",-0.103759612171832,"William","Cheng",1904,629
"630",-0.178480676947916,"Alexander","Smith",1902,630
"631",-1.40794474180671,"Elizabeth","Christensen",1901,631
"632",2.06255950694181,"Anthony","Sherman",1901,632
"633",2.02893179334448,"Jessica","Ashenfelter",1900,633
"634",2.98202462488145,"Jacob","Walton",1919,634
"635",3.23151353183662,"Anthony","Smith",1917,635
"636",-1.44571214564033,"Ashley","Avila",1908,636
"637",0.22276474042011,"Grace","Smyth",1922,637
"638",4.29828990190315,"Justin","Molina",1918,638
"639",3.05286206671843,"Anthony","Webster",1919,639
"640",-2.73814820770605,"Matthew","Fischer",1924,640
"641",3.4441529795882,"Joshua","Wolper",1906,641
"642",2.40578336172468,"Zachary","Smith",1922,642
"643",2.29335942034977,"William","Cheng",1914,643
"644",-0.167378435633508,"Zachary","Fischer",1903,644
"645",-0.155172425555055,"Christopher","Avila",1912,645
"646",2.35236077095478,"Jessica","Smith",1908,646
"647",1.99506611841076,"Jessica","Christensen",1919,647
"648",2.03499535689252,"Ashley","Wolper",1924,648
"649",1.47598737110561,"Kayla","Fischer",1910,649
"650",3.53053640373628,"Anthony","Goodwin",1909,650
"651",2.24532383660396,"Madison","Smith",1923,651
"652",0.512062105314417,"Elizabeth","Fischer",1914,652
"653",1.25467209438142,"Alyssa","Mullins",1912,653
"654",6.63833114966899,"John","Avila",1922,654
"655",0.963870592147895,"Samantha","Anderson",1905,655
"656",2.68883767951969,"Emily","Johnson",1914,656
"657",1.75614473166582,"Sarah","Andersen",1904,657
"658",7.10741864076206,"Kayla","Walton",1913,658
"659",1.05518493410899,"Emma","Walton",1921,659
"660",1.45759567109299,"Hannah","Avila",1902,660
"661",3.39121545481,"Elizabeth","Wolper",1920,661
"662",1.34787659098169,"Jacob","Anderson",1924,662
"663",1.11522129888126,"Zachary","Williams",1918,663
"664",0.80899768143202,"Alyssa","Brady",1918,664
"665",3.317594232041,"Christopher","Molina",1919,665
"666",2.50394375283961,"Joshua","Andersen",1925,666
"667",1.86058452017046,"Elizabeth","Curry",1907,667
"668",2.06373011954071,"Hannah","Walton",1909,668
"669",-2.04020712781963,"Megan","Williams",1917,669
"670",2.10020998858213,"Grace","Molina",1924,670
"671",4.35358513443916,"Christopher","Cheng",1916,671
"672",1.91676048828452,"Samantha","Andersen",1906,672
"673",6.10348561522929,"Zachary","Johnson",1918,673
"674",1.66301197431178,"Nicholas","Campos",1922,674
"675",1.3038673343413,"Anthony","Ashenfelter",1923,675
"676",0.574093279873949,"Tyler","Molina",1911,676
"677",5.2869689618301,"Joshua","Sherman",1904,677
"678",4.23722355456306,"James","Campos",1903,678
"679",2.46838906844388,"Victoria","Mullins",1916,679
"680",2.56011568328576,"Megan","Goodwin",1924,680
"681",2.71435326814913,"Nicholas","Webster",1924,681
"682",2.75468062947339,"Olivia","Avila",1902,682
"683",2.01410665553499,"Elizabeth","Avila",1904,683
"684",2.2398178400243,"Kayla","Walton",1901,684
"685",1.47052458121186,"Andrew","Campos",1921,685
"686",5.25309605378785,"David","Molina",1918,686
"687",2.22507071583923,"Michael","Brady",1903,687
"688",0.105329963144815,"Alexis","Campos",1922,688
"689",4.44302522604161,"Olivia","Molina",1909,689
"690",4.63018657716293,"Nicholas","Potter",1906,690
"691",-0.258863762686826,"Elizabeth","Williams",1903,691
"692",4.1390515929056,"Nicholas","Goodwin",1901,692
"693",5.94548870566631,"Kayla","Avila",1905,693
"694",3.12774064479333,"Alyssa","Potter",1903,694
"695",6.29087513282624,"Alexis","Smith",1911,695
"696",1.45250423864823,"Michael","Walton",1914,696
"697",3.08799156396868,"Olivia","Fischer",1910,697
"698",2.60775665462782,"Zachary","Todd",1909,698
"699",1.55038503863178,"Madison","Avila",1909,699
"700",4.50994591687212,"Christopher","Todd",1921,700
"701",0.195336948681811,"Tyler","Christensen",1916,701
"702",3.63134361133079,"Andrew","Goodwin",1906,702
"703",-0.0536676959529625,"Kayla","Chang",1901,703
"704",5.53005923892106,"Anthony","Potter",1908,704
"705",0.351884565004008,"Taylor","Campos",1923,705
"706",1.51547243815154,"Matthew","Smyth",1907,706
"707",3.56085596220435,"Nicholas","Brady",1925,707
"708",3.49465278069411,"Meghan","Smith",1903,708
"709",0.894620632450361,"William","Curry",1920,709
"710",1.26042216223769,"Brandon","Sherman",1916,710
"711",2.15640228076191,"Jessica","Brady",1915,711
"712",2.31428466724845,"Jessica","Campos",1922,712
"713",1.86134577043367,"Grace","Brady",1909,713
"714",2.21697679765911,"Hannah","Molina",1900,714
"715",5.63433285042428,"Matthew","Todd",1912,715
"716",3.32059936637807,"Megan","Wolper",1922,716
"717",0.249499760568481,"Victoria","Williams",1921,717
"718",3.35392612849672,"Kayla","Walton",1920,718
"719",4.76404450096616,"Rachel","Mullins",1925,719
"720",2.07960406604795,"Sarah","Chang",1908,720
"721",2.85637966017337,"Zachary","Andersen",1914,721
"722",-0.519218144345344,"Jacob","Ashenfelter",1924,722
"723",3.64659488766567,"Matthew","Molina",1925,723
"724",5.23326094039308,"Emma","Andersen",1912,724
"725",2.3370226088283,"Ryan","Brady",1920,725
"726",-0.766243234816131,"Ashley","Sherman",1915,726
"727",2.52969823347236,"Megan","Webster",1905,727
"728",1.04529227793751,"Kayla","Wolper",1905,728
"729",2.11157617374064,"Victoria","Christensen",1913,729
"730",2.63003524376542,"Andrew","Anderson",1913,730
"731",2.29356699023528,"Alexander","Avila",1925,731
"732",4.21539680679437,"Elizabeth","Smyth",1914,732
"733",5.5370852848395,"Jessica","Cheng",1914,733
"734",3.13557773918449,"Jacob","Ashenfelter",1925,734
"735",-0.70464922626237,"Brandon","Cheng",1923,735
"736",1.81060206375187,"Andrew","Mullins",1902,736
"737",0.0211367970127865,"Emily","Campos",1909,737
"738",-0.388909082639249,"Christopher","Ashenfelter",1925,738
"739",1.46644213389409,"Victoria","Walton",1910,739
"740",1.59398378596583,"Joseph","Molina",1916,740
"741",1.54063114069967,"Sarah","Anderson",1906,741
"742",6.25924091513968,"Samantha","Christensen",1921,742
"743",1.66331056242569,"Olivia","Goodwin",1913,743
"744",5.92444650905721,"William","Chang",1913,744
"745",2.58488389866624,"Ashley","Wolper",1905,745
"746",4.91551920275542,"Hannah","Fischer",1918,746
"747",4.98364850076999,"Emily","Brady",1909,747
"748",3.22806456174116,"John","Webster",1912,748
"749",2.7881377533716,"Michael","Smyth",1909,749
"750",4.42323164772237,"Joshua","Smyth",1900,750
"751",2.13209504588222,"Sarah","Mullins",1920,751
"752",3.05301715877247,"Emma","Smyth",1912,752
"753",1.54245550460028,"Alexis","Wolper",1903,753
"754",3.19480977423142,"John","Wolper",1906,754
"755",4.36151225723729,"Jessica","Williams",1925,755
"756",1.26494973190967,"Jacob","Chang",1921,756
"757",0.273266839948744,"Lauren","Ashenfelter",1920,757
"758",5.41032840153529,"Andrew","Andersen",1903,758
"759",2.96563845499446,"Kayla","Curry",1913,759
"760",0.689799296941001,"Taylor","Campos",1913,760
"761",-1.17731050117455,"Jessica","Chang",1916,761
"762",-0.184677228980152,"Alexis","Potter",1908,762
"763",1.58385296926199,"Kayla","Brady",1901,763
"764",-3.00836504596901,"Alexander","Wolper",1914,764
"765",-0.914813566262899,"Samantha","Andersen",1910,765
"766",2.42866247482644,"Hannah","Molina",1915,766
"767",-1.11522320203455,"Michael","Smyth",1912,767
"768",3.68437931381422,"William","Smyth",1923,768
"769",3.32650624917901,"Michael","Potter",1925,769
"770",3.80521103210132,"Andrew","Johnson",1923,770
"771",-1.14036518860501,"Christopher","Cheng",1922,771
"772",3.53662756879821,"Lauren","Curry",1914,772
"773",2.97561894468426,"Olivia","Molina",1913,773
"774",3.63402450302031,"Kayla","Chang",1906,774
"775",-0.111041905951546,"Alyssa","Smith",1916,775
"776",1.19405288486038,"Justin","Cheng",1914,776
"777",4.53643260348732,"Zachary","Brady",1906,777
"778",1.00336686217481,"Grace","Mullins",1909,778
"779",0.455567380037753,"Zachary","Todd",1924,779
"780",1.31093765981969,"Taylor","Campos",1915,780
"781",2.51657516846274,"James","Smyth",1902,781
"782",3.5952407230445,"Tyler","Brady",1912,782
"783",-0.390789596237914,"Joshua","Brady",1924,783
"784",-0.334814274230189,"Meghan","Potter",1905,784
"785",1.27879793640136,"Zachary","Sherman",1909,785
"786",0.313713523497101,"Anthony","Potter",1910,786
"787",1.0718755157668,"Brandon","Williams",1908,787
"788",3.90231063244832,"Rachel","Brady",1906,788
"789",3.52667379971119,"Brandon","Cheng",1914,789
"790",1.14196697727269,"Jacob","Johnson",1922,790
"791",0.0842924007470058,"Nicholas","Campos",1921,791
"792",1.24036316773978,"Taylor","Walton",1918,792
"793",-2.43921599142177,"Ashley","Walton",1900,793
"794",1.14038541548976,"Emma","Molina",1923,794
"795",1.89690227330405,"Alexis","Cheng",1905,795
"796",2.06996138208007,"Daniel","Chang",1915,796
"797",1.65259352948071,"Kayla","Johnson",1913,797
"798",5.45562735846818,"Rachel","Sherman",1922,798
"799",-1.77848610809574,"Kayla","Andersen",1922,799
"800",0.225863050011022,"Meghan","Andersen",1913,800
"801",4.58423471310054,"Sarah","Smith",1908,801
"802",-0.100102944014539,"Brandon","Curry",1907,802
"803",6.44101537162945,"Justin","Cheng",1906,803
"804",2.31247827744501,"Tyler","Ashenfelter",1900,804
"805",1.28151906307245,"William","Cheng",1917,805
"806",2.94578998604014,"Sarah","Ashenfelter",1919,806
"807",3.99543161298795,"Ashley","Potter",1909,807
"808",5.64271658340048,"Joseph","Walton",1913,808
"809",2.89170959421856,"Tyler","Webster",1923,809
"810",0.913110211637733,"Alexander","Ashenfelter",1912,810
"811",4.76130920141342,"Joshua","Wolper",1918,811
"812",-1.3524934101898,"Emma","Wolper",1906,812
"813",1.51673085004185,"Ryan","Ashenfelter",1901,813
"814",5.67692065715537,"Emily","Chang",1913,814
"815",1.38906538881338,"Matthew","Andersen",1920,815
"816",0.961229572027805,"Alexis","Chang",1908,816
"817",5.13629251605716,"Grace","Molina",1905,817
"818",3.86110109995334,"Zachary","Fischer",1921,818
"819",1.14001586482239,"Ashley","Potter",1911,819
"820",0.712195675537068,"Michael","Sherman",1921,820
"821",1.97319325652629,"Daniel","Curry",1906,821
"822",-2.67459679148981,"Sarah","Smith",1905,822
"823",3.70341938877801,"Andrew","Christensen",1903,823
"824",2.76400569819617,"Kayla","Potter",1908,824
"825",-0.610333802871546,"William","Ashenfelter",1917,825
"826",0.938523259599972,"William","Sherman",1925,826
"827",0.895185725611084,"William","Potter",1914,827
"828",2.72805848937847,"Emily","Christensen",1914,828
"829",0.429783261234281,"Olivia","Smith",1924,829
"830",2.11233062131055,"Ashley","Johnson",1920,830
"831",7.18467074900551,"Olivia","Goodwin",1923,831
"832",0.426164597577732,"Zachary","Smith",1919,832
"833",4.99187911134655,"Grace","Johnson",1923,833
"834",1.39444761185695,"Elizabeth","Wolper",1920,834
"835",0.962832259080621,"Nicholas","Andersen",1903,835
"836",4.23712002729769,"Taylor","Christensen",1915,836
"837",2.20995583622836,"Jessica","Christensen",1924,837
"838",4.22400114993613,"Elizabeth","Campos",1904,838
"839",-0.592974169073856,"Rachel","Andersen",1903,839
"840",0.936969124465789,"Ryan","Fischer",1907,840
"841",-1.11303616590194,"Tyler","Brady",1912,841
"842",0.50270108462132,"Christopher","Andersen",1907,842
"843",1.0994958343256,"Andrew","Brady",1907,843
"844",2.94332783181746,"Michael","Molina",1918,844
"845",6.17717722254434,"Brandon","Smith",1902,845
"846",2.64673683692703,"Anthony","Cheng",1922,846
"847",3.19744918327548,"Olivia","Johnson",1909,847
"848",0.743264404012475,"Jacob","Mullins",1902,848
"849",-0.458505253924923,"John","Fischer",1914,849
"850",3.75411484603565,"Lauren","Brady",1910,850
"851",3.95734508627749,"Ryan","Brady",1912,851
"852",4.23875403949049,"Christopher","Ashenfelter",1902,852
"853",1.92425699535297,"Jacob","Andersen",1907,853
"854",1.62041987247439,"Tyler","Brady",1900,854
"855",1.75352712380683,"Victoria","Chang",1925,855
"856",-1.01941025431881,"Matthew","Avila",1920,856
"857",1.49327064971467,"Olivia","Brady",1923,857
"858",2.1020242783339,"James","Walton",1906,858
"859",-1.07015273422395,"Meghan","Goodwin",1921,859
"860",2.77523847897178,"Hannah","Mullins",1914,860
"861",0.443358528341683,"Emma","Goodwin",1910,861
"862",1.69644084584247,"Matthew","Campos",1903,862
"863",0.18471827122067,"William","Potter",1915,863
"864",-0.474720774318671,"Justin","Smith",1915,864
"865",3.05571768867258,"Emily","Brady",1918,865
"866",0.349947058593058,"Anthony","Williams",1905,866
"867",2.24642194478391,"Emma","Ashenfelter",1919,867
"868",0.779270531635308,"Daniel","Molina",1910,868
"869",-0.559276553703708,"Daniel","Christensen",1925,869
"870",0.4709474894081,"Rachel","Anderson",1906,870
"871",1.26092404886125,"John","Webster",1914,871
"872",0.691738417226914,"Emma","Webster",1923,872
"873",-2.22178134314482,"Anthony","Anderson",1901,873
"874",1.93052972120373,"Andrew","Avila",1925,874
"875",1.15540069726342,"Nicholas","Wolper",1914,875
"876",3.6973970275515,"Andrew","Cheng",1918,876
"877",3.50890394512544,"Victoria","Goodwin",1924,877
"878",0.159578602934005,"Victoria","Campos",1913,878
"879",2.58370378422988,"Michael","Christensen",1921,879
"880",4.26697682758476,"Tyler","Mullins",1917,880
"881",1.0654153880011,"Alyssa","Avila",1921,881
"882",1.79921250339849,"Jessica","Curry",1916,882
"883",2.19749125666765,"Michael","Ashenfelter",1912,883
"884",7.05289379882223,"Matthew","Todd",1920,884
"885",0.0829411740922548,"Alexis","Sherman",1913,885
"886",3.0693886954886,"Jessica","Wolper",1923,886
"887",2.96325671718686,"Taylor","Walton",1920,887
"888",0.700773434686553,"Justin","Campos",1917,888
"889",4.37644885752519,"Alyssa","Chang",1919,889
"890",0.603726885854173,"Hannah","Goodwin",1908,890
"891",2.46463465083029,"James","Potter",1907,891
"892",4.49482800176288,"Ashley","Webster",1901,892
"893",1.57106225766078,"Samantha","Potter",1918,893
"894",5.56881951624358,"William","Wolper",1901,894
"895",-0.441310470422279,"Hannah","Smyth",1916,895
"896",3.10725161175978,"David","Christensen",1907,896
"897",2.79573778470372,"Emily","Smith",1909,897
"898",4.97774525002909,"Kayla","Mullins",1907,898
"899",3.33560428803599,"Emily","Avila",1908,899
"900",3.00849153108406,"Grace","Cheng",1914,900
"901",4.42684296200955,"Ryan","Smyth",1919,901
"902",2.42455295137293,"Emma","Ashenfelter",1923,902
"903",4.03222976689215,"Alexander","Mullins",1909,903
"904",3.02147325649209,"Elizabeth","Anderson",1902,904
"905",3.63320415052791,"Sarah","Brady",1911,905
"906",2.5008898855151,"Kayla","Smyth",1910,906
"907",1.28048374600277,"Jacob","Avila",1908,907
"908",3.24712214608422,"Joseph","Cheng",1900,908
"909",2.73657170164711,"Kayla","Curry",1911,909
"910",3.11102716839325,"Daniel","Webster",1909,910
"911",3.09072934435712,"Andrew","Molina",1923,911
"912",0.825589722064128,"Alexander","Chang",1914,912
"913",6.40478443219938,"Joshua","Ashenfelter",1900,913
"914",0.184480229296642,"Lauren","Mullins",1907,914
"915",-0.675117725733626,"Jessica","Todd",1914,915
"916",6.44594612345863,"James","Wolper",1923,916
"917",4.71756397583604,"Matthew","Curry",1906,917
"918",-0.561194827376367,"Joshua","Christensen",1915,918
"919",4.80334185078491,"Ashley","Smyth",1925,919
"920",0.676252254439113,"Anthony","Goodwin",1916,920
"921",3.61759685218409,"Joseph","Smyth",1913,921
"922",1.22246927199199,"Lauren","Todd",1912,922
"923",2.65023026313262,"Christopher","Campos",1913,923
"924",2.43680382966255,"Sarah","Smith",1900,924
"925",1.91820753808431,"Emma","Goodwin",1921,925
"926",2.64578129119029,"Zachary","Fischer",1913,926
"927",2.79268223890916,"Olivia","Molina",1919,927
"928",-0.68742802333459,"Brandon","Goodwin",1921,928
"929",2.55691569936875,"Madison","Smith",1919,929
"930",4.79062366026269,"John","Fischer",1921,930
"931",4.81017467166786,"Megan","Sherman",1923,931
"932",4.40170909319814,"Tyler","Webster",1919,932
"933",4.13358342885776,"Lauren","Smyth",1917,933
"934",-0.185655439604642,"Victoria","Smith",1907,934
"935",7.02535889678547,"Victoria","Fischer",1903,935
"936",3.91903283775389,"James","Chang",1921,936
"937",3.0529460869455,"John","Williams",1917,937
"938",1.40553610167203,"Alexis","Smith",1918,938
"939",2.2717485928829,"Matthew","Wolper",1901,939
"940",0.560893988660134,"Nicholas","Smyth",1902,940
"941",3.20101535510198,"Taylor","Smith",1903,941
"942",4.31610465998282,"Alexis","Ashenfelter",1915,942
"943",1.20209637930173,"Taylor","Fischer",1908,943
"944",3.45491070995645,"Olivia","Goodwin",1901,944
"945",-1.2642274212312,"Elizabeth","Chang",1924,945
"946",3.5565853155145,"Hannah","Goodwin",1915,946
"947",2.1167559486555,"Michael","Webster",1916,947
"948",5.080788319317,"Megan","Smyth",1912,948
"949",1.74256816672535,"Michael","Chang",1924,949
"950",1.40422051016131,"Emma","Curry",1915,950
"951",2.11413064548527,"Hannah","Sherman",1902,951
"952",4.48898067024593,"Alexander","Webster",1901,952
"953",-0.329379104169182,"John","Brady",1911,953
"954",6.56267466473097,"Taylor","Walton",1907,954
"955",2.93631575297777,"Christopher","Ashenfelter",1917,955
"956",2.75962227934376,"Meghan","Molina",1905,956
"957",3.84674863064498,"Hannah","Smith",1906,957
"958",1.85539173710406,"Christopher","Fischer",1923,958
"959",2.52966679735238,"James","Curry",1900,959
"960",1.51160094789695,"Jessica","Smyth",1920,960
"961",2.97045488023879,"Alexis","Andersen",1916,961
"962",4.85845362375709,"Christopher","Wolper",1918,962
"963",0.590770333569897,"Megan","Campos",1909,963
"964",-1.51893287364763,"Kayla","Curry",1921,964
"965",-1.62328458983626,"Olivia","Todd",1904,965
"966",2.74245148554612,"Alyssa","Sherman",1913,966
"967",0.755171703554198,"Lauren","Wolper",1915,967
"968",1.79441203950906,"Alyssa","Anderson",1916,968
"969",0.917987020695697,"David","Webster",1907,969
"970",3.8835090118607,"Rachel","Brady",1911,970
"971",4.02448880114604,"John","Fischer",1909,971
"972",3.20307821356317,"Emma","Sherman",1901,972
"973",6.43728985718408,"Alexis","Chang",1913,973
"974",1.78814238666734,"Madison","Potter",1905,974
"975",-0.11217590285912,"Taylor","Ashenfelter",1907,975
"976",3.19658131764392,"Elizabeth","Campos",1901,976
"977",-0.542828621116326,"David","Christensen",1907,977
"978",2.28557461126564,"Rachel","Webster",1907,978
"979",1.32203512112693,"Ryan","Johnson",1904,979
"980",1.39928821066547,"Zachary","Avila",1920,980
"981",6.05145521800361,"Brandon","Ashenfelter",1925,981
"982",1.75190641437544,"Alexis","Molina",1905,982
"983",5.10157266312263,"Grace","Webster",1911,983
"984",3.6682850656454,"Elizabeth","Ashenfelter",1911,984
"985",-1.98332709531033,"Alyssa","Smith",1902,985
"986",3.54286912846371,"Madison","Wolper",1901,986
"987",0.763776533467865,"Hannah","Campos",1903,987
"988",-0.617264232082973,"Zachary","Anderson",1915,988
"989",0.504187485316213,"Kayla","Cheng",1911,989
"990",1.95299768414449,"Rachel","Todd",1910,990
"991",5.08914681296852,"Madison","Williams",1919,991
"992",3.96834312885732,"Rachel","Smith",1905,992
"993",-1.65717320439779,"Christopher","Sherman",1904,993
"994",0.929790424185001,"John","Brady",1923,994
"995",3.00221327339156,"Zachary","Webster",1909,995
"996",-0.75656075658062,"Elizabeth","Sherman",1916,996
"997",3.35872055187172,"Brandon","Walton",1903,997
"998",0.654744069614855,"Matthew","Cheng",1918,998
"999",7.04488263437257,"Justin","Potter",1920,999
"1000",-0.0688440294610367,"Jacob","Walton",1914,1000
