"","x1","x2","first","last","year","id_x"
"318",TRUE,1.01799700018902,"Victoria","Wolper",1909,318
"313",TRUE,-0.17736941675753,"Megan","Ashenfelter",1913,313
"462",TRUE,-0.153603760862724,"Olivia","Todd",1901,462
"856",FALSE,-0.687748118501749,"Michael","Brady",1917,856
"716",FALSE,-1.44449813586901,"Madison","Avila",1907,716
"710",TRUE,0.0844077173850696,"Jessica","Walton",1923,710
"346",FALSE,-0.377696955222225,"William","Christensen",1911,346
"442",FALSE,1.89716005887424,"Olivia","Campos",1912,442
"572",FALSE,-0.176945342255277,"Emily","Johnson",1909,572
"304",TRUE,1.57344737076973,"Mgan","Chang",1921,304
"816",FALSE,1.55481379589629,"Joshua","Jyhnson",1918,816
"248",FALSE,2.18897818312016,"Taylor","Christensen",1915,248
"571",FALSE,0.985951520286083,"Joshua","Fyscheer",1924,571
"835",FALSE,-1.30275506655948,"David","Smyth",1913,835
"736",FALSE,-0.488642612490333,"Tyler","Christensen",1902,736
"924",FALSE,-0.632799507409385,"James","odd",1924,924
"125",FALSE,2.03394691639239,"Toylor","Smyt",1923,125
"432",FALSE,-1.42728978067158,"Zachary","Ashenfelter",1902,432
"647",TRUE,0.0633326325167146,"David","Williams",1909,647
"549",TRUE,0.761204350275177,"Hannah","myth",1901,549
"8",FALSE,-0.677041329100422,"Brandon","Wolper",1912,8
"809",FALSE,0.161582701902818,"Rachel","Webster",1917,809
"579",FALSE,-3.02741491880022,"Alyssa","Webster",1918,579
"744",TRUE,1.42595706685164,"Jams","Walton",1916,744
"146",FALSE,1.17072961815134,"Victoria","Anderson",1919,146
"458",FALSE,0.611642659479002,"Alexander","Wester",1912,458
"641",FALSE,-0.847959651695069,"Madison","Sherman",1915,641
"144",FALSE,-1.07786671368925,"Elizabeth","Kyng",1910,144
"690",TRUE,0.319478315467564,"Brandon","Anyrseen",1913,690
"956",FALSE,-1.68564100861815,"Brandon","Curry",1913,956
"80",FALSE,-4.59490191808436,"Tyler","Walon",1905,80
"366",TRUE,0.31051071888858,"Jessica","Curry",1912,366
"265",FALSE,-0.944010106155724,"Andrew","Potte",1913,265
"843",TRUE,-1.71660041051008,"Josee","Williams",1912,843
"609",TRUE,-0.793199880963545,"Brandon","Kyry",1909,609
"746",TRUE,1.01846025427553,"Emma","Ayla",1903,746
"342",FALSE,2.10709406284033,"Ryan","Smyth",1914,342
"506",TRUE,-0.9022806036357,"Lauren","Webster",1919,506
"176",FALSE,2.27081752049958,"Samantha","Chang",1916,176
"964",TRUE,1.85097678820109,"Joeph","Smith",1900,964
"655",TRUE,-1.23613065453484,"Rachel","Wolper",1921,655
"713",FALSE,0.0231535867047917,"Anthony","Walton",1908,713
"44",TRUE,0.364075870513734,"David","Camps",1921,44
"727",TRUE,-1.04274176526393,"Emoly","Molina",1923,727
"678",TRUE,-0.650799340108255,"Rachel","Cheng",1907,678
"476",TRUE,-1.1126991824259,"Matthew","Potter",1908,476
"578",TRUE,-1.37088134857997,"Taylor","Todd",1925,578
"780",FALSE,0.222468064641667,"Samantha","Smih",1908,780
"340",TRUE,-0.80346748344213,"Tylor","Andersen",1914,340
"991",FALSE,1.56967740377087,"John","Shrman",1922,991
"228",FALSE,2.24244821670439,"Ashley","Walton",1904,228
"263",FALSE,0.680197104376564,"Olivia","Gyodwin",1907,263
"425",TRUE,0.87615240598418,"James","Curry",1920,425
"397",FALSE,1.32825648290203,"Nicholas","Goodwin",1904,397
"999",TRUE,0.139324758565699,"Joseph","rady",1900,999
"260",FALSE,-4.57020849285251,"Sarah","Goodwin",1911,260
"920",FALSE,-0.885903465541012,"Brandon","Potter",1904,920
"631",TRUE,0.800913212079724,"David","Cheng",1903,631
"671",FALSE,-0.881054161533735,"David","Molina",1918,671
"538",FALSE,5.85389015279403,"Vctoria","Johnson",1920,538
"760",FALSE,-0.0848261008112683,"Joseph","Cheng",1904,760
"658",FALSE,2.15922875625041,"Ryan","Smith",1904,658
"282",TRUE,-2.98411070014133,"Megan","Ashynfeelter",1919,282
"188",FALSE,1.04549418084845,"Lauren","Fische",1909,188
"274",FALSE,2.56078880912872,"Khrostofeer","Curry",1904,274
"734",FALSE,2.50243406007077,"Alyssa","Fischer",1914,734
