"","y","first","last","year","id_y"
"61",2.2183797254363,"Daniel","Andersen",1916,61
"62",-1.30275654570999,"Elizabeth","Christensen",1901,62
"63",3.67436056855924,"Hannah","Chang",1906,63
"64",5.93637961532308,"Sarah","Campos",1905,64
"65",3.41278297718337,"Megan","Potter",1921,65
"66",1.56250575525349,"Andrew","Fischer",1907,66
"67",0.628182618000084,"Olivia","Brady",1904,67
"68",0.304373875245705,"Samantha","Williams",1925,68
"69",2.27679682422113,"David","Fischer",1925,69
"70",2.91629777642391,"Taylor","Todd",1907,70
"71",1.99679825498426,"Rachel","Curry",1921,71
"72",1.95458019228031,"Megan","Mullins",1916,72
"73",5.25849304556192,"Brandon","Sherman",1909,73
"74",4.06989423113364,"Victoria","Fischer",1900,74
"75",-0.132387742601815,"David","Chang",1912,75
"76",1.07359390161484,"Christopher","Webster",1918,76
"77",6.18884080479511,"Olivia","Smith",1904,77
"78",-0.141744137733525,"Joseph","Sherman",1900,78
"79",3.37929026804745,"Samantha","Smyth",1906,79
"80",2.07876804371577,"Alyssa","Walton",1907,80
"81",2.17831024524603,"Kayla","Andersen",1910,81
"82",3.24139233978179,"Justin","Ashenfelter",1907,82
"83",-0.755494646105764,"Alexis","Andersen",1916,83
"84",1.56405355558791,"Anthony","Cheng",1907,84
"85",2.91814297585875,"Brandon","Chang",1915,85
"86",-0.13475732631088,"Michael","Smyth",1917,86
"87",-0.891034392670716,"Madison","Sherman",1922,87
"88",-1.0427217096832,"Jessica","Molina",1902,88
"89",2.79406176933218,"Grace","Ashenfelter",1905,89
"90",2.18922733867626,"Brandon","Avila",1915,90
"91",3.04832214104632,"Alexander","Ashenfelter",1924,91
"92",6.05395244537889,"Daniel","Webster",1910,92
"93",2.15632464846776,"Nicholas","Todd",1916,93
"94",4.68978649057713,"Madison","Goodwin",1916,94
"95",4.85738478932951,"Olivia","Avila",1907,95
"96",5.55513339823001,"James","Brady",1914,96
"97",4.49024110368924,"Nicholas","Chang",1923,97
"98",6.37174828715181,"Jessica","Johnson",1916,98
"99",5.6725874413937,"Meghan","Potter",1902,99
"100",0.451966189193014,"Alexander","Wolper",1917,100
"101",3.83812110057736,"Hannah","Smyth",1903,101
"102",0.385393208035874,"Justin","Molina",1907,102
"103",5.66217937547695,"Lauren","Sherman",1913,103
"104",0.801904689135732,"Justin","Andersen",1909,104
"105",1.9205696025541,"Jacob","Smyth",1901,105
"106",1.49656542463275,"Sarah","Christensen",1903,106
"107",2.43998906944763,"Jacob","Goodwin",1902,107
"108",7.61642692039553,"Michael","Andersen",1905,108
"109",0.271440906889717,"Grace","Avila",1919,109
"110",4.24987090849833,"Hannah","Christensen",1901,110
"111",4.41734598314158,"Alexis","Chang",1903,111
"112",4.34205314547487,"Victoria","Brady",1903,112
"113",5.43494329924141,"Hannah","Wolper",1904,113
"114",4.4742879863836,"Megan","Ashenfelter",1909,114
"115",4.63635141150284,"David","Anderson",1919,115
"116",2.70717181108846,"James","Ashenfelter",1917,116
"117",3.60608773109392,"Madison","Christensen",1911,117
"118",1.24899937440423,"Jacob","Goodwin",1915,118
"119",2.59284902817357,"Emma","Anderson",1910,119
"120",4.90274885327652,"Samantha","Anderson",1900,120
"121",5.29288800418524,"William","Wolper",1900,121
"122",3.00560227107245,"Taylor","Andersen",1920,122
"123",3.30195649197618,"Zachary","Anderson",1916,123
"124",-0.927342820126068,"Jacob","Chang",1916,124
"125",1.41009019486524,"Jessica","Chang",1915,125
"126",3.13937934345149,"Alyssa","Potter",1922,126
"127",3.80219561967703,"Hannah","Cheng",1919,127
"128",-1.69613951808219,"Jacob","Todd",1918,128
"129",3.75291936048011,"Joseph","Walton",1920,129
"130",3.76235709910072,"Nicholas","Goodwin",1919,130
"131",1.050851392597,"Tyler","Christensen",1910,131
"132",3.20668126276325,"Matthew","Campos",1908,132
"133",4.72315232353562,"Rachel","Todd",1913,133
"134",4.12611821573322,"Alexander","Anderson",1922,134
"135",4.85679032074032,"Brandon","Anderson",1909,135
"136",0.398469201551132,"Olivia","Chang",1917,136
"137",-2.37626511208498,"William","Todd",1920,137
"138",0.360425554193829,"James","Mullins",1919,138
"139",1.45760175114853,"Tyler","Todd",1918,139
"140",5.0668720049606,"Andrew","Todd",1922,140
"141",1.12903033202925,"Ashley","Sherman",1915,141
"142",5.32167800666441,"Christopher","Sherman",1907,142
"143",0.632299493321118,"Lauren","Andersen",1924,143
"144",0.535682402913437,"Lauren","Smith",1920,144
"145",1.48567254201867,"Elizabeth","Sherman",1906,145
"146",4.60062228480835,"Joshua","Brady",1913,146
"147",3.02010566992073,"Sarah","Williams",1920,147
"148",1.53744327161119,"Justin","Webster",1906,148
"149",1.82977355988901,"Michael","Ashenfelter",1913,149
"150",0.396961442342797,"Olivia","Johnson",1922,150
"151",-0.778740965347809,"Victoria","Johnson",1913,151
"152",2.61404189689007,"Ryan","Sherman",1917,152
"153",0.944051256237193,"Madison","Johnson",1905,153
"154",-1.05424897464061,"Ryan","Johnson",1904,154
"155",3.77153358573576,"Alexander","Andersen",1923,155
"156",4.11133820757174,"Jacob","Brady",1915,156
"157",5.1242693379339,"Taylor","Molina",1904,157
"158",1.86817971042775,"Anthony","Campos",1918,158
"159",-0.265987302812058,"David","Ashenfelter",1921,159
"160",1.20253530082989,"Madison","Avila",1907,160
"161",2.94069319713569,"Rachel","Anderson",1905,161
"162",0.0415030329166924,"James","Brady",1925,162
"163",1.71121466424136,"Victoria","Molina",1923,163
"164",1.89230733139779,"Emma","Smyth",1917,164
"165",3.86474396650239,"Taylor","Christensen",1902,165
"166",4.0659390033892,"Ryan","Andersen",1914,166
"167",3.69080163324147,"Emily","Campos",1921,167
"168",0.277851557860394,"Elizabeth","Sherman",1916,168
"169",-1.50893210173941,"Matthew","Sherman",1910,169
"170",0.583943461817644,"Meghan","Molina",1906,170
"171",2.85323753235347,"Matthew","Brady",1918,171
"172",6.86746978598417,"Emma","Ashenfelter",1914,172
"173",1.44394740149799,"Hannah","Johnson",1921,173
"174",7.19056560035103,"John","Ashenfelter",1906,174
"175",5.14933538689353,"Michael","Andersen",1912,175
"176",6.01733179859971,"Kayla","Smyth",1905,176
"177",1.76948886010025,"David","Brady",1906,177
"178",7.65137683969518,"Victoria","Smith",1910,178
"179",-1.24274632846192,"Olivia","Smyth",1919,179
"180",0.624144020214098,"Elizabeth","Todd",1923,180
"181",5.67400710357851,"Kayla","Curry",1919,181
"182",2.83714439808349,"Jessica","Molina",1920,182
"183",-0.529622056263632,"Zachary","Goodwin",1908,183
"184",2.42139723411913,"Rachel","Smith",1923,184
"185",-0.00217954558278466,"Nicholas","Walton",1917,185
"186",1.14416859664514,"Ashley","Sherman",1917,186
"187",7.23741430979393,"Hannah","Mullins",1920,187
"188",-0.316457837795944,"Megan","Brady",1915,188
"189",2.22910252914156,"David","Curry",1918,189
"190",2.06228571066112,"John","Brady",1920,190
"191",3.08057045087355,"Grace","Smyth",1916,191
"192",8.64120505949365,"Justin","Fischer",1915,192
"193",4.55738227579638,"Alexis","Avila",1919,193
"194",3.36555600524213,"Emily","Mullins",1920,194
"195",-0.903343390381853,"Joshua","Brady",1918,195
"196",-0.918612656202994,"William","Ashenfelter",1914,196
"197",3.65492509583129,"Andrew","Mullins",1922,197
"198",4.21160754743287,"Olivia","Smith",1909,198
"199",1.75535699303434,"Nicholas","Cheng",1913,199
"200",0.535035527008727,"Megan","Avila",1908,200
"201",4.15214778558124,"John","Avila",1903,201
"202",4.96846121643476,"Justin","Andersen",1905,202
"203",2.0154167439227,"Alexis","Anderson",1908,203
"204",1.78608408119143,"David","Christensen",1924,204
"205",5.34430304682089,"David","Todd",1914,205
"206",-0.199666259189609,"Megan","Andersen",1913,206
"207",1.76856618135638,"Victoria","Curry",1912,207
"208",1.18106723932537,"Ryan","Todd",1917,208
"209",1.16897747179388,"Anthony","Smith",1923,209
"210",2.14085985654251,"Emma","Smith",1907,210
"211",-0.0783605689154903,"Justin","Webster",1900,211
"212",0.658287475608952,"Samantha","Potter",1924,212
"213",1.76595342877157,"Matthew","Johnson",1903,213
"214",1.87404196433336,"Megan","Wolper",1903,214
"215",0.655749873368865,"Elizabeth","Goodwin",1900,215
"216",1.9161876286867,"Emily","Sherman",1924,216
"217",1.87348641530158,"Michael","Avila",1924,217
"218",-0.84472734500952,"Jessica","Sherman",1921,218
"219",7.1471848532853,"Anthony","Smith",1904,219
"220",3.76004796942595,"Matthew","Ashenfelter",1912,220
"221",2.07516606588289,"Christopher","Walton",1922,221
"222",5.44638436727521,"Justin","Cheng",1905,222
"223",2.17026916624142,"Ashley","Walton",1908,223
"224",3.26642416149576,"Nicholas","Smith",1920,224
"225",2.73615598865994,"Matthew","Chang",1914,225
"226",1.4191718523265,"Zachary","Smith",1912,226
"227",0.34692206084746,"Alyssa","Campos",1921,227
"228",2.8541593812228,"Megan","Williams",1910,228
"229",0.145674227919978,"Jessica","Johnson",1902,229
"230",3.87630376115316,"David","Webster",1914,230
"231",3.11221657775762,"Alexander","Campos",1922,231
"232",5.26719463154988,"Olivia","Smith",1916,232
"233",0.868091518919658,"Tyler","Wolper",1908,233
"234",1.04908181526551,"Jacob","Todd",1908,234
"235",-0.82725043452976,"Joshua","Smith",1907,235
"236",3.15775488977168,"Ryan","Cheng",1922,236
"237",-2.89043752980127,"Madison","Anderson",1921,237
"238",-2.64635866530267,"Alexander","Molina",1923,238
"239",-0.982897267185835,"Kayla","Wolper",1924,239
"240",1.80271525832492,"David","Brady",1925,240
"241",5.94985055209474,"Sarah","Walton",1901,241
"242",-1.7730119642423,"Anthony","Johnson",1912,242
"243",4.06035051931666,"Jacob","Brady",1909,243
"244",2.8836979855602,"Madison","Cheng",1920,244
"245",3.42103411664396,"Joshua","Avila",1917,245
"246",3.68053568596076,"Brandon","Molina",1911,246
"247",0.321378098180748,"Michael","Williams",1923,247
"248",3.47451347909794,"Nicholas","Christensen",1921,248
"249",0.168470597341655,"Ryan","Potter",1915,249
"250",4.26941460780891,"Meghan","Curry",1924,250
"251",6.47394387057274,"Meghan","Johnson",1915,251
"252",1.71124693132234,"James","Fischer",1905,252
"253",5.14782842184926,"Samantha","Goodwin",1907,253
"254",0.316936079189423,"Taylor","Mullins",1920,254
"255",1.58377503450409,"Samantha","Sherman",1903,255
"256",4.891073278184,"Ashley","Smyth",1907,256
"257",0.0359870564415974,"Tyler","Smyth",1906,257
"258",2.7495419752355,"Emma","Cheng",1919,258
"259",1.60714397077622,"Victoria","Smith",1914,259
"260",1.17404486111026,"Samantha","Todd",1904,260
"261",1.09933668999512,"Brandon","Webster",1920,261
"262",3.78023021921703,"Daniel","Curry",1906,262
"263",3.34037231799904,"Tyler","Sherman",1903,263
"264",5.18818162821738,"Taylor","Christensen",1920,264
"265",1.27515233257938,"Samantha","Sherman",1915,265
"266",1.82038797449489,"Kayla","Webster",1922,266
"267",3.70930065219799,"Taylor","Brady",1906,267
"268",2.2908488159249,"Meghan","Campos",1913,268
"269",2.50476294392712,"Christopher","Smith",1919,269
"270",0.680391605423231,"Alexis","Goodwin",1908,270
"271",2.10901381404784,"Taylor","Christensen",1919,271
"272",2.45968863268056,"Meghan","Andersen",1922,272
"273",5.25719945956187,"Kayla","Webster",1925,273
"274",6.01480933897733,"Hannah","Cheng",1918,274
"275",-0.771441734174549,"Zachary","Molina",1908,275
"276",-1.3733984468034,"Emily","Walton",1923,276
"277",0.791874591903401,"Taylor","Wolper",1915,277
"278",2.52227392900677,"Victoria","Brady",1916,278
"279",-0.357081572084288,"Brandon","Campos",1917,279
"280",3.27283890954587,"Matthew","Fischer",1900,280
"281",1.30729622991888,"James","Ashenfelter",1915,281
"282",2.78217709682485,"Elizabeth","Sherman",1919,282
"283",3.27097727975541,"Olivia","Webster",1908,283
"284",4.07637899215197,"Matthew","Fischer",1915,284
"285",2.98140811472006,"Andrew","Cheng",1901,285
"286",0.385171332889929,"Emily","Avila",1917,286
"287",1.93968285263747,"Matthew","Campos",1913,287
"288",2.00148606197298,"Michael","Fischer",1903,288
"289",3.85712499092166,"Madison","Cheng",1907,289
"290",2.7016536598893,"Nicholas","Sherman",1905,290
"291",3.03789172819203,"Taylor","Smyth",1921,291
"292",3.66732410553802,"Alexis","Williams",1910,292
"293",3.37419328675521,"James","Molina",1912,293
"294",2.10010817745555,"Ashley","Johnson",1902,294
"295",0.313858420502413,"David","Todd",1903,295
"296",2.58121235985639,"Rachel","Johnson",1905,296
"297",1.87944288213059,"Nicholas","Webster",1910,297
"298",-2.42450815228727,"Zachary","Ashenfelter",1916,298
"299",2.61181932902048,"Sarah","Potter",1900,299
"300",5.42745614464476,"William","Andersen",1924,300
"301",3.11414195762711,"Christopher","Curry",1924,301
"302",1.4979568045878,"Elizabeth","Mullins",1921,302
"303",5.82266578414699,"Nicholas","Walton",1909,303
"304",4.86677630683837,"Brandon","Fischer",1917,304
"305",3.70442476141709,"Meghan","Molina",1912,305
"306",-0.297636747350191,"Sarah","Avila",1900,306
"307",1.77268507307488,"Rachel","Todd",1915,307
"308",6.36810681756084,"David","Potter",1925,308
"309",1.45614911789335,"Ashley","Walton",1904,309
"310",6.82650491701826,"Victoria","Smith",1900,310
"311",1.2626044104866,"Joseph","Sherman",1909,311
"312",1.40432407469459,"Anthony","Campos",1914,312
"313",5.90419570220211,"Alexis","Chang",1924,313
"314",0.971966984021188,"James","Campos",1901,314
"315",2.49614593218341,"Lauren","Molina",1915,315
"316",2.89031916268919,"Ashley","Potter",1903,316
"317",3.06816975343198,"Hannah","Avila",1920,317
"318",1.50079121606533,"Kayla","Smith",1913,318
"319",-2.31650553651739,"Victoria","Molina",1905,319
"320",-3.27291772899102,"Rachel","Sherman",1907,320
"321",0.0388502672277553,"James","Potter",1908,321
"322",2.57086588314113,"Alyssa","Anderson",1910,322
"323",1.48013940702947,"Sarah","Mullins",1918,323
"324",2.52395132941797,"Jacob","Potter",1914,324
"325",2.98781151290577,"Sarah","Curry",1901,325
"326",2.25344834777366,"James","Webster",1908,326
"327",4.29907277406838,"Lauren","Walton",1904,327
"328",0.596716532932051,"Emma","Brady",1900,328
"329",1.23684911081161,"James","Campos",1902,329
"330",2.05974139025915,"Emma","Brady",1919,330
"331",0.179807252060419,"Grace","Curry",1917,331
"332",1.50445850206893,"Alyssa","Williams",1921,332
"333",4.3015174498028,"Daniel","Brady",1914,333
"334",5.23985333325926,"Brandon","Mullins",1903,334
"335",1.90270457002461,"Michael","Ashenfelter",1909,335
"336",3.03899503640896,"Christopher","Webster",1922,336
"337",1.81536202220952,"Kayla","Fischer",1919,337
"338",4.82090432801404,"Michael","Avila",1916,338
"339",3.17168662492116,"David","Williams",1918,339
"340",1.21604231157269,"Tyler","Chang",1905,340
"341",2.23863181364801,"Matthew","Brady",1911,341
"342",6.53153997547269,"Jessica","Andersen",1921,342
"343",4.20050457953231,"Elizabeth","Christensen",1911,343
"344",-1.0618680377602,"Lauren","Fischer",1911,344
"345",1.60284094963933,"Rachel","Molina",1920,345
"346",4.95059397818184,"Kayla","Campos",1902,346
"347",6.33246733673473,"Anthony","Smith",1919,347
"348",1.30040147501729,"Justin","Avila",1914,348
"349",4.53595327260056,"William","Webster",1911,349
"350",3.39360365099374,"Joshua","Johnson",1908,350
"351",3.19279964439778,"Hannah","Campos",1915,351
"352",4.01079530980451,"Samantha","Mullins",1902,352
"353",3.21841096064767,"Elizabeth","Ashenfelter",1924,353
"354",1.74599120662942,"Jacob","Smith",1925,354
"355",3.36222613928776,"Samantha","Chang",1924,355
"356",2.77750946056024,"Justin","Williams",1902,356
"357",0.836134649956673,"James","Sherman",1907,357
"358",1.76999059387446,"Victoria","Brady",1900,358
"359",1.29564913727249,"Kayla","Avila",1915,359
"360",5.27613601024791,"John","Ashenfelter",1915,360
"361",5.1137121717941,"Ryan","Wolper",1925,361
"362",2.63495996760236,"Anthony","Avila",1925,362
"363",1.51981577350311,"Andrew","Brady",1908,363
"364",-0.0731827176079616,"Jessica","Johnson",1916,364
"365",1.66359624280774,"Grace","Walton",1902,365
"366",1.44913626450001,"Grace","Chang",1911,366
"367",0.529769812002203,"Rachel","Chang",1915,367
"368",6.10100777605584,"Kayla","Andersen",1900,368
"369",1.22820370496731,"Daniel","Johnson",1923,369
"370",3.16650513205027,"Madison","Brady",1916,370
"371",0.606412161255297,"Joshua","Smith",1915,371
"372",2.05409750443501,"David","Todd",1916,372
"373",3.72130285068581,"William","Walton",1904,373
"374",4.43645153432607,"Christopher","Johnson",1905,374
"375",1.80761093646809,"Elizabeth","Christensen",1925,375
"376",-1.64231125704556,"Grace","Wolper",1915,376
"377",1.94658381699917,"Megan","Molina",1915,377
"378",1.84193583947348,"Sarah","Fischer",1903,378
"379",3.21756251707134,"Rachel","Walton",1901,379
"380",3.96863419038865,"Jacob","Campos",1900,380
"381",6.48470990261214,"James","Chang",1913,381
"382",-2.69466347406126,"Megan","Molina",1911,382
"383",-0.151852938122483,"Christopher","Johnson",1910,383
"384",2.39534118066599,"Zachary","Smyth",1912,384
"385",0.681219575186909,"Taylor","Campos",1900,385
"386",0.163002652356865,"Alyssa","Ashenfelter",1911,386
"387",5.45161336230661,"Victoria","Molina",1920,387
"388",-0.784993449142254,"Ryan","Anderson",1907,388
"389",3.28129878365505,"Christopher","Smyth",1904,389
"390",0.849217902773983,"Meghan","Christensen",1908,390
"391",1.83991080574693,"Daniel","Webster",1925,391
"392",0.967126196157615,"Matthew","Goodwin",1922,392
"393",1.51739386567148,"James","Mullins",1909,393
"394",3.21327159278114,"James","Sherman",1902,394
"395",3.34401828459641,"Joseph","Ashenfelter",1924,395
"396",1.86397595131149,"Jacob","Brady",1900,396
"397",4.57875824849432,"Olivia","Cheng",1914,397
"398",4.36353183137141,"Tyler","Avila",1911,398
"399",3.50643687223954,"William","Cheng",1916,399
"400",-0.456674501272225,"Matthew","Anderson",1911,400
"401",0.17695014828895,"Samantha","Avila",1903,401
"402",0.989004181733053,"Samantha","Wolper",1918,402
"403",2.10807557799478,"Lauren","Campos",1923,403
"404",-0.213131851697837,"Taylor","Wolper",1913,404
"405",4.72435178351174,"Nicholas","Williams",1920,405
"406",0.695668696434001,"Megan","Avila",1914,406
"407",-3.02856632798123,"Zachary","Brady",1925,407
"408",-2.90363924952898,"Kayla","Williams",1902,408
"409",3.48604494741776,"Victoria","Wolper",1905,409
"410",1.58031425830991,"Grace","Avila",1917,410
"411",5.72213834281294,"Alexander","Brady",1906,411
"412",5.18745605093157,"Joshua","Andersen",1915,412
"413",1.60195412986548,"Rachel","Chang",1904,413
"414",0.662509238330232,"Emma","Goodwin",1900,414
"415",6.03922342614792,"Joseph","Webster",1909,415
"416",2.24220181416182,"Alyssa","Curry",1912,416
"417",4.0543306296257,"Brandon","Mullins",1925,417
"418",4.88965041509378,"Andrew","Fischer",1925,418
"419",2.23023630288254,"Justin","Mullins",1906,419
"420",1.18857226792921,"Kayla","Anderson",1907,420
"421",2.82028033129439,"John","Webster",1925,421
"422",1.90977973232469,"Ryan","Campos",1901,422
"423",1.23543642965663,"Jessica","Fischer",1904,423
"424",1.79493439374035,"Ashley","Smyth",1906,424
"425",3.85672109121538,"Sarah","Molina",1900,425
"426",3.85484317917398,"Megan","Anderson",1905,426
"427",-0.356984296068787,"Rachel","Christensen",1912,427
"428",2.76443133645901,"Jacob","Brady",1912,428
"429",4.53200668535261,"James","Molina",1908,429
"430",3.08834707988238,"Tyler","Goodwin",1925,430
"431",0.931921516698249,"Christopher","Ashenfelter",1918,431
"432",5.10617353169256,"Daniel","Mullins",1914,432
"433",3.39336246251047,"Samantha","Cheng",1912,433
"434",4.19357770808274,"John","Anderson",1900,434
"435",-0.502205351770277,"William","Campos",1924,435
"436",3.12129464247444,"Emma","Cheng",1904,436
"437",1.60791886102662,"Michael","Ashenfelter",1925,437
"438",4.74053299606442,"John","Walton",1911,438
"439",3.3702160646465,"James","Mullins",1912,439
"440",2.61025208400452,"Christopher","Sherman",1925,440
"441",1.7827834338891,"Tyler","Molina",1921,441
"442",0.238452765176268,"Ashley","Curry",1916,442
"443",-0.538740716471645,"Jacob","Goodwin",1916,443
"444",3.87002540524269,"Elizabeth","Smith",1920,444
"445",0.802961375834151,"Joseph","Fischer",1918,445
"446",3.61233273071335,"Joseph","Potter",1901,446
"447",3.36429556170216,"Emma","Cheng",1912,447
"448",4.43192873010485,"Tyler","Goodwin",1924,448
"449",2.21861618776212,"Taylor","Molina",1910,449
"450",0.902871123038676,"David","Williams",1915,450
"451",2.46632022577915,"Tyler","Smyth",1901,451
"452",0.661518916347065,"William","Christensen",1921,452
"453",2.55613546161509,"Jacob","Williams",1920,453
"454",2.7391028142108,"Hannah","Avila",1922,454
"455",4.68643787342663,"Taylor","Anderson",1912,455
"456",-0.0379546978168666,"Anthony","Potter",1907,456
"457",1.00774750825994,"Taylor","Molina",1912,457
"458",4.99372018541563,"Elizabeth","Cheng",1912,458
"459",0.823741335237917,"Alyssa","Anderson",1921,459
"460",3.94401994337211,"Zachary","Molina",1919,460
"461",2.91046807732297,"William","Walton",1905,461
"462",0.349747833259773,"Christopher","Molina",1900,462
"463",0.229455552751052,"Matthew","Chang",1920,463
"464",1.19847013508671,"Justin","Fischer",1913,464
"465",0.926443003858631,"Nicholas","Ashenfelter",1905,465
"466",0.891586861110784,"Daniel","Fischer",1907,466
"467",0.0386108446827156,"Rachel","Todd",1902,467
"468",-2.64710498529179,"Zachary","Anderson",1906,468
"469",1.90904667780626,"Christopher","Goodwin",1911,469
"470",-0.459903499082771,"Zachary","Smyth",1903,470
"471",4.16362587687602,"Megan","Anderson",1907,471
"472",3.71964417130334,"Emma","Wolper",1923,472
"473",1.28971465075422,"Jessica","Johnson",1925,473
"474",1.84685975651241,"Victoria","Walton",1921,474
"475",0.196727533947547,"Emma","Anderson",1902,475
"476",3.05284218347291,"Michael","Brady",1911,476
"477",5.48163386248994,"Emily","Walton",1901,477
"478",-1.59519570132143,"James","Williams",1901,478
"479",4.88522554968829,"Elizabeth","Smyth",1913,479
"480",2.64557714063865,"Christopher","Williams",1902,480
"481",1.63064977609161,"Victoria","Mullins",1910,481
"482",2.80262766099484,"Alyssa","Sherman",1925,482
"483",1.93466650845357,"Tyler","Molina",1908,483
"484",1.81085864787982,"Daniel","Smyth",1902,484
"485",1.01651313677316,"Andrew","Anderson",1917,485
"486",4.44717044343204,"Rachel","Smyth",1907,486
"487",3.18866731731972,"Alyssa","Johnson",1923,487
"488",5.97651371736484,"Emily","Smyth",1911,488
"489",0.675236860051865,"Tyler","Anderson",1922,489
"490",1.56113095970527,"Joshua","Mullins",1924,490
"491",1.08130469369371,"John","Brady",1921,491
"492",3.95242334407655,"Olivia","Potter",1924,492
"493",0.656470710297342,"Emily","Ashenfelter",1902,493
"494",4.71207957770062,"Emma","Johnson",1908,494
"495",1.51576630417985,"Jacob","Wolper",1922,495
"496",2.73220633855031,"Rachel","Johnson",1917,496
"497",1.76139650121169,"Megan","Ashenfelter",1908,497
"498",-2.37584596978078,"David","Walton",1922,498
"499",-0.247082134714668,"Zachary","Ashenfelter",1905,499
"500",2.11743520071884,"Justin","Smith",1906,500
"501",0.51395462440777,"Sarah","Cheng",1920,501
"502",1.95390273841794,"Ryan","Avila",1923,502
"503",0.344452144394105,"Justin","Andersen",1902,503
"504",2.69652601986718,"Elizabeth","Johnson",1921,504
"505",2.40215952958231,"Justin","Goodwin",1923,505
"506",0.819541085035612,"Emily","Brady",1907,506
"507",3.42368056861099,"David","Campos",1900,507
"508",3.35896987360841,"Joseph","Wolper",1920,508
"509",4.07164015701817,"Alexander","Brady",1919,509
"510",2.55149933795439,"Alyssa","Williams",1911,510
"511",-3.1734216716566,"Meghan","Brady",1925,511
"512",2.44181000237234,"Kayla","Mullins",1918,512
"513",4.25256608702248,"Andrew","Avila",1911,513
"514",1.69884154533754,"Emily","Curry",1921,514
"515",0.382167478400996,"Alexander","Christensen",1902,515
"516",3.32078314305826,"Ryan","Potter",1908,516
"517",3.32221833021161,"Emily","Molina",1916,517
"518",1.81462721253652,"Alexis","Fischer",1906,518
"519",1.04762603822775,"Megan","Anderson",1921,519
"520",3.28558492167537,"Samantha","Avila",1922,520
"521",2.98574922572993,"Justin","Andersen",1916,521
"522",3.65336907780099,"Grace","Avila",1902,522
"523",0.0760370214081534,"Samantha","Fischer",1907,523
"524",1.88800912574112,"James","Smith",1910,524
"525",2.9061908725377,"Lauren","Sherman",1913,525
"526",1.50410854673858,"Samantha","Christensen",1904,526
"527",0.667172256335896,"Tyler","Brady",1922,527
"528",3.21243521805357,"Ashley","Fischer",1915,528
