"","y","first","last","year","id_y"
"57",4.64825221924843,"Elizabeth","Andersen",1904,57
"58",-0.24762677789969,"Hannah","Wolper",1908,58
"59",2.71911272028131,"Emma","Webster",1914,59
"60",4.44290345507611,"Alexis","Anderson",1905,60
"61",5.36957016875691,"Grace","Ashenfelter",1916,61
"62",1.58034195441906,"Hannah","Goodwin",1919,62
"63",0.418803949001094,"Justin","Smith",1921,63
"64",1.30094473791803,"Brandon","Johnson",1904,64
"65",2.15899711672672,"Taylor","Ashenfelter",1925,65
"66",3.16599890387188,"Victoria","Mullins",1915,66
"67",2.25954528720592,"Jacob","Smyth",1922,67
"68",4.88025073719463,"Megan","Johnson",1900,68
"69",1.71133461645688,"Taylor","Webster",1917,69
"70",3.02884348307267,"David","Curry",1914,70
"71",-2.08618958482523,"Lauren","Walton",1908,71
"72",2.51550523952296,"Nicholas","Chang",1920,72
"73",5.76350342260156,"Nicholas","Chang",1909,73
"74",4.03760674844484,"Brandon","Smith",1917,74
"75",0.457965490247537,"Jacob","Ashenfelter",1913,75
"76",-1.81207577889671,"Taylor","Campos",1901,76
"77",3.51602427617879,"Matthew","Molina",1922,77
"78",4.84613938119071,"Olivia","Johnson",1919,78
"79",2.42682681226405,"Matthew","Chang",1922,79
"80",1.85916876879402,"Ryan","Campos",1900,80
"81",0.481729809146809,"Daniel","Curry",1906,81
"82",0.252831609011753,"Emily","Williams",1913,82
"83",3.44203601442039,"Jacob","Smyth",1904,83
"84",2.20232753907815,"Nicholas","Mullins",1918,84
"85",-0.778558673559742,"Matthew","Avila",1907,85
"86",1.21892319921234,"Alexander","Sherman",1901,86
"87",0.815911281829238,"Brandon","Sherman",1905,87
"88",0.264274934267731,"Justin","Todd",1921,88
"89",2.03499736086082,"Andrew","Smith",1900,89
"90",2.6303499333865,"Alexis","Brady",1917,90
"91",-1.29216312401452,"Hannah","Campos",1912,91
"92",5.17198159469854,"Elizabeth","Brady",1916,92
"93",4.61463094266703,"Alexander","Sherman",1919,93
"94",0.453711796771632,"Olivia","Brady",1918,94
"95",6.40116536457944,"Emma","Ashenfelter",1915,95
"96",5.47999996740285,"Brandon","Webster",1905,96
"97",1.28230227757216,"Meghan","Goodwin",1902,97
"98",1.87647881393007,"John","Wolper",1901,98
"99",0.904247043480723,"Madison","Ashenfelter",1917,99
"100",4.1867324094588,"Megan","Avila",1920,100
"101",0.308914998180033,"Ashley","Goodwin",1916,101
"102",1.24686625618353,"David","Goodwin",1913,102
"103",2.2792407329721,"Anthony","Potter",1921,103
"104",1.34423751652363,"Matthew","Williams",1919,104
"105",2.39335576287925,"James","Anderson",1909,105
"106",3.13426898847792,"Emily","Molina",1921,106
"107",0.898553774574288,"William","Anderson",1907,107
"108",1.34806353178985,"Christopher","Goodwin",1917,108
"109",0.622500163604598,"Olivia","Chang",1912,109
"110",2.27427173315746,"Taylor","Brady",1905,110
"111",3.63771921445443,"Zachary","Ashenfelter",1906,111
"112",-1.61835293180704,"Justin","Chang",1901,112
"113",1.08403111262478,"Megan","Webster",1925,113
"114",3.04295763114526,"Emma","Ashenfelter",1908,114
"115",2.75202269127557,"Meghan","Williams",1900,115
"116",2.35654353108548,"Brandon","Smyth",1918,116
"117",1.74863970772572,"Tyler","Avila",1922,117
"118",0.555014801875163,"Ashley","Johnson",1911,118
"119",4.80911610419493,"Andrew","Johnson",1905,119
"120",2.45631237378803,"Ashley","Avila",1908,120
"121",5.01160051843667,"Megan","Christensen",1904,121
"122",3.84813871891021,"Rachel","Johnson",1902,122
"123",2.12111017741333,"Zachary","Ashenfelter",1907,123
"124",0.961118251684053,"Matthew","Curry",1912,124
"125",2.02600966859025,"Samantha","Christensen",1916,125
"126",1.66171130693029,"Taylor","Williams",1912,126
"127",-2.31103716193796,"Christopher","Curry",1920,127
"128",1.64138508478284,"David","Sherman",1911,128
"129",2.33669166603599,"Joshua","Christensen",1900,129
"130",4.99467556147534,"Joseph","Brady",1907,130
"131",7.84618819361415,"Ryan","Campos",1922,131
"132",0.283102901350281,"Anthony","Fischer",1920,132
"133",3.92188561516438,"Rachel","Potter",1905,133
"134",0.770294235171342,"Ryan","Christensen",1908,134
"135",0.356314210649325,"Brandon","Campos",1909,135
"136",6.3452851636736,"Brandon","Johnson",1900,136
"137",3.76043389276692,"Christopher","Smyth",1909,137
"138",1.50517982856711,"Alexis","Anderson",1916,138
"139",4.35368348145815,"Elizabeth","Wolper",1924,139
"140",3.78047392058164,"Rachel","Andersen",1919,140
"141",2.90527593790209,"Jacob","Potter",1903,141
"142",-0.224101614872646,"Elizabeth","Smyth",1915,142
"143",5.95245245195554,"Hannah","Williams",1920,143
"144",5.79964265324987,"Lauren","Todd",1913,144
"145",5.02850483217096,"Michael","Walton",1909,145
"146",6.97795966955478,"Ashley","Campos",1910,146
"147",-0.630174136697102,"Taylor","Ashenfelter",1900,147
"148",1.42269733550654,"Christopher","Chang",1900,148
"149",2.62006933321689,"Brandon","Christensen",1903,149
"150",2.87516507706513,"Samantha","Smyth",1911,150
"151",2.378459738181,"Lauren","Molina",1907,151
"152",0.388718938232622,"Tyler","Williams",1915,152
"153",0.858373649836925,"Justin","Williams",1900,153
"154",2.53076790599822,"Grace","Chang",1912,154
"155",5.01904782434425,"Megan","Potter",1907,155
"156",0.0384505352811764,"Andrew","Walton",1906,156
"157",0.674925465409557,"Victoria","Smyth",1924,157
"158",-0.833423377247394,"Joshua","Smith",1918,158
"159",3.33619411385452,"Anthony","Goodwin",1915,159
"160",-0.779927020681661,"Kayla","Wolper",1914,160
"161",4.13264614070182,"Emma","Ashenfelter",1910,161
"162",2.5585607170952,"Emma","Smyth",1917,162
"163",1.80146488744674,"Emily","Wolper",1919,163
"164",3.02594885188995,"Anthony","Christensen",1903,164
"165",0.86596277800981,"Rachel","Chang",1921,165
"166",2.29610467407878,"Alyssa","Mullins",1918,166
"167",3.66395935683996,"Kayla","Todd",1920,167
"168",-0.159092370651947,"Olivia","Goodwin",1900,168
"169",1.19099126261072,"Justin","Walton",1903,169
"170",1.02352097919373,"William","Smyth",1918,170
"171",4.75026392318999,"Olivia","Potter",1914,171
"172",1.78309448269402,"Jessica","Williams",1903,172
"173",0.797357378891812,"Michael","Anderson",1914,173
"174",6.36314443362806,"Grace","Todd",1918,174
"175",1.9055233880195,"John","Avila",1900,175
"176",3.50056783806438,"Samantha","Avila",1911,176
"177",-2.04865589353557,"John","Avila",1909,177
"178",1.73353094713396,"Alyssa","Chang",1923,178
"179",1.50951764392807,"Ashley","Walton",1910,179
"180",3.02284207134214,"Zachary","Avila",1912,180
"181",2.70839552891772,"Olivia","Christensen",1910,181
"182",3.86847667076277,"Justin","Smyth",1907,182
"183",3.72083770466899,"Christopher","Fischer",1901,183
"184",2.0618975393374,"Jessica","Fischer",1915,184
"185",0.125621610766128,"David","Molina",1914,185
"186",1.37153834759927,"Michael","Sherman",1925,186
"187",-0.293445216194848,"Zachary","Smyth",1902,187
"188",2.66921173330496,"Nicholas","Goodwin",1915,188
"189",-1.46883723386742,"Kayla","Goodwin",1912,189
"190",1.45247745490183,"Andrew","Curry",1904,190
"191",1.14858010636774,"Alexander","Avila",1924,191
"192",0.446951321955962,"Samantha","Molina",1916,192
"193",-1.76866469185154,"Joseph","Andersen",1908,193
"194",2.7538897560702,"Anthony","Anderson",1901,194
"195",-0.33821585905712,"Christopher","Goodwin",1908,195
"196",-1.12031081049419,"Elizabeth","Curry",1917,196
"197",-0.911627368264617,"Victoria","Todd",1923,197
"198",2.70999206300665,"Madison","Cheng",1910,198
"199",3.81109318285903,"Hannah","Webster",1917,199
"200",5.19577507580559,"Christopher","Ashenfelter",1904,200
"201",1.14001578662976,"Rachel","Avila",1900,201
"202",0.394842560782482,"Victoria","Mullins",1924,202
"203",5.30703084635632,"Anthony","Todd",1914,203
"204",2.07649886063614,"Nicholas","Fischer",1900,204
"205",1.70475102728572,"Grace","Smyth",1908,205
"206",1.90332057601829,"Justin","Walton",1919,206
"207",3.24544774906685,"Kayla","Sherman",1911,207
"208",2.30989561620676,"Taylor","Walton",1902,208
"209",2.66671361618891,"Megan","Walton",1904,209
"210",3.68875544875893,"James","Smith",1906,210
"211",5.14913678194238,"Rachel","Sherman",1910,211
"212",3.16641077355693,"Brandon","Brady",1907,212
"213",5.96121818403831,"Ashley","Curry",1923,213
"214",-0.302024994883184,"Jacob","Smyth",1917,214
"215",-0.0957931004014254,"Grace","Smith",1912,215
"216",1.11685668018517,"Sarah","Ashenfelter",1903,216
"217",3.99054140349338,"Samantha","Johnson",1924,217
"218",0.376804622834299,"Andrew","Anderson",1902,218
"219",4.60478023500938,"Alexander","Ashenfelter",1913,219
"220",0.911968604462745,"Rachel","Williams",1900,220
"221",-0.420983246771288,"Andrew","Smith",1917,221
"222",1.11797742406975,"Alexander","Fischer",1911,222
"223",0.802402707087555,"Tyler","Fischer",1916,223
"224",0.523918100136805,"Anthony","Wolper",1921,224
"225",0.291691869834696,"Victoria","Anderson",1924,225
"226",2.9026055349847,"Jessica","Fischer",1900,226
"227",1.5175629047745,"Lauren","Fischer",1905,227
"228",3.39558665503951,"Victoria","Brady",1916,228
"229",2.12913201738098,"Ryan","Cheng",1908,229
"230",3.66429820114643,"David","Johnson",1906,230
"231",3.65147152772601,"Lauren","Sherman",1920,231
"232",3.42901427309862,"Olivia","Wolper",1904,232
"233",2.60523968959719,"Samantha","Smyth",1909,233
"234",1.7467034435919,"Lauren","Cheng",1903,234
"235",2.82556852542891,"John","Avila",1917,235
"236",1.31895040278263,"Samantha","Todd",1905,236
"237",0.309070273613598,"James","Potter",1916,237
"238",1.25487136621787,"John","Andersen",1924,238
"239",4.1891104122643,"Sarah","Anderson",1909,239
"240",0.553553391211166,"Megan","Christensen",1914,240
"241",3.68772481349365,"Hannah","Andersen",1920,241
"242",0.236988901306552,"Justin","Fischer",1910,242
"243",1.64403864090249,"Ashley","Sherman",1911,243
"244",3.35117867091969,"Ashley","Brady",1922,244
"245",2.05865034748159,"Grace","Curry",1905,245
"246",2.74731714720191,"Joshua","Cheng",1910,246
"247",-0.583596115812401,"Ashley","Williams",1916,247
"248",-0.863019129420531,"Sarah","Sherman",1912,248
"249",0.41987601853731,"Alexis","Todd",1917,249
"250",-0.496545967830055,"Jessica","Smith",1903,250
"251",2.35621209220641,"Nicholas","Brady",1913,251
"252",3.87075163568013,"Matthew","Webster",1916,252
"253",3.90654896735162,"David","Brady",1920,253
"254",3.06181040548162,"John","Wolper",1925,254
"255",-0.234634911451433,"Meghan","Todd",1919,255
"256",-2.28461708810883,"Joshua","Goodwin",1912,256
"257",2.45042806991164,"James","Mullins",1918,257
"258",-0.553677440048427,"Taylor","Mullins",1905,258
"259",4.82940698854654,"Ashley","Anderson",1900,259
"260",4.15409764331398,"Alexander","Wolper",1910,260
"261",0.281064690573272,"Grace","Avila",1903,261
"262",4.19466015783021,"Ashley","Fischer",1912,262
"263",0.116658962488628,"Sarah","Goodwin",1901,263
"264",4.69512866945975,"Grace","Walton",1901,264
"265",1.36159116976068,"Brandon","Smith",1919,265
"266",1.89659012648644,"Zachary","Chang",1903,266
"267",-3.74357407643353,"Olivia","Mullins",1901,267
"268",4.11233342121416,"Nicholas","Brady",1911,268
"269",2.77800708718117,"John","Smith",1915,269
"270",2.45126196031032,"Joseph","Molina",1924,270
"271",0.565177750972366,"Matthew","Mullins",1904,271
"272",0.687254477091938,"Daniel","Goodwin",1906,272
"273",2.60317434153851,"Alyssa","Todd",1909,273
"274",-0.188748862163441,"Christopher","Smith",1905,274
"275",2.9480580862813,"Andrew","Goodwin",1912,275
"276",5.00260217554166,"Ryan","Todd",1906,276
"277",2.41240857653933,"Emily","Cheng",1913,277
"278",0.659380259059409,"William","Williams",1923,278
"279",3.8088908539585,"Ryan","Cheng",1921,279
"280",1.37844756686689,"William","Christensen",1902,280
"281",2.06437706825759,"Kayla","Wolper",1917,281
"282",1.05784059331483,"Kayla","Smyth",1905,282
"283",4.73606538146506,"Tyler","Molina",1921,283
"284",3.9362151090603,"Elizabeth","Campos",1910,284
"285",0.604492757580209,"Anthony","Molina",1925,285
"286",0.0287168010600584,"Justin","Goodwin",1904,286
"287",0.562164062673756,"Alexis","Anderson",1910,287
"288",2.10905697184627,"Joseph","Webster",1908,288
"289",1.42400370153638,"Hannah","Campos",1907,289
"290",1.36984271114597,"Megan","Brady",1908,290
"291",1.3189157571717,"William","Chang",1907,291
"292",2.44362994836059,"Lauren","Brady",1912,292
"293",2.60900846938612,"David","Chang",1903,293
"294",2.50686229072537,"Daniel","Todd",1915,294
"295",1.3068063897777,"Sarah","Sherman",1906,295
"296",2.71446054923734,"Rachel","Curry",1910,296
"297",2.65732397649127,"Megan","Johnson",1902,297
"298",0.661134474623924,"Justin","Christensen",1921,298
"299",0.38080878177092,"John","Brady",1910,299
"300",2.72622634280544,"Justin","Avila",1910,300
"301",5.03875666862168,"Ryan","Sherman",1917,301
"302",1.16320819834894,"William","Wolper",1924,302
"303",2.33207275587406,"Brandon","Todd",1901,303
"304",-0.153797669593501,"Elizabeth","Christensen",1924,304
"305",4.01621996875627,"William","Smyth",1912,305
"306",3.11493822913345,"Meghan","Todd",1917,306
"307",1.81160460080341,"Nicholas","Molina",1905,307
"308",4.77118999063036,"Jacob","Goodwin",1911,308
"309",-1.81540344698614,"William","Smith",1909,309
"310",3.03168216017768,"Taylor","Campos",1905,310
"311",-0.412087268437051,"John","Wolper",1911,311
"312",0.724744536747502,"Jessica","Avila",1925,312
"313",3.66136050868129,"Andrew","Johnson",1916,313
"314",1.91682855491808,"Joshua","Campos",1919,314
"315",0.788222555847204,"Alyssa","Sherman",1904,315
"316",4.04495746628344,"Olivia","Cheng",1921,316
"317",1.9220947485094,"Megan","Mullins",1920,317
"318",5.04467802354431,"Sarah","Anderson",1906,318
"319",3.32389914511607,"Emily","Wolper",1925,319
"320",3.30170753366823,"Jacob","Ashenfelter",1923,320
"321",2.62532698441078,"Brandon","Fischer",1915,321
"322",-1.75178363041687,"James","Smyth",1924,322
"323",-3.97485856820865,"Tyler","Brady",1918,323
"324",3.39050315552742,"Kayla","Potter",1916,324
"325",3.4391725999834,"Emily","Fischer",1903,325
"326",2.77661749966835,"Justin","Molina",1906,326
"327",5.00478072731755,"James","Potter",1910,327
"328",1.97512968346619,"Brandon","Williams",1902,328
"329",1.01031779568397,"Andrew","Brady",1903,329
"330",0.568909788002753,"Ashley","Avila",1902,330
"331",0.467714831026962,"Ryan","Fischer",1911,331
"332",0.201765969824385,"John","Goodwin",1900,332
"333",4.09223598829969,"Ryan","Andersen",1901,333
"334",-0.741972135257975,"John","Chang",1915,334
"335",1.64379287671025,"Taylor","Johnson",1921,335
"336",-0.164927751541614,"Emily","Fischer",1900,336
"337",-0.192199711726117,"Joseph","Webster",1922,337
"338",2.36025412709061,"Joshua","Anderson",1900,338
"339",2.4457560186105,"Emily","Smyth",1908,339
"340",2.64853917902036,"Grace","Andersen",1903,340
"341",2.47515226886263,"Hannah","Todd",1901,341
"342",3.16868957990935,"Madison","Fischer",1919,342
"343",2.06616565814273,"Jacob","Wolper",1916,343
"344",1.90516780297653,"Michael","Christensen",1907,344
"345",1.62676173171564,"Elizabeth","Ashenfelter",1911,345
"346",1.1689906268986,"Alexander","Christensen",1910,346
"347",0.228762964075703,"Michael","Potter",1903,347
"348",0.788367332568744,"Alyssa","Webster",1920,348
"349",3.14608867137575,"Ryan","Avila",1917,349
"350",1.88811996788773,"Megan","Johnson",1909,350
"351",3.13834595206919,"David","Johnson",1909,351
"352",6.8310518350924,"David","Fischer",1914,352
"353",2.8228858442942,"Alyssa","Potter",1910,353
"354",0.60256376412075,"Samantha","Potter",1924,354
"355",3.41438980459854,"Joshua","Goodwin",1915,355
"356",1.20252162021451,"Grace","Potter",1923,356
"357",0.11803101815294,"Joshua","Todd",1906,357
"358",3.78864917195809,"John","Webster",1900,358
"359",1.22835909266352,"Tyler","Chang",1900,359
"360",-0.516369474379193,"Nicholas","Andersen",1904,360
"361",-1.08088122466328,"Hannah","Avila",1912,361
"362",2.01546981079177,"Hannah","Goodwin",1923,362
"363",-1.06129021183536,"Brandon","Brady",1917,363
"364",-3.31733447393791,"Tyler","Potter",1917,364
"365",3.39413533640094,"Zachary","Ashenfelter",1922,365
"366",3.09170001220327,"John","Williams",1900,366
"367",3.89513756134971,"Jessica","Todd",1921,367
"368",5.06820664870998,"Christopher","Cheng",1914,368
"369",-2.91991770767583,"Jacob","Ashenfelter",1910,369
"370",3.24704388174213,"Alyssa","Cheng",1913,370
"371",4.10848214665644,"Joseph","Cheng",1919,371
"372",2.11979213045528,"Daniel","Williams",1925,372
"373",1.27484530785897,"Rachel","Anderson",1924,373
"374",-0.97606860699393,"Ryan","Molina",1901,374
"375",1.98018071340379,"David","Anderson",1924,375
"376",-0.498309076393007,"Tyler","Goodwin",1918,376
"377",6.12389462273954,"Joseph","Fischer",1912,377
"378",2.44556523499297,"Elizabeth","Smyth",1920,378
"379",1.40148977515644,"Christopher","Mullins",1901,379
"380",3.5740921488032,"Sarah","Molina",1918,380
"381",0.177887881781011,"Alexis","Campos",1919,381
"382",3.03174065041477,"Emily","Wolper",1909,382
"383",0.80979437558575,"Samantha","Williams",1912,383
"384",5.89455194244126,"Kayla","Wolper",1911,384
"385",3.61526358477587,"Emma","Ashenfelter",1916,385
"386",3.42225038888046,"Hannah","Williams",1902,386
"387",4.2983596665917,"Emily","Smyth",1914,387
"388",4.62844362602288,"Nicholas","Potter",1914,388
"389",1.92902413776619,"David","Andersen",1908,389
"390",1.92195062247492,"Megan","Campos",1907,390
"391",3.37739201405057,"Hannah","Mullins",1912,391
"392",-3.05129888473767,"Megan","Fischer",1900,392
"393",-3.16226851071504,"Victoria","Mullins",1921,393
"394",2.95463276532113,"Joshua","Andersen",1903,394
"395",1.7151337866415,"Emma","Christensen",1900,395
"396",0.0976224411420223,"James","Williams",1910,396
"397",-2.54536151338723,"Alexis","Webster",1924,397
"398",1.3109363008458,"David","Johnson",1905,398
"399",-1.22556326540701,"Ashley","Curry",1902,399
"400",-2.05849453862053,"Elizabeth","Christensen",1921,400
"401",-1.15141306743553,"Ryan","Smyth",1901,401
"402",1.81626918272245,"John","Walton",1921,402
"403",3.19176177780536,"William","Potter",1919,403
"404",1.54699482945485,"John","Campos",1917,404
"405",2.63140527274803,"James","Andersen",1922,405
"406",2.78609166596292,"Andrew","Brady",1906,406
"407",4.677756948695,"Alexis","Curry",1902,407
"408",1.21505847461292,"Megan","Webster",1916,408
"409",1.50227624273693,"Alexis","Ashenfelter",1921,409
"410",2.9591322934129,"Rachel","Smyth",1919,410
"411",3.32299785296831,"Sarah","Cheng",1925,411
"412",1.70863046804685,"Sarah","Fischer",1912,412
"413",3.77633127758433,"William","Molina",1904,413
"414",1.92200431196303,"William","Molina",1920,414
"415",4.36553702992468,"Madison","Cheng",1911,415
"416",2.53145033817566,"Joshua","Christensen",1911,416
"417",9.04623317632629,"Samantha","Mullins",1916,417
"418",-1.15466859412703,"John","Andersen",1910,418
"419",4.73733718023549,"Emma","Brady",1912,419
"420",2.99012799449682,"Nicholas","Walton",1915,420
"421",4.17019092496247,"Sarah","Webster",1907,421
"422",-0.913599534627684,"Kayla","Christensen",1911,422
"423",5.35651393156975,"Kayla","Chang",1921,423
"424",-1.7041735809506,"William","Avila",1911,424
"425",3.1809482822318,"Andrew","Webster",1904,425
"426",1.48244189364981,"Joshua","Johnson",1925,426
"427",4.20053059781349,"Christopher","Walton",1915,427
"428",-0.91790646879765,"Tyler","Mullins",1905,428
"429",5.4005863566315,"Anthony","Goodwin",1906,429
"430",0.576654863589746,"Emily","Andersen",1912,430
"431",0.732443059287061,"Zachary","Fischer",1914,431
"432",-0.0765562001807882,"Michael","Todd",1900,432
"433",2.04864684687929,"Justin","Avila",1909,433
"434",1.33283868716095,"David","Sherman",1923,434
"435",0.269269117180057,"Emma","Molina",1914,435
"436",2.95687165280736,"Victoria","Goodwin",1905,436
"437",6.22788396400711,"Zachary","Avila",1923,437
"438",4.00415547825768,"James","Avila",1904,438
"439",3.51701475606342,"Meghan","Sherman",1922,439
"440",3.42287521845603,"Victoria","Potter",1918,440
"441",4.0292294064898,"John","Molina",1900,441
"442",1.00507899632156,"Emma","Potter",1922,442
"443",0.333524948622528,"Hannah","Todd",1903,443
"444",1.91368438263725,"Jacob","Mullins",1907,444
"445",0.243946754740372,"Megan","Chang",1907,445
"446",1.8486440026277,"Hannah","Avila",1921,446
"447",0.839312254175987,"Zachary","Walton",1912,447
"448",3.4240276445163,"Alyssa","Curry",1909,448
"449",-1.61703892396583,"Elizabeth","Sherman",1922,449
"450",4.26945187411874,"Brandon","Williams",1907,450
"451",6.00945017092381,"Meghan","Avila",1906,451
"452",0.69024740864389,"John","Walton",1919,452
"453",3.5905730900507,"Rachel","Johnson",1919,453
"454",2.08099308769777,"Grace","Curry",1909,454
"455",0.444657322244052,"Hannah","Fischer",1922,455
"456",2.11109204235987,"Grace","Brady",1906,456
"457",2.01692242286409,"Jacob","Mullins",1901,457
"458",2.28123638968043,"Joshua","Christensen",1902,458
"459",-1.45546037007458,"Meghan","Campos",1900,459
"460",0.202512846012077,"Alyssa","Smyth",1905,460
"461",2.68536894891758,"Daniel","Goodwin",1902,461
"462",3.8191772186502,"Hannah","Webster",1904,462
"463",3.70981936674424,"Jessica","Wolper",1917,463
"464",3.62950570706714,"Jessica","Potter",1914,464
"465",5.71419750425717,"Madison","Smyth",1912,465
"466",3.00991046835383,"Victoria","Cheng",1908,466
"467",3.29792271573244,"Sarah","Webster",1902,467
"468",2.5601055420534,"William","Wolper",1904,468
"469",6.20644386232371,"Christopher","Curry",1902,469
"470",1.1406708257171,"Tyler","Curry",1907,470
"471",-0.0429752299249939,"Tyler","Todd",1919,471
"472",4.61966286855208,"Elizabeth","Chang",1918,472
"473",2.97102512774574,"Taylor","Johnson",1907,473
"474",2.49488935836653,"Grace","Smith",1901,474
"475",2.65186955710268,"Madison","Brady",1919,475
"476",3.86385173929393,"Emily","Molina",1919,476
"477",0.577200974566876,"Meghan","Walton",1901,477
"478",2.49147137898438,"Taylor","Brady",1909,478
"479",-0.663818088603702,"Emma","Anderson",1919,479
"480",4.04573277166265,"James","Williams",1911,480
"481",2.02883249068571,"Alexander","Wolper",1909,481
"482",2.50485343185482,"Anthony","Brady",1915,482
"483",3.34894507009582,"Megan","Mullins",1905,483
"484",3.1474926255968,"Emily","Smyth",1917,484
"485",1.10855896454399,"Ashley","Walton",1919,485
"486",1.56375887413398,"Olivia","Todd",1917,486
"487",4.85458046238789,"Samantha","Williams",1923,487
"488",3.51684315128076,"Ashley","Chang",1911,488
"489",-0.199419138066255,"Michael","Anderson",1914,489
"490",1.00026115970878,"Samantha","Curry",1917,490
"491",3.50112310933215,"Madison","Brady",1902,491
"492",-0.0175232609515179,"Zachary","Goodwin",1925,492
"493",0.250407480312341,"Justin","Andersen",1920,493
"494",0.138863213420034,"Justin","Mullins",1908,494
"495",2.37415162212496,"Tyler","Anderson",1912,495
"496",3.73009233477361,"Alexander","Ashenfelter",1908,496
"497",3.73121222482736,"Olivia","Smith",1905,497
"498",1.44944784931191,"Jessica","Goodwin",1909,498
"499",-2.1801505986687,"Emma","Anderson",1918,499
"500",4.90478863814312,"Matthew","Curry",1914,500
"501",4.3441660914767,"Elizabeth","Potter",1901,501
"502",4.90161716950436,"Alexis","Curry",1909,502
"503",1.41537561484281,"Matthew","Chang",1902,503
"504",-3.29841010969033,"Ashley","Christensen",1917,504
"505",0.963654558401197,"Kayla","Christensen",1902,505
"506",0.831128908907292,"Alexander","Sherman",1905,506
"507",2.32340568523468,"Lauren","Chang",1922,507
"508",3.52179307062494,"Emily","Sherman",1909,508
"509",5.29212595623221,"Hannah","Chang",1907,509
"510",0.990061475405175,"Joseph","Curry",1919,510
"511",4.68120117819201,"Meghan","Webster",1903,511
"512",3.92428996851243,"Olivia","Cheng",1916,512
"513",3.90980631722669,"Alyssa","Molina",1904,513
"514",0.688201828945142,"Christopher","Cheng",1907,514
"515",1.55959527682597,"Kayla","Wolper",1912,515
"516",1.42611857130638,"Brandon","Curry",1910,516
"517",5.43237582399821,"Emma","Smith",1914,517
"518",3.3241789014729,"Nicholas","Goodwin",1904,518
"519",2.08534934210607,"William","Molina",1902,519
"520",2.02861669099213,"Zachary","Goodwin",1903,520
"521",3.79720790794852,"Nicholas","Molina",1910,521
"522",4.59903807422149,"Alexander","Potter",1915,522
"523",3.33135774729931,"Kayla","Campos",1907,523
"524",3.68300953062397,"Alexander","Avila",1917,524
"525",4.42134075869233,"David","Chang",1925,525
"526",2.03359349422632,"Olivia","Andersen",1905,526
"527",-1.78883846018725,"Rachel","Johnson",1903,527
"528",5.67196391613647,"Lauren","Andersen",1916,528
