"","y","first","last","year","id_y"
"57",1.43968368179487,"Jessica","Potter",1904,57
"58",3.95623801693304,"Ashley","Fischer",1920,58
"59",1.6031037361611,"William","Fischer",1917,59
"60",4.73353947155346,"Jacob","Walton",1924,60
"61",1.45165145808198,"David","Curry",1925,61
"62",3.46007592064009,"Jacob","Todd",1907,62
"63",0.232246996061344,"Zachary","Todd",1923,63
"64",2.34395257256223,"Andrew","Sherman",1906,64
"65",1.19746600360345,"Christopher","Molina",1903,65
"66",3.97495506568682,"Olivia","Williams",1925,66
"67",0.666172411621399,"Alyssa","Ashenfelter",1912,67
"68",2.34443957905597,"Hannah","Goodwin",1909,68
"69",2.01221598951144,"David","Wolper",1909,69
"70",3.86769006178793,"Hannah","Molina",1909,70
"71",2.12117714050966,"David","Walton",1902,71
"72",-0.168819681113942,"Nicholas","Fischer",1924,72
"73",2.92419520366223,"Emma","Webster",1925,73
"74",0.692957442229267,"Alexander","Chang",1904,74
"75",1.98962280401628,"Daniel","Cheng",1901,75
"76",0.763459391347874,"Kayla","Smyth",1907,76
"77",3.30965636998053,"James","Fischer",1919,77
"78",4.67103533524725,"Tyler","Walton",1907,78
"79",2.37810546801779,"Zachary","Cheng",1903,79
"80",2.384189881043,"Christopher","Smith",1911,80
"81",1.98535291400054,"Sarah","Johnson",1923,81
"82",5.93401800577248,"Kayla","Avila",1918,82
"83",5.00605596114787,"Alyssa","Webster",1906,83
"84",3.29513239292214,"Rachel","Curry",1921,84
"85",0.546652116135088,"Megan","Chang",1922,85
"86",3.77132832133943,"Sarah","Molina",1911,86
"87",0.250894874539825,"Grace","Cheng",1902,87
"88",4.98615467482078,"Christopher","Wolper",1902,88
"89",0.0712143081409941,"Ryan","Johnson",1925,89
"90",5.76601144630164,"Olivia","Potter",1907,90
"91",4.36183729192285,"Grace","Smyth",1907,91
"92",-1.01238282120885,"Brandon","Webster",1922,92
"93",2.33536957627634,"Victoria","Anderson",1909,93
"94",0.223470208657561,"Kayla","Smith",1901,94
"95",3.60536800124971,"Rachel","Sherman",1916,95
"96",3.13377747834224,"Justin","Brady",1916,96
"97",1.93997790708384,"Christopher","Sherman",1920,97
"98",0.271759717382958,"David","Smyth",1913,98
"99",1.94553634865839,"Matthew","Goodwin",1915,99
"100",2.40579140977712,"Ryan","Brady",1923,100
"101",1.96573572166605,"Elizabeth","Curry",1902,101
"102",-0.0291195449532416,"Victoria","Chang",1912,102
"103",1.81637327285613,"Megan","Walton",1923,103
"104",1.62837260951319,"Nicholas","Campos",1905,104
"105",1.44672456375275,"Joshua","Potter",1907,105
"106",5.40455544137375,"Emma","Todd",1907,106
"107",1.82504949886747,"Jessica","Smyth",1915,107
"108",-0.613723880154471,"John","Brady",1916,108
"109",1.58119451843197,"Meghan","Fischer",1919,109
"110",1.60519908402381,"Michael","Chang",1914,110
"111",-0.139743569117543,"Alexander","Webster",1922,111
"112",-0.819248470197579,"Emily","Mullins",1908,112
"113",2.01948638596458,"Sarah","Goodwin",1925,113
"114",0.0021323275593379,"Rachel","Curry",1920,114
"115",4.04180980767633,"William","Brady",1914,115
"116",1.47237588590803,"Christopher","Anderson",1918,116
"117",2.37431620168213,"Anthony","Johnson",1912,117
"118",5.06943035966021,"Taylor","Avila",1906,118
"119",2.67544085278691,"Nicholas","Smyth",1911,119
"120",1.8846402230145,"Lauren","Christensen",1901,120
"121",1.68972620521535,"Tyler","Smyth",1909,121
"122",2.92923200679805,"Joseph","Campos",1901,122
"123",4.58116821866058,"Madison","Cheng",1913,123
"124",0.00965881226046594,"Alyssa","Campos",1920,124
"125",0.146881905705909,"Christopher","Anderson",1922,125
"126",2.08022554765697,"Alexander","Smyth",1915,126
"127",3.74519002595894,"Emma","Brady",1918,127
"128",1.3593494755126,"James","Chang",1900,128
"129",1.26302667991523,"Alexander","Anderson",1913,129
"130",3.76839668086693,"Michael","Wolper",1915,130
"131",3.62106206439424,"Rachel","Chang",1918,131
"132",4.19070881033662,"Christopher","Smith",1905,132
"133",3.2504062509897,"Samantha","Potter",1903,133
"134",5.8021691452771,"Joshua","Smyth",1904,134
"135",0.351722239719166,"Daniel","Goodwin",1920,135
"136",-0.65642783223908,"Christopher","Webster",1925,136
"137",3.99765173269246,"Olivia","Smyth",1909,137
"138",3.38272787125822,"Lauren","Sherman",1910,138
"139",0.282540482639927,"Jacob","Webster",1919,139
"140",5.66555987598488,"Michael","Brady",1925,140
"141",0.414862954365864,"Joshua","Potter",1900,141
"142",0.73855975053999,"Kayla","Williams",1925,142
"143",2.68048140966767,"David","Webster",1905,143
"144",3.2187890006686,"John","Molina",1904,144
"145",1.92725757359363,"Madison","Smith",1904,145
"146",3.61597250786201,"Brandon","Ashenfelter",1914,146
"147",1.83661311174115,"William","Chang",1910,147
"148",2.67015850668935,"Samantha","Campos",1925,148
"149",4.84813689492205,"Emily","Walton",1922,149
"150",0.580573006784771,"Justin","Brady",1924,150
"151",2.11922569633449,"Joseph","Chang",1912,151
"152",-0.351410036826781,"Elizabeth","Todd",1910,152
"153",-0.809765184487,"Madison","Goodwin",1910,153
"154",0.133644916357727,"Tyler","Goodwin",1910,154
"155",4.42744997861513,"Hannah","Chang",1910,155
"156",3.37947390510092,"Alexis","Curry",1925,156
"157",-0.160713347167573,"Joseph","Anderson",1908,157
"158",-1.24693010911666,"Victoria","Wolper",1902,158
"159",6.73061666468756,"David","Mullins",1918,159
"160",-0.0482239852601927,"Michael","Cheng",1905,160
"161",0.752381083042334,"David","Chang",1906,161
"162",1.32904983353441,"Taylor","Fischer",1900,162
"163",3.50697876774175,"Grace","Potter",1919,163
"164",1.03083267045455,"Jacob","Fischer",1901,164
"165",1.2446267271109,"Ashley","Smyth",1910,165
"166",0.00431167908091123,"Ryan","Potter",1925,166
"167",2.67426728981197,"James","Ashenfelter",1906,167
"168",5.05347839738164,"William","Christensen",1925,168
"169",2.18498867252589,"Sarah","Campos",1925,169
"170",5.18848810756771,"Jessica","Christensen",1914,170
"171",0.874396074883141,"Michael","Brady",1908,171
"172",2.6895249433735,"John","Chang",1924,172
"173",2.91154425144541,"Justin","Smyth",1917,173
"174",3.38906140552851,"Olivia","Sherman",1901,174
"175",2.33335544144753,"James","Chang",1923,175
"176",1.3067720232761,"Justin","Webster",1925,176
"177",3.18626012318029,"Taylor","Williams",1915,177
"178",1.38833762087767,"Zachary","Chang",1914,178
"179",5.10113416002164,"William","Goodwin",1900,179
"180",-0.965978223148066,"Elizabeth","Andersen",1902,180
"181",3.19015027198309,"Alexander","Christensen",1902,181
"182",2.41177795984318,"Nicholas","Smyth",1919,182
"183",2.75174262402754,"Zachary","Brady",1922,183
"184",4.28389395877219,"Emily","Williams",1916,184
"185",0.270654837725097,"Emily","Potter",1920,185
"186",3.09647222645826,"Sarah","Smith",1910,186
"187",0.853300621397753,"Samantha","Curry",1915,187
"188",0.170246069033842,"Alexander","Smyth",1914,188
"189",1.78763367879872,"Meghan","Todd",1903,189
"190",6.28252206782047,"Anthony","Christensen",1910,190
"191",1.27536959869444,"Lauren","Webster",1910,191
"192",1.44709120857652,"Tyler","Smith",1906,192
"193",3.79100114364232,"Taylor","Ashenfelter",1907,193
"194",1.59415267398375,"Alyssa","Potter",1914,194
"195",4.46016396260948,"Nicholas","Johnson",1908,195
"196",4.20793452467549,"Andrew","Avila",1908,196
"197",3.71324156260979,"Taylor","Potter",1922,197
"198",4.66839304178152,"Ashley","Cheng",1901,198
"199",2.00971266018492,"James","Webster",1907,199
"200",2.09889713710034,"Joshua","Ashenfelter",1905,200
"201",2.66104743371439,"Tyler","Christensen",1907,201
"202",2.10255458355911,"Elizabeth","Avila",1904,202
"203",-1.32971540922995,"Matthew","Walton",1917,203
"204",0.731987350484243,"John","Campos",1903,204
"205",3.23857538984528,"Victoria","Anderson",1923,205
"206",3.07492597269035,"James","Fischer",1903,206
"207",5.14067357134318,"Nicholas","Potter",1914,207
"208",0.597464750193787,"Tyler","Potter",1911,208
"209",1.788268219642,"Madison","Brady",1908,209
"210",1.06330258731108,"Taylor","Cheng",1921,210
"211",5.49128778029374,"Joshua","Smyth",1923,211
"212",5.61006800337039,"Victoria","Johnson",1924,212
"213",2.78599283122016,"Michael","Brady",1916,213
"214",5.37320869999329,"Megan","Anderson",1904,214
"215",4.00651543163636,"Michael","Walton",1924,215
"216",6.14855989205097,"Megan","Todd",1909,216
"217",0.697678788012519,"Kayla","Chang",1917,217
"218",0.66360888848825,"Ryan","Brady",1909,218
"219",4.42875552741036,"Victoria","Walton",1909,219
"220",4.17836121387402,"Madison","Cheng",1917,220
"221",2.08107865419486,"Matthew","Fischer",1905,221
"222",5.21850442203359,"David","Avila",1920,222
"223",-2.57325836223262,"Ashley","Cheng",1925,223
"224",0.65371758592092,"Emma","Avila",1911,224
"225",3.79698379005556,"Matthew","Wolper",1908,225
"226",1.3953087613189,"Grace","Goodwin",1914,226
"227",-0.473277275017371,"Nicholas","Mullins",1925,227
"228",-0.0467539263359613,"Kayla","Smyth",1923,228
"229",2.35682883441336,"Victoria","Avila",1924,229
"230",3.95580279847402,"Ryan","Cheng",1907,230
"231",0.586970496953378,"Megan","Goodwin",1919,231
"232",0.513690596813006,"Kayla","Fischer",1909,232
"233",4.37354198519179,"Joshua","Smyth",1911,233
"234",2.14144523178219,"Samantha","Christensen",1912,234
"235",0.517575028774287,"Joshua","Cheng",1911,235
"236",3.39072803054697,"Hannah","Goodwin",1914,236
"237",2.69949802636806,"Taylor","Campos",1907,237
"238",5.84598508642998,"Emily","Mullins",1909,238
"239",2.91210480050565,"Taylor","Chang",1906,239
"240",0.599673119254393,"Matthew","Todd",1904,240
"241",3.2940897357841,"Rachel","Campos",1909,241
"242",3.99676330372129,"Joshua","Fischer",1912,242
"243",1.32612768181036,"Andrew","Anderson",1901,243
"244",3.19895283970587,"Andrew","Williams",1914,244
"245",4.4858936810252,"Jacob","Johnson",1915,245
"246",0.539031559833547,"Victoria","Campos",1906,246
"247",2.11051057396033,"Meghan","Cheng",1912,247
"248",0.812112178052241,"Megan","Cheng",1920,248
"249",-1.12664697325755,"Kayla","Mullins",1906,249
"250",4.30670634220924,"David","Chang",1916,250
"251",5.01988707152071,"Justin","Smyth",1912,251
"252",-0.188092172023706,"Jessica","Campos",1905,252
"253",1.77702252861261,"Jessica","Sherman",1900,253
"254",3.16236969983345,"Joshua","Webster",1911,254
"255",0.487105276687204,"Tyler","Goodwin",1923,255
"256",1.03285273435861,"Lauren","Curry",1902,256
"257",2.2987685550506,"Zachary","Cheng",1922,257
"258",0.616330091100183,"Megan","Goodwin",1916,258
"259",1.65943851171236,"Jessica","Cheng",1922,259
"260",3.60075720852155,"Joseph","Campos",1902,260
"261",0.00277396729841978,"Emma","Brady",1922,261
"262",4.89711074621293,"William","Molina",1908,262
"263",2.23141360171682,"Emily","Avila",1907,263
"264",1.11583694540987,"Meghan","Mullins",1910,264
"265",3.50437667150171,"Andrew","Smyth",1920,265
"266",4.56026462677933,"Jessica","Todd",1902,266
"267",4.10159059288924,"Grace","Johnson",1924,267
"268",0.967997961820291,"Ashley","Andersen",1914,268
"269",2.1774484498667,"Jacob","Chang",1906,269
"270",5.52555945791036,"Rachel","Webster",1917,270
"271",6.68675020668624,"Zachary","Walton",1924,271
"272",2.34233760857906,"Jacob","Smyth",1925,272
"273",1.10749823161677,"Emily","Williams",1916,273
"274",-0.0163642439638351,"Matthew","Potter",1902,274
"275",4.02794470598884,"Anthony","Cheng",1902,275
"276",2.95301297883512,"Samantha","Molina",1901,276
"277",1.27611918365864,"Olivia","Wolper",1922,277
"278",2.35706857080917,"Emily","Smith",1905,278
"279",3.82097763425069,"Joseph","Mullins",1923,279
"280",2.33126127364067,"Victoria","Avila",1914,280
"281",6.16118952999023,"Madison","Williams",1914,281
"282",4.71832835784666,"Kayla","Curry",1915,282
"283",1.28422751723937,"Jessica","Goodwin",1901,283
"284",-0.545651407523981,"Andrew","Ashenfelter",1919,284
"285",1.71768023186673,"Zachary","Curry",1909,285
"286",1.57287716704821,"Matthew","Molina",1912,286
"287",1.01223130708862,"Hannah","Goodwin",1901,287
"288",1.86778349893659,"Alyssa","Smyth",1918,288
"289",-1.35132234685489,"Ashley","Brady",1924,289
"290",-0.212755128063896,"William","Fischer",1921,290
"291",3.05410943277457,"John","Ashenfelter",1910,291
"292",3.36015064734672,"Matthew","Smith",1917,292
"293",2.19853189291298,"Jessica","Johnson",1920,293
"294",0.770288618867672,"Anthony","Smith",1912,294
"295",4.90474055182528,"Anthony","Johnson",1911,295
"296",-1.10117613675023,"Olivia","Curry",1923,296
"297",2.74482724482745,"Sarah","Williams",1925,297
"298",7.68979059734105,"Megan","Goodwin",1918,298
"299",0.655556688591106,"Kayla","Anderson",1902,299
"300",-0.0134252862872201,"Hannah","Chang",1911,300
"301",1.13574591536335,"Rachel","Curry",1903,301
"302",1.14819120707165,"Olivia","Fischer",1902,302
"303",-1.11337685159532,"Christopher","Webster",1910,303
"304",3.88009938961549,"Megan","Molina",1902,304
"305",6.24065323157504,"Michael","Cheng",1903,305
"306",2.84872588614617,"Grace","Molina",1905,306
"307",-2.71197269770923,"Justin","Webster",1924,307
"308",2.20832513138909,"Meghan","Johnson",1914,308
"309",0.930769852625557,"Madison","Williams",1917,309
"310",3.52519740893139,"Olivia","Chang",1903,310
"311",0.92832105655312,"Alexander","Brady",1917,311
"312",0.559133114922033,"Elizabeth","Christensen",1910,312
"313",-0.934345479526587,"Lauren","Todd",1909,313
"314",3.5682755258055,"Brandon","Mullins",1914,314
"315",0.878067365929829,"Samantha","Smyth",1906,315
"316",1.5972297451436,"Grace","Smyth",1902,316
"317",1.3322323222355,"Meghan","Walton",1904,317
"318",1.66793076233882,"Samantha","Wolper",1905,318
"319",2.32918419824999,"Grace","Chang",1910,319
"320",4.71176823053075,"James","Wolper",1911,320
"321",4.02073102903962,"Kayla","Brady",1915,321
"322",2.07514228580614,"Emily","Avila",1917,322
"323",5.42367145595387,"Daniel","Avila",1905,323
"324",1.15135275745642,"Tyler","Todd",1907,324
"325",0.654674777539251,"Kayla","Goodwin",1921,325
"326",2.72374088332357,"James","Goodwin",1922,326
"327",3.69912921334757,"Brandon","Mullins",1920,327
"328",3.66998786320906,"Jacob","Sherman",1906,328
"329",6.76694883452922,"Meghan","Potter",1913,329
"330",-2.2619925994361,"Christopher","Mullins",1901,330
"331",4.09411735820738,"William","Smith",1905,331
"332",1.41538210575441,"Emily","Curry",1913,332
"333",2.65124675989025,"Jacob","Cheng",1917,333
"334",6.61698549194292,"Andrew","Walton",1915,334
"335",2.21087297502685,"Emma","Anderson",1905,335
"336",-3.3831850503254,"Matthew","Todd",1904,336
"337",0.034128720062407,"Rachel","Johnson",1913,337
"338",5.63668484522728,"Sarah","Curry",1914,338
"339",-0.89197363809083,"Joseph","Mullins",1917,339
"340",1.04809087671579,"Joshua","Andersen",1925,340
"341",6.2752729461627,"Jessica","Smyth",1920,341
"342",0.339369535390347,"Meghan","Goodwin",1922,342
"343",4.42196099789382,"Zachary","Brady",1901,343
"344",2.2105210336598,"Samantha","Goodwin",1900,344
"345",2.99944295313666,"Joshua","Avila",1914,345
"346",5.46977594264535,"Alexander","Christensen",1905,346
"347",2.78442633993591,"Rachel","Webster",1913,347
"348",5.58044028837108,"Tyler","Molina",1913,348
"349",2.86866340757756,"Brandon","Webster",1911,349
"350",5.08971478000084,"Nicholas","Cheng",1900,350
"351",4.78893255652064,"David","Cheng",1901,351
"352",3.40354034119082,"Sarah","Wolper",1903,352
"353",-3.519955937887,"Brandon","Smyth",1918,353
"354",-1.36463295553497,"Grace","Wolper",1906,354
"355",4.37330315248309,"Brandon","Mullins",1901,355
"356",3.03399060199748,"Jacob","Chang",1914,356
"357",1.8112195561985,"Alexis","Smyth",1902,357
"358",-0.57337566078058,"Justin","Andersen",1915,358
"359",2.73802415222132,"Jacob","Smyth",1913,359
"360",2.13568009843136,"Hannah","Cheng",1921,360
"361",4.29931833488305,"Megan","Ashenfelter",1900,361
"362",0.580647989215064,"Jacob","Todd",1916,362
"363",1.40121614431835,"Victoria","Goodwin",1925,363
"364",1.82430025015778,"Joseph","Brady",1906,364
"365",2.26046911633173,"Jessica","Campos",1912,365
"366",2.68679899565359,"Tyler","Johnson",1914,366
"367",3.78940577784339,"Emily","Cheng",1900,367
"368",2.93325182328293,"Michael","Anderson",1923,368
"369",0.449006840928068,"Lauren","Wolper",1919,369
"370",2.02544708403707,"Emily","Brady",1905,370
"371",4.4123294597023,"Rachel","Goodwin",1922,371
"372",4.48072155608055,"Samantha","Campos",1915,372
"373",3.52673170636741,"Ryan","Walton",1901,373
"374",4.38800363300933,"Sarah","Webster",1908,374
"375",2.14585482454695,"Hannah","Andersen",1925,375
"376",4.53272196989624,"Megan","Johnson",1915,376
"377",0.865350927164664,"Andrew","Molina",1924,377
"378",2.95859300844553,"Justin","Sherman",1908,378
"379",3.96314675457599,"Victoria","Smyth",1911,379
"380",4.83586107983183,"Anthony","Potter",1910,380
"381",3.38278398141427,"Andrew","Cheng",1919,381
"382",2.12135381462471,"Kayla","Goodwin",1911,382
"383",3.17911611830841,"Alexis","Mullins",1909,383
"384",0.239011964371492,"Michael","Anderson",1922,384
"385",-2.88585401317009,"Emma","Todd",1914,385
"386",3.85441703617913,"Meghan","Mullins",1909,386
"387",3.68458340127999,"Anthony","Smyth",1909,387
"388",2.98507764640402,"Sarah","Christensen",1902,388
"389",4.26981051715927,"Lauren","Todd",1901,389
"390",2.87196437333621,"Michael","Potter",1924,390
"391",3.23388527650156,"Sarah","Brady",1914,391
"392",3.91448285028488,"John","Potter",1908,392
"393",2.86992557962745,"Ashley","Curry",1924,393
"394",0.646219416334068,"Ashley","Goodwin",1913,394
"395",7.32628819129649,"Sarah","Smith",1918,395
"396",2.11740964598286,"Daniel","Todd",1907,396
"397",0.711024454204837,"Ashley","Fischer",1918,397
"398",2.55147752688969,"Justin","Molina",1925,398
"399",-1.32154816223973,"Andrew","Molina",1906,399
"400",2.03536329493022,"Taylor","Molina",1900,400
"401",2.31428080404012,"Christopher","Smith",1909,401
"402",3.05040505462069,"Jacob","Campos",1908,402
"403",0.421875375130855,"Alexander","Campos",1907,403
"404",0.319498742050941,"Madison","Christensen",1916,404
"405",2.34244359416877,"John","Curry",1911,405
"406",3.51353046271172,"Jessica","Chang",1922,406
"407",-0.611704859429098,"Anthony","Ashenfelter",1902,407
"408",-0.0555264772509193,"Christopher","Cheng",1909,408
"409",-0.824335159768595,"Lauren","Cheng",1905,409
"410",1.17960733109703,"Grace","Andersen",1903,410
"411",1.48739483916216,"Taylor","Curry",1920,411
"412",4.44526939150687,"James","Anderson",1902,412
"413",1.82052802687639,"Meghan","Potter",1918,413
"414",1.30963381975305,"John","Fischer",1925,414
"415",2.42267895487538,"Grace","Webster",1925,415
"416",4.0489090809615,"Daniel","Brady",1922,416
"417",2.25399726447535,"Emma","Fischer",1917,417
"418",5.13063065086679,"Jacob","Sherman",1918,418
"419",-0.0167502559191339,"Elizabeth","Campos",1923,419
"420",2.58854140308381,"Elizabeth","Chang",1907,420
"421",2.88851636416451,"Jessica","Brady",1912,421
"422",3.18728395779453,"Madison","Goodwin",1913,422
"423",-1.05954110320833,"Nicholas","Andersen",1925,423
"424",2.04809059842549,"Christopher","Todd",1910,424
"425",5.2179874361002,"Olivia","Webster",1901,425
"426",3.5493941489511,"Christopher","Ashenfelter",1909,426
"427",0.722324207774083,"Jacob","Ashenfelter",1912,427
"428",3.46841990593245,"Samantha","Smyth",1906,428
"429",5.89960462159552,"Jacob","Anderson",1919,429
"430",1.15034690501855,"Christopher","Anderson",1916,430
"431",1.6743603101677,"Daniel","Avila",1917,431
"432",4.29525582639016,"Jessica","Goodwin",1914,432
"433",2.90154156558973,"Brandon","Walton",1905,433
"434",1.80858153064983,"Justin","Andersen",1909,434
"435",2.82647905389532,"Christopher","Curry",1924,435
"436",3.16664810292052,"Christopher","Webster",1912,436
"437",-0.21961257646486,"Lauren","Andersen",1904,437
"438",4.17969308513828,"Sarah","Potter",1910,438
"439",6.31794128682567,"Joseph","Potter",1924,439
"440",-0.672684640159359,"Meghan","Walton",1920,440
"441",2.13370732892295,"Rachel","Cheng",1920,441
"442",1.29661815713118,"Alyssa","Johnson",1923,442
"443",4.62939404299882,"Ryan","Fischer",1913,443
"444",3.46584472101102,"James","Fischer",1915,444
"445",-0.404924051713768,"Nicholas","Williams",1901,445
"446",1.11650269663005,"Ashley","Potter",1903,446
"447",3.10428486035302,"Jacob","Smith",1915,447
"448",0.238860049538583,"Megan","Avila",1906,448
"449",1.19011841097178,"Samantha","Goodwin",1919,449
"450",2.0228975646451,"Rachel","Molina",1909,450
"451",4.59721064279227,"Alyssa","Wolper",1913,451
"452",-0.853723095527639,"David","Cheng",1915,452
"453",0.0267860750489504,"James","Christensen",1923,453
"454",-1.3876834089798,"Rachel","Potter",1900,454
"455",6.75274435264594,"Emily","Brady",1909,455
"456",-2.279066269534,"Victoria","Sherman",1925,456
"457",2.44043333524979,"James","Campos",1923,457
"458",0.028561104102542,"Meghan","Williams",1902,458
"459",1.95724393400817,"David","Mullins",1912,459
"460",-2.49396850624552,"Taylor","Johnson",1918,460
"461",5.11852295797866,"Christopher","Smith",1925,461
"462",4.16086818109327,"John","Avila",1915,462
"463",6.05863991976434,"Victoria","Webster",1919,463
"464",3.03571828534556,"Victoria","Sherman",1910,464
"465",2.1811872528231,"Zachary","Goodwin",1904,465
"466",1.0870340958276,"Emma","Potter",1923,466
"467",3.75036801414248,"Nicholas","Cheng",1904,467
"468",2.36567334101196,"Samantha","Molina",1924,468
"469",2.79591360069677,"Victoria","Goodwin",1913,469
"470",4.34229205521971,"Hannah","Chang",1909,470
"471",3.55015917402725,"William","Ashenfelter",1909,471
"472",-2.45711487715002,"Alexis","Williams",1909,472
"473",0.567645472089433,"Alyssa","Avila",1909,473
"474",4.27217019604477,"Joseph","Williams",1921,474
"475",4.15123019818008,"Elizabeth","Smyth",1923,475
"476",-2.81068440265131,"Madison","Todd",1911,476
"477",-1.57940309270467,"Joshua","Wolper",1908,477
"478",2.77204211007545,"William","Williams",1904,478
"479",2.13502543923989,"Lauren","Goodwin",1912,479
"480",3.0863238007327,"Victoria","Molina",1902,480
"481",5.29719012268323,"Rachel","Wolper",1912,481
"482",2.35732685668776,"Samantha","Cheng",1914,482
"483",1.96766800821226,"Michael","Williams",1919,483
"484",-0.609639972988901,"Ashley","Johnson",1913,484
"485",-0.346596727647829,"Emma","Smith",1908,485
"486",3.91133019989975,"Sarah","Avila",1904,486
"487",6.34372810373699,"Emily","Williams",1915,487
"488",3.26776621283117,"Ashley","Johnson",1915,488
"489",2.31405480744911,"Sarah","Anderson",1911,489
"490",0.697913850727253,"Justin","Smyth",1907,490
"491",0.63538306115319,"Kayla","Campos",1904,491
"492",4.35082503891523,"William","Mullins",1923,492
"493",1.71969008812331,"Sarah","Goodwin",1905,493
"494",1.1606046878279,"Zachary","Mullins",1902,494
"495",7.26398443221752,"Taylor","Walton",1907,495
"496",3.70735721923634,"Emily","Cheng",1922,496
"497",1.47361396416632,"William","Mullins",1925,497
"498",1.07687285159866,"Zachary","Ashenfelter",1905,498
"499",2.72301208957855,"Madison","Wolper",1915,499
"500",5.55912383841513,"Lauren","Cheng",1912,500
"501",3.47935806225046,"Meghan","Mullins",1912,501
"502",3.46857496030568,"Alexander","Wolper",1903,502
"503",3.64178239014231,"Alexander","Williams",1924,503
"504",3.75614005690963,"Samantha","Avila",1914,504
"505",3.48160800744414,"Andrew","Potter",1923,505
"506",4.43754472793709,"Hannah","Smyth",1905,506
"507",-0.0258837374109684,"Alexander","Wolper",1918,507
"508",1.50134299327147,"Megan","Curry",1913,508
"509",2.38827563870307,"Andrew","Campos",1908,509
"510",3.73132407972216,"Alexis","Walton",1918,510
"511",0.341967406914815,"Victoria","Brady",1918,511
"512",2.0859422046151,"Emily","Smyth",1921,512
"513",-0.127123338043544,"Ashley","Avila",1922,513
"514",1.80584457468376,"Emily","Curry",1910,514
"515",2.1557857914665,"Samantha","Smith",1916,515
"516",1.55594463097149,"Justin","Brady",1902,516
"517",0.143064446371711,"Christopher","Johnson",1900,517
"518",1.17737673291448,"Grace","Johnson",1922,518
"519",-1.43916988933137,"William","Mullins",1923,519
"520",2.06632800543766,"Ryan","Christensen",1925,520
"521",0.785377094054493,"Andrew","Sherman",1912,521
"522",3.21922499582947,"Kayla","Todd",1908,522
"523",1.13949403382229,"Elizabeth","Brady",1901,523
"524",2.27575444388115,"David","Christensen",1900,524
"525",4.29637717420726,"Joshua","Avila",1924,525
"526",5.1803803652145,"Hannah","Walton",1915,526
"527",5.36806271446655,"David","Johnson",1917,527
"528",3.34202405076411,"Olivia","Brady",1914,528
"529",0.0321687968264545,"Alexander","Goodwin",1911,529
"530",2.37275559804643,"Anthony","Sherman",1900,530
