"","y","first","last","year","id_y"
"154",6.11649111798459,"Grace","Avila",1925,154
"155",0.762190582978215,"Kayla","Ashenfelter",1905,155
"156",1.44036961090189,"Jessica","Johnson",1925,156
"157",3.52169780904696,"Joseph","Smith",1919,157
"158",7.50498902959774,"Emily","Chang",1915,158
"159",5.10425075030391,"William","Chang",1923,159
"160",-2.51574934245313,"Daniel","Walton",1911,160
"161",4.24050416939967,"Matthew","Mullins",1921,161
"162",1.34864822997851,"Michael","Sherman",1917,162
"163",4.20971891088856,"Anthony","Smith",1912,163
"164",5.81839076264678,"Daniel","Cheng",1912,164
"165",0.849848033159037,"David","Johnson",1919,165
"166",1.83366909817041,"Victoria","Campos",1916,166
"167",1.1765202839448,"Emily","Smith",1919,167
"168",0.514322075768192,"Joseph","Smyth",1903,168
"169",5.99053939217067,"Alexis","Ashenfelter",1913,169
"170",1.34368914910032,"Madison","Johnson",1924,170
"171",6.40163299693331,"Alexis","Campos",1915,171
"172",0.94389257744616,"Jacob","Campos",1903,172
"173",3.31102781004837,"William","Smyth",1918,173
"174",1.99834839563127,"Joshua","Williams",1924,174
"175",0.428861277116361,"Kayla","Webster",1918,175
"176",1.87902630684382,"Kayla","Christensen",1915,176
"177",-0.0767024554617257,"James","Goodwin",1921,177
"178",6.09022790213945,"Olivia","Avila",1917,178
"179",2.31164589774012,"David","Ashenfelter",1923,179
"180",5.36194780038725,"Justin","Christensen",1913,180
"181",1.53725507006583,"Megan","Fischer",1900,181
"182",4.42773983053044,"Hannah","Curry",1917,182
"183",1.36908255252487,"Emma","Campos",1921,183
"184",-0.240290137765179,"Samantha","Chang",1908,184
"185",1.85776120227389,"Joseph","Webster",1913,185
"186",1.96034193469836,"Christopher","Sherman",1902,186
"187",0.536891485973701,"Ryan","Curry",1900,187
"188",1.90917683476995,"Joseph","Potter",1920,188
"189",-0.932153409769972,"Ryan","Cheng",1912,189
"190",0.0876753891177598,"Daniel","Smyth",1916,190
"191",1.92518120777982,"Joshua","Wolper",1921,191
"192",-0.152397122220681,"Elizabeth","Ashenfelter",1922,192
"193",3.99502905813644,"Justin","Walton",1904,193
"194",2.1121587518931,"Ashley","Avila",1900,194
"195",1.60160461762884,"Jessica","Goodwin",1925,195
"196",1.70838190195568,"Meghan","Andersen",1901,196
"197",2.70682077309883,"David","Ashenfelter",1905,197
"198",0.487194013510849,"Nicholas","Johnson",1915,198
"199",0.0972708141346433,"Lauren","Smyth",1909,199
"200",4.57688440014739,"Anthony","Avila",1916,200
"201",0.113225189665506,"Kayla","Potter",1909,201
"202",1.98701545772391,"Emma","Goodwin",1918,202
"203",2.93564099692031,"Rachel","Todd",1911,203
"204",1.69233957771001,"Rachel","Smith",1913,204
"205",4.44015636797387,"Victoria","Todd",1906,205
"206",-0.329525375760048,"Hannah","Mullins",1924,206
"207",2.15852906223064,"Tyler","Williams",1914,207
"208",0.383002038428436,"Elizabeth","Webster",1918,208
"209",-0.618350903514153,"William","Sherman",1910,209
"210",1.06414445661297,"Alexander","Avila",1924,210
"211",5.03507758749368,"Meghan","Andersen",1906,211
"212",3.06980468089575,"Rachel","Chang",1909,212
"213",3.85095208322055,"Kayla","Fischer",1924,213
"214",-0.61207243048951,"Alexander","Smith",1918,214
"215",4.27589453656394,"Victoria","Molina",1908,215
"216",0.756238692652269,"Rachel","Christensen",1923,216
"217",0.410411868948212,"Ryan","Wolper",1916,217
"218",1.31603657278366,"Rachel","Brady",1922,218
"219",2.29589959749922,"Megan","Anderson",1923,219
"220",3.2478369571194,"Alyssa","Cheng",1918,220
"221",1.59978856616242,"Justin","Curry",1917,221
"222",3.1653710064799,"Rachel","Goodwin",1912,222
"223",2.97618957674914,"Justin","Goodwin",1910,223
"224",1.07900056898314,"Emily","Cheng",1914,224
"225",2.92806908531468,"Jacob","Potter",1905,225
"226",1.31889822451244,"John","Ashenfelter",1923,226
"227",2.41288470414654,"John","Molina",1916,227
"228",0.634198239225602,"William","Sherman",1903,228
"229",2.21104310225106,"Sarah","Sherman",1910,229
"230",3.82418158985318,"Madison","Christensen",1918,230
"231",5.35709725800829,"James","Campos",1914,231
"232",2.71784248421113,"Daniel","Wolper",1908,232
"233",1.43683046893394,"Jacob","Todd",1909,233
"234",1.04806257425609,"Rachel","Smith",1915,234
"235",4.66434067619401,"Jacob","Brady",1922,235
"236",0.79759389286762,"Alexander","Walton",1906,236
"237",-0.0925467883665254,"Andrew","Williams",1914,237
"238",0.836613972305304,"Jessica","Todd",1901,238
"239",0.779416921391247,"Emma","Fischer",1909,239
"240",-0.0110053554051437,"Nicholas","Sherman",1909,240
"241",3.17638713874657,"Alexis","Chang",1906,241
"242",0.526956399907052,"Joseph","Williams",1922,242
"243",-3.9655122508025,"Jacob","Johnson",1922,243
"244",4.17383745120703,"Anthony","Molina",1911,244
"245",2.80078763599493,"Megan","Smith",1914,245
"246",2.95443562381846,"Joseph","Walton",1925,246
"247",4.91083173620892,"Megan","Williams",1910,247
"248",-0.285552057632624,"Meghan","Mullins",1919,248
"249",2.3975690850838,"Ryan","Mullins",1901,249
"250",0.611788223383224,"Michael","Wolper",1900,250
"251",1.39456226919997,"Taylor","Potter",1915,251
"252",5.02876104183089,"Elizabeth","Cheng",1902,252
"253",1.7648673634378,"Sarah","Campos",1915,253
"254",3.13336714701406,"Joshua","Campos",1920,254
"255",3.63440995114389,"Megan","Campos",1915,255
"256",4.58674475837664,"Alexis","Johnson",1904,256
"257",4.25857146893248,"Ashley","Todd",1902,257
"258",3.12667985569523,"Michael","Curry",1910,258
"259",0.953224107068512,"William","Andersen",1915,259
"260",0.820351665380137,"Elizabeth","Webster",1920,260
"261",3.38153186347417,"Andrew","Webster",1904,261
"262",2.73484376377337,"Olivia","Christensen",1921,262
"263",3.54815157407641,"Tyler","Anderson",1914,263
"264",1.02772299003635,"Jessica","Anderson",1921,264
"265",-1.46976258607479,"Ashley","Sherman",1903,265
"266",-0.264911091722564,"Zachary","Molina",1902,266
"267",-3.79282998321787,"Grace","Todd",1925,267
"268",-1.62381644516824,"William","Potter",1913,268
"269",5.70762663437056,"Megan","Fischer",1914,269
"270",1.60421732723691,"Alyssa","Walton",1904,270
"271",1.55354531361602,"Elizabeth","Sherman",1902,271
"272",0.405019437942935,"Emma","Chang",1902,272
"273",-2.48484638997089,"Emily","Andersen",1923,273
"274",1.61185593213113,"Victoria","Curry",1925,274
"275",8.00165111256713,"Megan","Johnson",1917,275
"276",4.00577420605327,"Brandon","Williams",1911,276
"277",2.55553690891805,"Madison","Andersen",1925,277
"278",1.36711458575269,"Samantha","Johnson",1900,278
"279",-1.0540291303844,"Olivia","Brady",1914,279
"280",2.94729065046436,"David","Chang",1906,280
"281",0.045964458653581,"Andrew","Brady",1924,281
"282",4.05700861867741,"Anthony","Chang",1915,282
"283",0.59164700061187,"Elizabeth","Potter",1905,283
"284",-0.243491306733594,"Zachary","Mullins",1902,284
"285",3.78249500062114,"Ryan","Andersen",1902,285
"286",1.07193354662112,"Andrew","Molina",1902,286
"287",1.30878161197672,"Lauren","Potter",1910,287
"288",1.55345713173733,"Lauren","Christensen",1902,288
"289",2.85772984810833,"Joseph","Sherman",1900,289
"290",0.685486091702271,"Samantha","Anderson",1919,290
"291",1.14454757579734,"Meghan","Goodwin",1903,291
"292",-3.54795998114933,"Hannah","Smith",1916,292
"293",3.45948959381228,"Sarah","Smith",1908,293
"294",-0.905145849019035,"Daniel","Smyth",1904,294
"295",-1.23032825627617,"Jessica","Walton",1912,295
"296",1.40181522682389,"Jacob","Cheng",1909,296
"297",2.46269496613475,"Brandon","Brady",1917,297
"298",2.7287518535545,"Megan","Christensen",1915,298
"299",0.931885001599372,"Christopher","Smith",1918,299
"300",2.34990310325527,"Alexander","Goodwin",1901,300
"301",5.06866062934757,"Emily","Johnson",1917,301
"302",2.65419612031865,"Emma","Molina",1923,302
"303",5.52664589284704,"Alexander","Christensen",1916,303
"304",1.27819326601927,"Matthew","Walton",1905,304
"305",1.9505338933143,"Joshua","Avila",1910,305
"306",5.33053531265205,"Megan","Ashenfelter",1908,306
"307",0.646201007372081,"Jacob","Johnson",1904,307
"308",0.81505388089211,"Ryan","Williams",1912,308
"309",4.31401909215249,"Lauren","Johnson",1902,309
"310",1.71554642752388,"Jacob","Smith",1923,310
"311",0.154107745281715,"Justin","Brady",1921,311
"312",9.05984508093718,"Madison","Smyth",1922,312
"313",2.75752266177846,"Michael","Cheng",1913,313
"314",-0.259147742371157,"Victoria","Molina",1911,314
"315",2.74466067365964,"Sarah","Mullins",1916,315
"316",2.22645726561256,"Rachel","Wolper",1919,316
"317",3.25013962515641,"Elizabeth","Chang",1906,317
"318",4.17562359046631,"Joseph","Goodwin",1907,318
"319",1.98737543949772,"Taylor","Avila",1923,319
"320",2.07812504812989,"Alexis","Avila",1907,320
"321",2.28828350033706,"Alyssa","Ashenfelter",1915,321
"322",0.924027550837106,"Zachary","Johnson",1920,322
"323",1.03696775508685,"Victoria","Webster",1910,323
"324",1.12792840607995,"Rachel","Smith",1912,324
"325",-0.599859852830131,"Megan","Mullins",1915,325
"326",0.958419839675869,"Megan","Webster",1918,326
"327",-1.46834071280333,"Zachary","Avila",1908,327
"328",3.03872624149945,"Victoria","Andersen",1925,328
"329",0.421204255646597,"Alexander","Campos",1912,329
"330",2.95132168789348,"Alexis","Campos",1910,330
"331",3.4135055464041,"Lauren","Curry",1909,331
"332",3.76852108951171,"Taylor","Brady",1914,332
"333",3.76802083345108,"Alexander","Avila",1916,333
"334",-1.07216557848055,"Alexander","Anderson",1916,334
"335",2.35886128536168,"Daniel","Chang",1906,335
"336",2.63679092995752,"Joshua","Goodwin",1910,336
"337",3.66322312305449,"David","Goodwin",1914,337
"338",3.16592343889047,"Grace","Williams",1919,338
"339",3.14867658469299,"John","Mullins",1911,339
"340",2.48667311579021,"Brandon","Ashenfelter",1906,340
"341",4.65025762418293,"Hannah","Goodwin",1904,341
"342",2.76233355312471,"Joshua","Goodwin",1910,342
"343",-0.428317912368931,"Anthony","Todd",1916,343
"344",5.39945893839368,"Ryan","Smyth",1925,344
"345",4.17090090659304,"Hannah","Chang",1922,345
"346",3.09040296258053,"Michael","Ashenfelter",1924,346
"347",4.04412183753933,"Madison","Curry",1915,347
"348",1.69620196952155,"Grace","Curry",1904,348
"349",0.392252536021413,"Andrew","Cheng",1920,349
"350",3.57047187819265,"Emma","Goodwin",1908,350
"351",1.17870142523924,"Brandon","Anderson",1911,351
"352",2.90643573536307,"Daniel","Mullins",1908,352
"353",4.02316333620822,"James","Todd",1925,353
"354",0.918782775142246,"Madison","Ashenfelter",1904,354
"355",2.95265557385796,"Lauren","Walton",1918,355
"356",3.67115886594774,"Megan","Potter",1919,356
"357",1.04104026941959,"Jessica","Goodwin",1908,357
"358",0.393922472112116,"Christopher","Johnson",1921,358
"359",1.5715745164917,"Taylor","Cheng",1921,359
"360",1.05548971449113,"Kayla","Curry",1909,360
"361",2.11527497447645,"Zachary","Webster",1924,361
"362",3.10950685942593,"Victoria","Brady",1913,362
"363",-0.0934966017314722,"James","Christensen",1924,363
"364",-1.29136891105147,"Rachel","Brady",1906,364
"365",0.516758490813423,"Madison","Avila",1907,365
"366",2.23274621009533,"Alyssa","Anderson",1900,366
"367",3.50650390725953,"Zachary","Walton",1902,367
"368",3.15331209038006,"William","Cheng",1912,368
"369",3.09868496978039,"Rachel","Webster",1916,369
"370",0.263121371981192,"Jessica","Campos",1907,370
"371",-1.9705581837773,"Justin","Ashenfelter",1919,371
"372",1.99803997477381,"Madison","Sherman",1925,372
"373",3.05452860344658,"Michael","Potter",1903,373
"374",3.06825625753813,"Grace","Curry",1905,374
"375",0.438872516906818,"Joshua","Webster",1910,375
"376",4.00480383104463,"Emma","Potter",1915,376
"377",4.67617402147095,"Victoria","Goodwin",1924,377
"378",7.01712111106226,"Jessica","Molina",1908,378
"379",3.85951824574138,"Alyssa","Smith",1921,379
"380",3.50889921264361,"Ashley","Cheng",1922,380
"381",2.53278710293709,"Elizabeth","Potter",1910,381
"382",4.92160156940328,"Alexander","Campos",1925,382
"383",3.34438125954519,"Andrew","Christensen",1921,383
"384",2.10483578552533,"Emma","Fischer",1920,384
"385",2.58081182782655,"Meghan","Todd",1925,385
"386",-0.118639282209493,"Megan","Brady",1908,386
"387",-0.312597542157377,"Sarah","Chang",1924,387
"388",2.97346992916591,"Meghan","Christensen",1904,388
"389",1.74922439290654,"Kayla","Potter",1902,389
"390",2.25658400474164,"Ryan","Smith",1910,390
"391",6.61079385327657,"Taylor","Andersen",1906,391
"392",3.70919434393626,"Kayla","Anderson",1917,392
"393",5.96781286969193,"Alexis","Sherman",1903,393
"394",1.30815280466893,"William","Curry",1920,394
"395",2.96935172567618,"Michael","Chang",1902,395
"396",2.23787299810329,"Meghan","Potter",1911,396
"397",1.20747543420844,"Brandon","Walton",1916,397
"398",3.56490490634373,"Emily","Johnson",1912,398
"399",2.24554989826534,"Emma","Fischer",1921,399
"400",1.69814847887512,"Emily","Todd",1915,400
"401",4.59272457970031,"Michael","Johnson",1918,401
"402",3.04251678650639,"Rachel","Cheng",1920,402
"403",0.666153512326253,"Daniel","Christensen",1905,403
"404",4.66012309982721,"Andrew","Smyth",1920,404
"405",3.1740011487836,"Nicholas","Ashenfelter",1914,405
"406",3.02985134422214,"William","Curry",1923,406
"407",1.39853680085158,"Tyler","Webster",1922,407
"408",-0.911267704329066,"Christopher","Brady",1900,408
"409",3.54723518143602,"Megan","Wolper",1913,409
"410",0.300893522949174,"Jacob","Sherman",1917,410
"411",2.02560633005927,"Lauren","Christensen",1923,411
"412",2.05350754984157,"John","Cheng",1924,412
"413",5.144351556336,"Joshua","Smyth",1916,413
"414",1.91196754835966,"Brandon","Mullins",1910,414
"415",0.0659840321683103,"Grace","Chang",1922,415
"416",2.32310358864874,"Ashley","Andersen",1915,416
"417",-0.076597295211091,"David","Christensen",1901,417
"418",1.49307722919016,"Tyler","Williams",1913,418
"419",0.472028076716145,"Madison","Campos",1924,419
"420",5.75853979026119,"Michael","Sherman",1908,420
"421",4.35842967682398,"Victoria","Goodwin",1906,421
"422",3.92601251437863,"John","Goodwin",1916,422
"423",4.6400641063683,"James","Campos",1902,423
"424",1.68793781927909,"Michael","Wolper",1917,424
"425",4.65941459537055,"James","Anderson",1919,425
"426",2.63007106512824,"Grace","Ashenfelter",1904,426
"427",-1.2229124499116,"Joseph","Christensen",1903,427
"428",-0.938662855702523,"Ashley","Mullins",1903,428
"429",1.51675420824215,"Elizabeth","Curry",1924,429
"430",0.342299033534027,"Joseph","Todd",1906,430
"431",2.87175172439776,"Sarah","Chang",1906,431
"432",-0.325705273976785,"Elizabeth","Todd",1906,432
"433",4.62353005639227,"Rachel","Smyth",1919,433
"434",5.96323459906346,"John","Andersen",1918,434
"435",-0.649600555648989,"Alyssa","Brady",1917,435
"436",3.31617695868979,"Sarah","Williams",1901,436
"437",4.57672150163628,"Taylor","Chang",1925,437
"438",0.787899111693025,"Joshua","Molina",1912,438
"439",4.83786197270409,"James","Brady",1909,439
"440",4.04936872129557,"Samantha","Goodwin",1902,440
"441",2.13012363785376,"Samantha","Anderson",1912,441
"442",4.42303551935923,"Alexis","Potter",1925,442
"443",3.29981954601505,"Daniel","Todd",1920,443
"444",2.31564533791141,"Jacob","Ashenfelter",1923,444
"445",3.33222048265408,"Rachel","Avila",1916,445
"446",-1.82726246059358,"Christopher","Christensen",1902,446
"447",4.84772309705077,"Lauren","Mullins",1906,447
"448",-0.760831005502183,"Rachel","Cheng",1924,448
"449",1.06398500876697,"Emily","Smyth",1917,449
"450",-0.7652202092961,"Matthew","Mullins",1908,450
"451",2.03088223961458,"Ashley","Johnson",1906,451
"452",2.52062895522359,"Tyler","Goodwin",1921,452
"453",2.69688562079986,"Hannah","Webster",1910,453
"454",3.82865434427331,"Brandon","Ashenfelter",1905,454
"455",1.11641676191911,"Alexis","Mullins",1900,455
"456",0.754488876912616,"Meghan","Campos",1921,456
"457",6.18718661930147,"Matthew","Williams",1912,457
"458",-1.43232582814627,"Zachary","Mullins",1906,458
"459",-1.34445741136824,"Andrew","Brady",1919,459
"460",6.25756472675452,"Madison","Walton",1916,460
"461",-1.73724927938979,"Joseph","Campos",1910,461
"462",-2.11725155162689,"Matthew","Fischer",1906,462
"463",2.90627017716791,"Madison","Campos",1912,463
"464",-1.59094290489891,"Emily","Avila",1904,464
"465",0.0660871891968734,"Anthony","Sherman",1921,465
"466",0.258020029585385,"Joshua","Ashenfelter",1910,466
"467",6.06100973924678,"Hannah","Walton",1923,467
"468",-0.281967458585842,"Taylor","Mullins",1921,468
"469",0.913187878654218,"Anthony","Avila",1905,469
"470",4.19040914065386,"Taylor","Potter",1925,470
"471",3.72624170605637,"Ryan","Christensen",1922,471
"472",1.05879766827688,"John","Todd",1901,472
"473",2.96041499982278,"Alexis","Todd",1915,473
"474",1.11031343314399,"Meghan","Goodwin",1918,474
"475",2.23099489622364,"Grace","Potter",1920,475
"476",4.66066328261226,"Victoria","Smith",1925,476
"477",1.35405869089576,"Elizabeth","Anderson",1923,477
"478",1.08921191727441,"Alexander","Webster",1924,478
"479",3.98192468067673,"Emma","Smith",1907,479
"480",3.2156357547685,"John","Ashenfelter",1910,480
"481",-1.43852942639913,"Jessica","Webster",1919,481
"482",3.19148694400064,"Grace","Molina",1923,482
"483",3.63963064111481,"Rachel","Walton",1909,483
"484",2.5008223096537,"Christopher","Brady",1918,484
"485",4.56876320210273,"Andrew","Mullins",1913,485
"486",6.52036182570458,"William","Avila",1914,486
"487",4.65539094191125,"Samantha","Williams",1915,487
"488",3.60833849738833,"Joshua","Smyth",1913,488
"489",1.24180168163084,"Sarah","Smyth",1904,489
"490",2.76880257664508,"Ashley","Chang",1905,490
"491",5.04718459870413,"Ryan","Chang",1924,491
"492",3.1461575835113,"Nicholas","Molina",1925,492
"493",-1.64544507395425,"David","Christensen",1911,493
"494",-0.31165779014607,"Justin","Goodwin",1909,494
"495",1.68888706074733,"Joseph","Wolper",1910,495
"496",4.52439915967792,"Hannah","Molina",1916,496
"497",2.54518240320729,"Sarah","Potter",1921,497
"498",-0.364380893422601,"James","Chang",1904,498
"499",2.42130018848927,"Taylor","Williams",1904,499
"500",0.415580090032644,"Andrew","Johnson",1921,500
"501",2.95847244189614,"Meghan","Walton",1903,501
"502",3.13945065575879,"Jacob","Campos",1916,502
"503",4.62600214553877,"Kayla","Goodwin",1900,503
"504",0.803642940154854,"Hannah","Goodwin",1906,504
"505",1.2372963651158,"Ryan","Curry",1919,505
"506",0.672154046106639,"Alexis","Williams",1914,506
"507",1.28595763212285,"Anthony","Smith",1908,507
"508",1.80478223907567,"Victoria","Ashenfelter",1900,508
"509",0.504013425785601,"Michael","Curry",1905,509
"510",3.3480202057098,"Elizabeth","Potter",1918,510
"511",1.03492850065608,"Grace","Todd",1917,511
"512",1.70959324775292,"Megan","Avila",1921,512
"513",2.6950888657338,"Alexander","Sherman",1915,513
"514",2.08850940776461,"Daniel","Wolper",1919,514
"515",5.62379756027173,"Alexis","Curry",1907,515
"516",2.17382420902597,"Daniel","Brady",1916,516
"517",6.68677340842058,"Anthony","Todd",1915,517
"518",0.669768422922837,"Christopher","Fischer",1910,518
"519",2.3285856408582,"Lauren","Ashenfelter",1923,519
"520",1.0672005775751,"Meghan","Ashenfelter",1910,520
"521",1.943816784865,"Joseph","Curry",1911,521
"522",4.60974714476574,"Matthew","Wolper",1918,522
"523",-1.32768831294823,"Anthony","Smith",1906,523
"524",2.30635549016845,"Kayla","Webster",1913,524
"525",0.850690807160937,"Rachel","Mullins",1901,525
"526",4.17932845996562,"Jacob","Chang",1905,526
"527",4.01951499351867,"Ryan","Webster",1910,527
