"","y","first","last","year","id_y"
"53",2.9311892325713,"Emily","Potter",1921,53
"54",1.98393335734632,"Meghan","Andersen",1906,54
"55",6.87419906195887,"Ryan","Curry",1908,55
"56",2.49870565033757,"Daniel","Cheng",1918,56
"57",4.81458859963093,"James","Avila",1906,57
"58",4.65997837964087,"Joseph","Cheng",1923,58
"59",-0.176883974566466,"Madison","Curry",1922,59
"60",-0.0194880707090255,"Andrew","Sherman",1904,60
"61",0.63604551091583,"Olivia","Curry",1917,61
"62",3.73758466751814,"Nicholas","Avila",1913,62
"63",2.38010594678077,"Tyler","Walton",1903,63
"64",-2.00153008812776,"Andrew","Sherman",1902,64
"65",4.16247912750411,"Daniel","Todd",1911,65
"66",-1.21103935874303,"Ashley","Brady",1909,66
"67",0.704942823281548,"John","Christensen",1910,67
"68",3.24505179102885,"Grace","Campos",1916,68
"69",1.29749303366519,"Grace","Fischer",1910,69
"70",2.83814343554789,"Sarah","Williams",1911,70
"71",0.059768322364367,"Alexander","Curry",1909,71
"72",-0.474902647080672,"Justin","Webster",1912,72
"73",6.25618652054693,"Joseph","Campos",1915,73
"74",1.57806132719579,"Emma","Fischer",1901,74
"75",1.70568052630824,"Anthony","Goodwin",1923,75
"76",5.16093971676997,"Joseph","Brady",1919,76
"77",1.11253607935963,"Joseph","Johnson",1923,77
"78",0.847203050448283,"Joseph","Molina",1906,78
"79",-0.604129570349911,"John","Anderson",1924,79
"80",-0.365451113618014,"Megan","Curry",1917,80
"81",5.20871359558104,"Taylor","Johnson",1909,81
"82",0.200594417944784,"Meghan","Goodwin",1901,82
"83",0.881130010288596,"Ryan","Molina",1904,83
"84",2.31191593765695,"Elizabeth","Curry",1916,84
"85",1.70534115992441,"Lauren","Potter",1917,85
"86",3.06333644325209,"Victoria","Walton",1916,86
"87",3.51159181713636,"William","Wolper",1923,87
"88",5.42447345666047,"John","Ashenfelter",1923,88
"89",-1.87708126090284,"Christopher","Anderson",1901,89
"90",2.35626691460065,"Lauren","Johnson",1914,90
"91",5.52628163782483,"Zachary","Ashenfelter",1917,91
"92",0.0458719346299263,"Lauren","Campos",1920,92
"93",2.84187977325786,"Justin","Williams",1919,93
"94",1.99574758347671,"Olivia","Christensen",1904,94
"95",-1.97482556533855,"Alexis","Christensen",1908,95
"96",3.64777843252838,"David","Wolper",1900,96
"97",3.45905152149596,"James","Potter",1920,97
"98",4.48841856069145,"Sarah","Avila",1924,98
"99",2.89468643384883,"Victoria","Ashenfelter",1909,99
"100",2.09510917514198,"Daniel","Potter",1924,100
"101",3.32084016001131,"Jacob","Potter",1914,101
"102",2.95608039250722,"Zachary","Fischer",1907,102
"103",5.6855489923947,"Sarah","Campos",1919,103
"104",3.54514521057423,"Alexander","Johnson",1912,104
"105",0.738915856987193,"Emma","Anderson",1914,105
"106",2.44778670448837,"Lauren","Campos",1922,106
"107",0.961550063206034,"Tyler","Goodwin",1908,107
"108",4.05447763773796,"Anthony","Fischer",1900,108
"109",2.3834685631223,"Justin","Webster",1920,109
"110",2.43098934635561,"Nicholas","Ashenfelter",1914,110
"111",2.88145065177658,"Joshua","Smith",1910,111
"112",2.11389216667729,"Emily","Walton",1904,112
"113",4.35591870037509,"Daniel","Cheng",1909,113
"114",-0.836913052788272,"Hannah","Ashenfelter",1901,114
"115",2.24897215926912,"Brandon","Mullins",1919,115
"116",3.40011679247889,"Ryan","Webster",1909,116
"117",1.72224400604338,"Grace","Sherman",1919,117
"118",0.416903785268186,"William","Webster",1908,118
"119",3.47295727999662,"Alyssa","Curry",1914,119
"120",3.43245893408519,"Alyssa","Cheng",1909,120
"121",-1.12406372690951,"Justin","Anderson",1925,121
"122",4.83531183511295,"Sarah","Cheng",1923,122
"123",3.66705600410193,"Taylor","Brady",1901,123
"124",4.09307785840036,"Victoria","Goodwin",1911,124
"125",3.83963463026272,"Samantha","Todd",1918,125
"126",3.83119847614939,"James","Todd",1923,126
"127",5.71811349203938,"Hannah","Wolper",1911,127
"128",-0.375859968292496,"John","Fischer",1904,128
"129",3.1829089666337,"Jessica","Johnson",1915,129
"130",4.65461628840157,"Anthony","Smith",1905,130
"131",3.70376848528508,"Victoria","Chang",1922,131
"132",0.631842879090266,"Elizabeth","Smith",1924,132
"133",1.68214307046693,"Sarah","Molina",1901,133
"134",2.65070334766799,"Olivia","Potter",1915,134
"135",4.14247265945339,"Emma","Williams",1907,135
"136",3.13638105608618,"Hannah","Smith",1924,136
"137",0.0317246197255496,"Samantha","Goodwin",1904,137
"138",0.726621334486139,"Tyler","Fischer",1904,138
"139",-1.95844284535415,"Alexis","Wolper",1922,139
"140",1.4985546759756,"Megan","Goodwin",1921,140
"141",1.51863369497642,"James","Christensen",1920,141
"142",6.32035790628586,"Emma","Curry",1919,142
"143",3.97846402813014,"Ashley","Todd",1919,143
"144",3.21102547195248,"Samantha","Johnson",1914,144
"145",4.18850970821885,"Zachary","Wolper",1920,145
"146",2.77552965625475,"Olivia","Anderson",1904,146
"147",3.63044819554412,"Joshua","Brady",1908,147
"148",2.67866180284773,"Alyssa","Anderson",1916,148
"149",-0.20310025271003,"Victoria","Johnson",1900,149
"150",1.53701283569233,"Lauren","Andersen",1900,150
"151",2.51786872861687,"David","Anderson",1922,151
"152",1.01198549549007,"Anthony","Andersen",1923,152
"153",0.114010619001577,"Christopher","Goodwin",1918,153
"154",0.0690860756166385,"Ashley","Webster",1910,154
"155",3.23958600542434,"Zachary","Ashenfelter",1915,155
"156",2.54535516920589,"Brandon","Chang",1922,156
"157",1.42465823809806,"Zachary","Anderson",1903,157
"158",2.41696066699369,"Olivia","Webster",1917,158
"159",-1.97305106591766,"Alexis","Goodwin",1903,159
"160",0.0667129328006002,"Anthony","Anderson",1905,160
"161",1.8078665271026,"David","Johnson",1902,161
"162",2.9977018074208,"Taylor","Andersen",1919,162
"163",2.54760636071105,"Joseph","Chang",1902,163
"164",3.7933897808961,"Madison","Johnson",1919,164
"165",2.88919266666566,"Olivia","Webster",1905,165
"166",3.27075761476469,"Tyler","Goodwin",1903,166
"167",0.116946404669253,"Elizabeth","Goodwin",1912,167
"168",-1.31869125692489,"Brandon","Smyth",1906,168
"169",1.58408207590805,"Emily","Avila",1918,169
"170",3.25959031494588,"Meghan","Cheng",1918,170
"171",3.03396997880193,"Alexander","Ashenfelter",1922,171
"172",2.56442599045221,"Jacob","Ashenfelter",1900,172
"173",4.23307492740099,"William","Walton",1911,173
"174",2.10843270453253,"Alyssa","Johnson",1901,174
"175",1.56273844698838,"Jacob","Webster",1918,175
"176",4.63689255906636,"James","Avila",1925,176
"177",1.57223965597202,"Lauren","Cheng",1915,177
"178",2.13080685892996,"Emily","Christensen",1922,178
"179",7.47338407005662,"Madison","Potter",1919,179
"180",3.45803952529204,"Madison","Webster",1906,180
"181",5.16530712808605,"Nicholas","Sherman",1906,181
"182",3.2204641398482,"Elizabeth","Goodwin",1912,182
"183",5.02978253496229,"Christopher","Potter",1903,183
"184",1.0238935803724,"Kayla","Todd",1904,184
"185",3.42946733680104,"Sarah","Todd",1901,185
"186",1.89670233813083,"John","Campos",1916,186
"187",-0.582955631888391,"Justin","Molina",1912,187
"188",0.247364154762078,"Victoria","Mullins",1924,188
"189",3.33816341758039,"Kayla","Webster",1915,189
"190",1.45660725692121,"Jessica","Walton",1924,190
"191",0.577357378494749,"Andrew","Molina",1901,191
"192",2.81167597951307,"Lauren","Wolper",1909,192
"193",3.33566054836159,"Taylor","Williams",1924,193
"194",0.810612309435344,"Brandon","Campos",1910,194
"195",4.64598589974369,"Jacob","Smith",1921,195
"196",0.141599383545272,"Alexander","Todd",1919,196
"197",0.855061439005138,"Taylor","Mullins",1906,197
"198",0.456038274356165,"David","Todd",1908,198
"199",-0.7376594450486,"Samantha","Smith",1916,199
"200",5.19803203321664,"Hannah","Smith",1912,200
"201",0.283430306628431,"Andrew","Molina",1916,201
"202",-1.73417976653575,"Elizabeth","Christensen",1925,202
"203",-0.0562565276864994,"William","Walton",1904,203
"204",1.60436061151072,"Tyler","Christensen",1911,204
"205",3.68046747490875,"Alexis","Anderson",1911,205
"206",2.39202842008685,"Christopher","Andersen",1917,206
"207",3.25902275219709,"Alexander","Sherman",1920,207
"208",2.48933099957514,"Alyssa","Cheng",1908,208
"209",-2.32618071918326,"Ashley","Christensen",1921,209
"210",1.85773220778377,"James","Brady",1919,210
"211",3.13560624871928,"Kayla","Cheng",1912,211
"212",-0.824573696253347,"Tyler","Avila",1918,212
"213",1.50369266818023,"Taylor","Cheng",1914,213
"214",-0.638494142670575,"Matthew","Avila",1900,214
"215",0.96842208294836,"Lauren","Mullins",1913,215
"216",1.00954987530649,"Meghan","Smyth",1906,216
"217",-1.10945352017225,"Daniel","Walton",1909,217
"218",2.10656584167481,"Samantha","Potter",1919,218
"219",1.53122169605669,"Emily","Christensen",1907,219
"220",1.78648312365422,"Samantha","Andersen",1913,220
"221",4.13786577896218,"Ashley","Molina",1921,221
"222",4.14685244878574,"Tyler","Anderson",1916,222
"223",1.34302522118055,"Meghan","Potter",1918,223
"224",3.45431052200311,"Jacob","Williams",1925,224
"225",4.12168416464202,"John","Smith",1904,225
"226",3.37099726893723,"Grace","Walton",1923,226
"227",2.29221501870371,"Joseph","Molina",1909,227
"228",2.5859094318076,"Emma","Christensen",1906,228
"229",3.59913825685725,"Anthony","Campos",1915,229
"230",4.25420098203248,"Meghan","Cheng",1916,230
"231",-1.33069764238882,"Ashley","Wolper",1923,231
"232",0.413723337971805,"Alyssa","Cheng",1911,232
"233",2.73384353353432,"Andrew","Smyth",1913,233
"234",3.38024445464295,"Daniel","Fischer",1909,234
"235",-0.0857897102769873,"Daniel","Curry",1918,235
"236",3.25476654740603,"Michael","Williams",1905,236
"237",8.36087907453299,"Taylor","Brady",1919,237
"238",1.3363458481004,"Joshua","Walton",1910,238
"239",-0.170992109613264,"Meghan","Webster",1911,239
"240",5.23615043910452,"Jacob","Cheng",1922,240
"241",4.66082889301213,"Zachary","Brady",1900,241
"242",0.971677049705511,"Emily","Andersen",1911,242
"243",2.49941039510759,"Zachary","Webster",1914,243
"244",2.93544908546296,"William","Goodwin",1900,244
"245",4.99009355366664,"Jacob","Chang",1922,245
"246",0.983246061612258,"Nicholas","Chang",1906,246
"247",2.16533092928724,"James","Todd",1913,247
"248",4.24280727596454,"Rachel","Campos",1904,248
"249",3.34880782910462,"Michael","Cheng",1915,249
"250",-0.586584711970636,"Megan","Anderson",1920,250
"251",1.1083002555346,"Jacob","Smith",1918,251
"252",-0.264548597500551,"Sarah","Sherman",1921,252
"253",-0.400741566861856,"Kayla","Goodwin",1920,253
"254",5.2539859967698,"Justin","Webster",1913,254
"255",4.95083345709758,"Andrew","Campos",1913,255
"256",-0.114288429878,"Tyler","Fischer",1910,256
"257",3.09823712202924,"James","Johnson",1914,257
"258",5.79396247131991,"Zachary","Walton",1917,258
"259",0.444181081342042,"Alyssa","Christensen",1918,259
"260",0.067914599225929,"Rachel","Smyth",1912,260
"261",1.1068565936869,"Christopher","Cheng",1915,261
"262",-1.20886087720077,"Alyssa","Molina",1901,262
"263",2.05361535407421,"Zachary","Chang",1902,263
"264",5.76291782437193,"Alyssa","Todd",1914,264
"265",3.54697792907267,"Alexis","Potter",1911,265
"266",0.805703833657766,"Anthony","Mullins",1925,266
"267",3.76264862976443,"James","Chang",1921,267
"268",4.82153795972747,"Meghan","Molina",1903,268
"269",4.64116866661842,"Jacob","Fischer",1903,269
"270",1.29434413121302,"Alexis","Fischer",1910,270
"271",2.88076736028492,"Anthony","Anderson",1919,271
"272",0.403327853524303,"Michael","Anderson",1923,272
"273",2.00791006277354,"Joshua","Brady",1905,273
"274",5.41687688922138,"Zachary","Williams",1908,274
"275",-2.53298489647784,"Alexis","Walton",1910,275
"276",3.098696101015,"Lauren","Cheng",1916,276
"277",2.10624557203102,"Grace","Smith",1924,277
"278",2.83483578251595,"Zachary","Goodwin",1923,278
"279",2.51238570299663,"Kayla","Williams",1908,279
"280",1.65755261921602,"Olivia","Fischer",1901,280
"281",2.35891654795833,"Samantha","Curry",1908,281
"282",1.88933590061789,"Brandon","Campos",1904,282
"283",3.84694347931325,"Kayla","Smith",1923,283
"284",2.36731963030522,"Olivia","Cheng",1912,284
"285",7.64260766495236,"Ashley","Curry",1915,285
"286",2.90539948911816,"Ryan","Cheng",1922,286
"287",2.52912895607388,"Alexis","Todd",1909,287
"288",2.75892546857928,"Elizabeth","Ashenfelter",1907,288
"289",0.964074683632086,"Kayla","Christensen",1915,289
"290",2.90496184596015,"Hannah","Goodwin",1908,290
"291",4.90410204572174,"Justin","Todd",1906,291
"292",1.44921190234417,"Sarah","Christensen",1925,292
"293",1.61626153785246,"Justin","Mullins",1907,293
"294",-1.16991298801692,"Taylor","Ashenfelter",1904,294
"295",4.10176358016412,"Joshua","Potter",1904,295
"296",0.714369709862473,"Sarah","Ashenfelter",1908,296
"297",1.82778212303797,"Christopher","Brady",1907,297
"298",-2.02659830286408,"Olivia","Brady",1909,298
"299",3.87691388330076,"Madison","Anderson",1924,299
"300",3.60226594369266,"Michael","Todd",1925,300
"301",1.45701614089388,"Hannah","Potter",1907,301
"302",1.19381263905298,"Anthony","Fischer",1901,302
"303",4.96206267273419,"William","Mullins",1924,303
"304",1.42125522137938,"Sarah","Ashenfelter",1909,304
"305",1.18990009228247,"Elizabeth","Williams",1911,305
"306",2.99636930917004,"Ryan","Cheng",1903,306
"307",0.930596922127993,"Michael","Andersen",1904,307
"308",3.22572040486217,"Ryan","Anderson",1921,308
"309",7.24490393106538,"Christopher","Smyth",1908,309
"310",4.01402304666608,"David","Campos",1913,310
"311",1.10538804515594,"John","Andersen",1900,311
"312",2.63272857839269,"Samantha","Fischer",1922,312
"313",2.20641571176409,"Alexander","Webster",1911,313
"314",1.09573623331608,"Brandon","Webster",1916,314
"315",3.33254441570625,"Meghan","Mullins",1904,315
"316",5.38357412310674,"Meghan","Campos",1920,316
"317",4.70570798520609,"Ryan","Campos",1920,317
"318",-1.19217329922635,"Sarah","Chang",1923,318
"319",4.44817336230892,"Anthony","Cheng",1905,319
"320",0.65569884179439,"Joseph","Johnson",1925,320
"321",2.97753527436744,"Grace","Molina",1911,321
"322",1.27244297574887,"Brandon","Curry",1916,322
"323",1.44940033023741,"Victoria","Johnson",1915,323
"324",3.89279188792156,"Rachel","Wolper",1908,324
"325",1.6208813284209,"John","Goodwin",1919,325
"326",4.52428152515417,"Rachel","Smyth",1924,326
"327",1.60988673227366,"Victoria","Avila",1904,327
"328",-0.905895433574118,"Michael","Potter",1905,328
"329",5.52852471900721,"Lauren","Potter",1925,329
"330",3.55536969065386,"Ryan","Brady",1900,330
"331",0.734720102223461,"David","Curry",1905,331
"332",3.01816569563497,"Justin","Chang",1913,332
"333",3.95169571616582,"Victoria","Christensen",1906,333
"334",3.43727316394947,"Tyler","Ashenfelter",1918,334
"335",3.35266852169068,"Madison","Todd",1921,335
"336",1.04522464942662,"David","Mullins",1900,336
"337",3.70727589291555,"Elizabeth","Chang",1913,337
"338",1.65510115377567,"John","Smith",1902,338
"339",1.60668753713624,"Hannah","Mullins",1917,339
"340",4.56158187152192,"Alexander","Webster",1920,340
"341",-0.0828246889103492,"Madison","Smyth",1921,341
"342",0.811460344578636,"Alyssa","Andersen",1915,342
"343",3.14875276134193,"Madison","Goodwin",1907,343
"344",-1.59481482129829,"Christopher","Curry",1902,344
"345",0.757151118453635,"David","Cheng",1900,345
"346",3.95280504373705,"Samantha","Goodwin",1909,346
"347",2.54103431876594,"Hannah","Wolper",1904,347
"348",1.51458861898673,"Lauren","Fischer",1902,348
"349",2.07047523026362,"Sarah","Andersen",1908,349
"350",2.00043478364868,"Emma","Todd",1900,350
"351",-0.524472269047559,"Tyler","Wolper",1910,351
"352",0.852046159211354,"Andrew","Ashenfelter",1909,352
"353",3.60809287420976,"Kayla","Walton",1925,353
"354",2.43255124799259,"Matthew","Curry",1919,354
"355",2.40167118339101,"William","Fischer",1905,355
"356",5.14252789099594,"John","Cheng",1922,356
"357",3.95845787159343,"Justin","Mullins",1922,357
"358",3.01246052635497,"Joshua","Johnson",1922,358
"359",2.41330905826594,"Elizabeth","Smith",1908,359
"360",1.71600562239981,"Hannah","Potter",1904,360
"361",3.32943677757242,"Matthew","Webster",1925,361
"362",3.36169240777394,"Meghan","Johnson",1921,362
"363",2.83491076507972,"Ryan","Fischer",1921,363
"364",2.37076712982985,"Victoria","Walton",1917,364
"365",6.21044458789888,"Anthony","Mullins",1906,365
"366",4.54142242416552,"Lauren","Christensen",1924,366
"367",3.74408127218005,"Ashley","Avila",1917,367
"368",3.12733351132087,"Sarah","Christensen",1901,368
"369",2.5817101041504,"Ryan","Andersen",1905,369
"370",6.06430218807093,"Michael","Curry",1919,370
"371",0.392284241121735,"Jessica","Wolper",1909,371
"372",1.68779131536015,"Ryan","Goodwin",1911,372
"373",4.27028559083945,"Kayla","Anderson",1917,373
"374",0.846170061502675,"Tyler","Andersen",1909,374
"375",6.50603374090895,"Jessica","Todd",1916,375
"376",0.682598490323732,"Joshua","Ashenfelter",1919,376
"377",-1.35495235637873,"David","Curry",1902,377
"378",5.94862116938051,"Madison","Campos",1913,378
"379",3.55230147126495,"Tyler","Wolper",1910,379
"380",0.975264048661836,"Alexis","Mullins",1908,380
"381",3.99108314067893,"Anthony","Anderson",1920,381
"382",4.31770903934679,"Matthew","Todd",1925,382
"383",2.36260523509068,"John","Williams",1909,383
"384",8.5490496100234,"Christopher","Curry",1907,384
"385",1.16798314288204,"Matthew","Sherman",1925,385
"386",4.0271894129322,"David","Chang",1925,386
"387",3.01560362051911,"Tyler","Curry",1905,387
"388",6.93157584240224,"Alexander","Williams",1920,388
"389",-0.0209027397511915,"Megan","Johnson",1925,389
"390",-3.11821044890884,"Zachary","Smyth",1909,390
"391",2.03933820552513,"Megan","Curry",1920,391
"392",-4.17503333577993,"Joshua","Smith",1920,392
"393",2.41640933024807,"Emily","Anderson",1907,393
"394",-2.44995508594587,"Madison","Sherman",1911,394
"395",4.49595594479189,"Tyler","Christensen",1920,395
"396",-1.57925535771453,"Olivia","Mullins",1907,396
"397",3.45770578078769,"Hannah","Curry",1912,397
"398",2.49773987068836,"Kayla","Webster",1921,398
"399",1.88590262037261,"Jacob","Williams",1919,399
"400",1.8964992749317,"David","Ashenfelter",1915,400
"401",4.8178710657659,"Jacob","Molina",1906,401
"402",4.79659737443462,"Grace","Smith",1904,402
"403",0.814412310690833,"John","Ashenfelter",1901,403
"404",4.74327825506355,"Elizabeth","Williams",1908,404
"405",4.13821603759164,"Emily","Brady",1904,405
"406",5.90571411514347,"Samantha","Ashenfelter",1902,406
"407",1.06539538018531,"Olivia","Walton",1901,407
"408",1.60497433004102,"Kayla","Brady",1915,408
"409",-0.488447848071801,"Meghan","Johnson",1922,409
"410",2.74373903829015,"Hannah","Sherman",1910,410
"411",4.29136760792599,"Samantha","Curry",1900,411
"412",4.07454471966234,"David","Brady",1900,412
"413",3.69022820927538,"Hannah","Wolper",1908,413
"414",2.06254141601912,"Daniel","Christensen",1921,414
"415",-0.319099578527172,"James","Christensen",1905,415
"416",1.12136996915885,"Joshua","Mullins",1922,416
"417",-1.13566830133843,"Jessica","Williams",1909,417
"418",4.76469922417519,"Anthony","Webster",1916,418
"419",4.12757526164453,"Taylor","Goodwin",1919,419
"420",2.41439674379101,"Alexander","Campos",1905,420
"421",4.51639630049948,"James","Curry",1900,421
"422",1.82606739698078,"Sarah","Webster",1909,422
"423",2.26706874139706,"Samantha","Potter",1909,423
"424",4.12133134988135,"Olivia","Goodwin",1914,424
"425",4.19729542431946,"Elizabeth","Walton",1909,425
"426",0.329049816705791,"Tyler","Anderson",1922,426
"427",3.11940458872011,"Rachel","Chang",1920,427
"428",4.8915840566729,"Samantha","Todd",1922,428
"429",8.20011714270145,"Grace","Chang",1907,429
"430",3.76144576180221,"Olivia","Campos",1916,430
"431",4.14581694928397,"Emma","Wolper",1905,431
"432",1.26256174987191,"Matthew","Chang",1920,432
"433",0.818546227471226,"Daniel","Fischer",1915,433
"434",0.666823650023477,"Tyler","Mullins",1917,434
"435",6.09913551513431,"Andrew","Johnson",1907,435
"436",3.469621815317,"Kayla","Brady",1911,436
"437",1.79856888142181,"Nicholas","Campos",1903,437
"438",1.35020704288892,"Grace","Webster",1916,438
"439",3.88842946184421,"Lauren","Chang",1907,439
"440",2.83109186359055,"Lauren","Curry",1900,440
"441",5.03841090502673,"Jessica","Mullins",1902,441
"442",0.0455765852282815,"Madison","Chang",1920,442
"443",2.03370861952849,"Samantha","Smyth",1916,443
"444",3.50986398439965,"Hannah","Walton",1901,444
"445",1.67613901656397,"Emma","Ashenfelter",1905,445
"446",1.27652015879089,"Alexis","Cheng",1921,446
"447",4.64610506824596,"Joshua","Potter",1922,447
"448",3.19994429691392,"Matthew","Williams",1910,448
"449",4.45204308910901,"Matthew","Anderson",1917,449
"450",4.29532523669232,"William","Potter",1913,450
"451",3.10169926424697,"Victoria","Chang",1915,451
"452",3.1633334333638,"Christopher","Avila",1900,452
"453",3.53216180632875,"Ryan","Ashenfelter",1924,453
"454",3.75541584905901,"Samantha","Williams",1913,454
"455",5.93793807398533,"David","Cheng",1911,455
"456",0.731973700106793,"Andrew","Johnson",1920,456
"457",4.19035084289723,"Grace","Williams",1904,457
"458",3.44415569944415,"Sarah","Smith",1907,458
"459",1.60505165860935,"Rachel","Cheng",1913,459
"460",3.66426961554662,"Taylor","Walton",1924,460
"461",6.58002821004242,"Alyssa","Williams",1917,461
"462",0.103639680681534,"Sarah","Potter",1911,462
"463",4.25956052175855,"Jessica","Mullins",1903,463
"464",0.331149612298221,"Olivia","Brady",1902,464
"465",3.6509822101422,"Zachary","Potter",1903,465
"466",-0.299044362494256,"Justin","Smyth",1925,466
"467",0.448923054239334,"Tyler","Christensen",1907,467
"468",1.50324580595438,"Tyler","Smyth",1908,468
"469",2.01640194767845,"Joseph","Chang",1912,469
"470",3.80768509616302,"Daniel","Wolper",1904,470
"471",4.2568002394603,"Nicholas","Anderson",1913,471
"472",1.34649084127677,"James","Smith",1923,472
"473",0.411438849287771,"Alexander","Mullins",1904,473
"474",4.16148098322486,"Matthew","Campos",1914,474
"475",2.60307158048753,"Megan","Todd",1906,475
"476",2.0671915306803,"Daniel","Fischer",1918,476
"477",-0.240433835814408,"Elizabeth","Mullins",1900,477
"478",3.60590717862981,"Christopher","Brady",1904,478
"479",5.02899870757652,"Tyler","Avila",1924,479
"480",1.42320020918587,"Taylor","Mullins",1901,480
"481",1.54938939112179,"Brandon","Anderson",1911,481
"482",7.41275594156617,"William","Molina",1913,482
"483",4.34593779092358,"John","Todd",1908,483
"484",5.92022433132426,"Ashley","Chang",1907,484
"485",1.63059914803365,"Jacob","Johnson",1911,485
"486",2.38541029156915,"Emma","Sherman",1902,486
"487",5.56274524615918,"Zachary","Johnson",1906,487
"488",0.0757436632166075,"Victoria","Cheng",1913,488
"489",0.321498042940883,"Ryan","Mullins",1922,489
"490",1.40231273570793,"Lauren","Avila",1921,490
"491",1.7996493090609,"Emma","Christensen",1909,491
"492",5.32511574568397,"Grace","Fischer",1913,492
"493",3.17410767822365,"Jacob","Williams",1922,493
"494",3.34360552686506,"John","Webster",1911,494
"495",4.66957072886743,"Joseph","Brady",1915,495
"496",2.26684573855971,"Tyler","Cheng",1922,496
"497",3.58938906352001,"Lauren","Avila",1905,497
"498",2.30865090266144,"Meghan","Goodwin",1914,498
"499",5.68714183951765,"Ryan","Cheng",1919,499
"500",1.80589396821423,"Samantha","Smyth",1915,500
"501",-3.7994362296778,"Grace","Wolper",1903,501
"502",4.50009414147287,"Rachel","Ashenfelter",1900,502
"503",0.600465280811967,"Alyssa","Mullins",1914,503
"504",1.60807510533399,"Victoria","Williams",1916,504
"505",0.0396677758283174,"Hannah","Brady",1923,505
"506",7.02121536558639,"Daniel","Anderson",1911,506
"507",1.72310650036112,"Alexis","Cheng",1909,507
"508",2.9851873076672,"Michael","Brady",1902,508
"509",1.15496734497201,"Daniel","Williams",1923,509
"510",3.48986203085532,"Alexander","Brady",1925,510
"511",2.74588221635981,"John","Fischer",1909,511
"512",0.973662579890821,"Ashley","Avila",1901,512
"513",3.2579388946906,"Emily","Avila",1922,513
"514",2.41593372935097,"Grace","Christensen",1923,514
"515",1.76458691901899,"Ashley","Smyth",1900,515
"516",-1.18695702669973,"Emily","Campos",1905,516
"517",5.44742316342818,"Andrew","Fischer",1902,517
"518",5.77848352361208,"Joseph","Fischer",1913,518
"519",3.57284240075193,"Matthew","Molina",1912,519
"520",3.98850177910684,"Ashley","Brady",1913,520
"521",-0.418625575533588,"Anthony","Smith",1921,521
"522",3.07822203369059,"Samantha","Smith",1900,522
"523",2.41800006893028,"Lauren","Smyth",1907,523
"524",3.15632977324708,"Joshua","Molina",1909,524
"525",-2.92950628638893,"Justin","Walton",1907,525
"526",6.55562851011398,"Hannah","Chang",1912,526
"527",4.91075253728141,"Joseph","Cheng",1900,527
