"","y","first","last","year","id_y"
"530",1.92558360259308,"Christopher","Todd",1918,530
"531",2.13429066782722,"Matthew","Chang",1923,531
"532",2.70284590319227,"Justin","Johnson",1905,532
"533",3.33777312938637,"Elizabeth","Cheng",1924,533
"534",5.28174182247215,"Emma","Chang",1912,534
"535",5.9292320874896,"Megan","Smyth",1906,535
"536",2.36252437388968,"Sarah","Smith",1911,536
"537",2.25833813717593,"Joshua","Fischer",1904,537
"538",1.6318317445769,"Emily","Andersen",1919,538
"539",3.60572157183172,"Meghan","Anderson",1917,539
"540",2.03726764296569,"Michael","Brady",1904,540
"541",5.76388736096446,"David","Brady",1905,541
"542",4.17011066206463,"Andrew","Smyth",1901,542
"543",4.61923081836414,"Tyler","Goodwin",1903,543
"544",2.00112094026406,"Nicholas","Anderson",1910,544
"545",4.54715607235748,"Meghan","Potter",1915,545
"546",2.04060235827574,"Kayla","Ashenfelter",1908,546
"547",5.03080257042219,"Justin","Molina",1918,547
"548",-2.8614882310849,"Alexis","Potter",1910,548
"549",3.91569697885934,"Alexander","Walton",1923,549
"550",3.42536176497122,"Daniel","Potter",1904,550
"551",0.759181648160206,"Madison","Webster",1925,551
"552",1.3446453616308,"Christopher","Brady",1920,552
"553",0.674325094515139,"Nicholas","Williams",1915,553
"554",3.28771357653181,"Samantha","Potter",1910,554
"555",-1.99023611924974,"Emma","Andersen",1904,555
"556",2.2506650560643,"James","Johnson",1919,556
"557",4.85890741492708,"Rachel","Wolper",1917,557
"558",1.38257270132031,"Andrew","Walton",1905,558
"559",1.61861055412383,"Christopher","Goodwin",1916,559
"560",5.50100381988152,"Madison","Goodwin",1921,560
"561",2.02704765614234,"Hannah","Johnson",1924,561
"562",0.550248228373268,"James","Johnson",1914,562
"563",6.40049455921762,"Victoria","Cheng",1921,563
"564",3.08521264197735,"Emma","Webster",1919,564
"565",6.1036498629444,"Lauren","Campos",1918,565
"566",3.46448969979592,"Emily","Brady",1902,566
"567",2.09716021895849,"Christopher","Fischer",1906,567
"568",3.59014009386227,"William","Johnson",1906,568
"569",3.51578990745118,"Hannah","Goodwin",1904,569
"570",1.45936683639647,"James","Mullins",1917,570
"571",2.22945879411962,"Jessica","Sherman",1904,571
"572",1.9395527532882,"Zachary","Fischer",1914,572
"573",2.99049758899093,"Megan","Smith",1918,573
"574",1.85978447311674,"Hannah","Sherman",1903,574
"575",2.80115179690667,"Samantha","Andersen",1917,575
"576",-1.35031223987157,"Hannah","Smyth",1925,576
"577",0.56830941974894,"Samantha","Christensen",1923,577
"578",2.0751908631434,"James","Curry",1924,578
"579",3.13492326892084,"Zachary","Ashenfelter",1909,579
"580",4.01089927079092,"Joseph","Chang",1921,580
"581",1.52740187102997,"Emily","Chang",1901,581
"582",4.30043890731091,"Jessica","Ashenfelter",1922,582
"583",5.76044569797973,"Jessica","Walton",1920,583
"584",2.41037769745537,"James","Potter",1924,584
"585",1.20844265690414,"Christopher","Webster",1923,585
"586",1.97321483471449,"James","Goodwin",1900,586
"587",3.61633336596768,"Alexander","Molina",1925,587
"588",4.30319478812227,"Elizabeth","Walton",1901,588
"589",3.24723052181362,"Tyler","Brady",1911,589
"590",3.07740300686596,"Madison","Molina",1913,590
"591",-0.8269548396038,"Joshua","Wolper",1923,591
"592",2.03930027077324,"Emily","Webster",1922,592
"593",1.54253743260672,"Ryan","Wolper",1925,593
"594",2.76713462231757,"Ashley","Williams",1902,594
"595",3.68204005678307,"Andrew","Goodwin",1914,595
"596",0.503543342891858,"Ryan","Mullins",1920,596
"597",2.15160569937916,"Zachary","Cheng",1902,597
"598",1.09327323568186,"David","Williams",1902,598
"599",0.830127383722101,"Kayla","Avila",1920,599
"600",4.0785596780173,"Daniel","Goodwin",1919,600
"601",1.40956165519804,"Megan","Smyth",1925,601
"602",-1.75295514172605,"Grace","Williams",1912,602
"603",2.18551617771659,"Brandon","Smith",1916,603
"604",1.36482574624572,"Andrew","Chang",1901,604
"605",5.27200070135129,"Joshua","Walton",1911,605
"606",5.11910128652056,"Andrew","Brady",1903,606
"607",2.49720834298434,"Taylor","Cheng",1900,607
"608",2.09608112668729,"Anthony","Anderson",1909,608
"609",3.9959009725014,"Matthew","Todd",1913,609
"610",0.467144477452771,"Meghan","Smith",1902,610
"611",3.37531525426256,"Zachary","Goodwin",1910,611
"612",3.07881543347158,"Emma","Johnson",1925,612
"613",3.04674787940458,"Zachary","Smith",1913,613
"614",1.17173361198631,"Olivia","Chang",1901,614
"615",2.00198698602243,"Grace","Johnson",1919,615
"616",-1.22313824576203,"Alyssa","Chang",1914,616
"617",2.34356006817448,"Hannah","Mullins",1912,617
"618",6.70681602760074,"Andrew","Brady",1924,618
"619",3.25279739733003,"Daniel","Curry",1900,619
"620",3.68280505760986,"Olivia","Wolper",1919,620
"621",1.54603850464535,"Samantha","Goodwin",1921,621
"622",1.32064804596286,"Christopher","Webster",1913,622
"623",2.32886898233513,"Christopher","Ashenfelter",1906,623
"624",1.14126811037836,"Alexander","Christensen",1916,624
"625",-1.8460343708205,"Michael","Brady",1907,625
"626",1.61578121007737,"Alyssa","Curry",1918,626
"627",2.05183995205537,"Michael","Smith",1905,627
"628",5.50477037489727,"Olivia","Avila",1919,628
"629",1.95322851617379,"Emily","Chang",1907,629
"630",2.22426967636263,"Emily","Walton",1914,630
"631",-0.803354869146283,"Andrew","Molina",1905,631
"632",3.06641811891147,"Christopher","Andersen",1922,632
"633",1.92064580393563,"Alexander","Molina",1907,633
"634",1.22114733949388,"Alexis","Potter",1918,634
"635",1.98556837196595,"Justin","Smith",1912,635
"636",6.82667075710033,"Alexander","Walton",1901,636
"637",2.54982640782106,"Anthony","Molina",1906,637
"638",4.53899096035675,"Zachary","Campos",1904,638
"639",5.54112119288925,"Madison","Campos",1906,639
"640",3.81562627433202,"William","Todd",1906,640
"641",3.48857709514412,"Ashley","Potter",1919,641
"642",2.5795305145634,"Victoria","Brady",1920,642
"643",5.44481732477189,"Brandon","Smith",1917,643
"644",0.548912053761782,"Victoria","Campos",1908,644
"645",1.28770058145125,"Victoria","Walton",1914,645
"646",2.36240787710052,"Justin","Curry",1905,646
"647",2.41663864733689,"Zachary","Webster",1918,647
"648",2.89318757500445,"Justin","Molina",1919,648
"649",7.26622666226465,"Taylor","Goodwin",1913,649
"650",6.77152433355469,"Megan","Mullins",1924,650
"651",-2.6309583608378,"James","Mullins",1913,651
"652",1.86382955205752,"Christopher","Curry",1919,652
"653",1.42540013198773,"Emma","Wolper",1922,653
"654",3.22124403622797,"Justin","Smith",1922,654
"655",3.88285773786534,"Brandon","Anderson",1923,655
"656",1.4495336317617,"Lauren","Cheng",1911,656
"657",1.70087535128535,"Emma","Webster",1906,657
"658",1.73151590023106,"Taylor","Mullins",1918,658
"659",2.73605649970259,"Emily","Curry",1912,659
"660",0.00444129266642368,"Alyssa","Potter",1909,660
"661",4.18371453724406,"Emily","Potter",1905,661
"662",2.91269765833897,"Jessica","Goodwin",1906,662
"663",3.66183986609091,"Emma","Goodwin",1909,663
"664",2.45057859480362,"Nicholas","Sherman",1901,664
"665",-1.12867744621096,"Joseph","Smyth",1901,665
"666",2.93753999798602,"Rachel","Anderson",1913,666
"667",-2.09610868235354,"Nicholas","Campos",1917,667
"668",2.0701596461157,"Jacob","Ashenfelter",1923,668
"669",-3.80994147765098,"Alyssa","Webster",1905,669
"670",-1.07017121339607,"Andrew","Johnson",1908,670
"671",2.69381300760548,"Meghan","Webster",1915,671
"672",2.93251653040175,"Matthew","Johnson",1911,672
"673",-0.554661097686319,"Joshua","Sherman",1900,673
"674",1.30289192222188,"Matthew","Wolper",1924,674
"675",4.46221630687065,"Jacob","Todd",1917,675
"676",4.09628138387604,"Justin","Goodwin",1909,676
"677",5.52736795105863,"Zachary","Molina",1905,677
"678",1.64972130105745,"Andrew","Webster",1919,678
"679",-1.70376979783574,"Christopher","Mullins",1925,679
"680",1.10934292336883,"Matthew","Wolper",1915,680
"681",3.65761158327357,"Joshua","Chang",1921,681
"682",3.48712740973793,"Grace","Wolper",1911,682
"683",0.441906402974851,"Alyssa","Andersen",1902,683
"684",2.40246024017016,"Zachary","Walton",1923,684
"685",5.21057650146457,"Alexis","Anderson",1913,685
"686",3.06607644719188,"Michael","Webster",1904,686
"687",1.2637903256531,"William","Goodwin",1912,687
"688",1.38913283072511,"Joshua","Avila",1901,688
"689",2.57247932517156,"William","Anderson",1916,689
"690",2.47963291271433,"Madison","Avila",1911,690
"691",0.722324515536263,"Hannah","Potter",1922,691
"692",1.67075862112244,"Michael","Christensen",1906,692
"693",3.49138728571888,"Olivia","Smyth",1908,693
"694",1.57392000933271,"Lauren","Williams",1920,694
"695",1.24595372224486,"Alexander","Smith",1914,695
"696",2.56828621980346,"David","Chang",1913,696
"697",1.50231451194061,"Emma","Johnson",1906,697
"698",1.68145592282312,"Brandon","Fischer",1910,698
"699",0.992914478659936,"John","Chang",1920,699
"700",1.13911073567968,"Nicholas","Walton",1913,700
"701",-1.10198572223408,"Emma","Campos",1908,701
"702",0.661907882865314,"Megan","Christensen",1921,702
"703",0.215572887590388,"Grace","Andersen",1918,703
"704",4.31926149580047,"John","Wolper",1920,704
"705",-0.0731624937700167,"Andrew","Anderson",1916,705
"706",4.22388942738229,"Andrew","Molina",1913,706
"707",3.24976460192697,"Matthew","Williams",1909,707
"708",4.48909054974103,"Christopher","Johnson",1918,708
"709",0.487670136832702,"Victoria","Chang",1906,709
"710",2.71011749083136,"Taylor","Brady",1911,710
"711",-0.341901635422545,"Andrew","Curry",1912,711
"712",0.917443745629477,"Emily","Andersen",1918,712
"713",2.65750816091948,"Olivia","Williams",1906,713
"714",4.37998997648038,"Alexis","Potter",1919,714
"715",2.00703284431966,"Kayla","Cheng",1919,715
"716",1.51606716324139,"Andrew","Williams",1921,716
"717",0.711970063141187,"Alexis","Cheng",1902,717
"718",2.38237469231016,"Nicholas","Smith",1925,718
"719",4.43745268344779,"Alyssa","Avila",1922,719
"720",2.98418661672252,"Emma","Curry",1904,720
"721",2.31064777020299,"Michael","Wolper",1920,721
"722",-0.121720146914034,"Tyler","Cheng",1921,722
"723",2.38808409811684,"David","Avila",1919,723
"724",3.86779554817156,"Tyler","Smyth",1916,724
"725",3.20231390463419,"Joshua","Fischer",1919,725
"726",3.38913750898273,"Grace","Christensen",1912,726
"727",2.22348495476125,"Victoria","Wolper",1915,727
"728",0.36738675140932,"David","Cheng",1915,728
"729",1.44957397694728,"Olivia","Molina",1912,729
"730",2.12438474209173,"Taylor","Avila",1924,730
"731",2.51584387960348,"David","Cheng",1903,731
"732",4.53134247874892,"Sarah","Brady",1916,732
"733",0.6873819648164,"Nicholas","Potter",1919,733
"734",3.28364450138686,"John","Goodwin",1906,734
"735",5.39808049664437,"Grace","Avila",1905,735
"736",0.766442945541844,"Grace","Goodwin",1904,736
"737",1.34451748477076,"William","Smyth",1910,737
"738",-2.06669673577394,"Alexander","Mullins",1920,738
"739",2.90303818585623,"Emily","Molina",1915,739
"740",4.42736779996235,"Madison","Wolper",1905,740
"741",1.29743924211944,"Joshua","Chang",1917,741
"742",2.71832800044834,"Christopher","Anderson",1912,742
"743",-1.22208032026733,"Emma","Brady",1923,743
"744",2.89270838945738,"Kayla","Todd",1913,744
"745",0.833697009422523,"Emma","Smyth",1920,745
"746",2.15803820735457,"Rachel","Williams",1921,746
"747",3.49087531042893,"Alexander","Molina",1912,747
"748",1.78519539141435,"Sarah","Potter",1923,748
"749",3.39612265592714,"James","Cheng",1905,749
"750",-0.748240917377844,"David","Anderson",1910,750
"751",1.42482213767752,"Jessica","Anderson",1903,751
"752",1.80249141164252,"Jacob","Todd",1922,752
"753",4.90580643055828,"Daniel","Todd",1924,753
"754",-0.615937249468362,"Rachel","Campos",1925,754
"755",1.99190256200029,"Joseph","Potter",1925,755
"756",1.72947099349533,"Rachel","Williams",1900,756
"757",2.94676161373431,"Victoria","Walton",1903,757
"758",3.92231611594672,"Zachary","Avila",1919,758
"759",2.00808598121251,"Samantha","Andersen",1914,759
"760",-0.246252204039987,"Hannah","Todd",1923,760
"761",0.644429820483963,"Andrew","Potter",1925,761
"762",2.39438125252088,"Meghan","Anderson",1901,762
"763",0.304425872691417,"Kayla","Smith",1923,763
"764",-0.543181625944299,"Christopher","Potter",1906,764
"765",3.91211537687627,"Sarah","Wolper",1925,765
"766",-0.262254165561071,"Lauren","Sherman",1924,766
"767",4.34241287758274,"Jessica","Potter",1908,767
"768",2.30991632652685,"Lauren","Anderson",1915,768
"769",0.923794989192506,"Justin","Cheng",1906,769
"770",-0.709580567598118,"Zachary","Molina",1919,770
"771",4.30393159302213,"Lauren","Potter",1915,771
"772",3.22551814805223,"Zachary","Brady",1912,772
"773",3.16570302968228,"Zachary","Potter",1916,773
"774",2.66606127371485,"Daniel","Williams",1911,774
"775",3.03713901789289,"Zachary","Wolper",1911,775
"776",1.14270004265694,"Jacob","Mullins",1910,776
"777",3.85848355749015,"Sarah","Sherman",1920,777
"778",1.20666456147333,"Victoria","Christensen",1925,778
"779",2.83456951280614,"Elizabeth","Williams",1911,779
"780",-0.441220510415785,"Zachary","Curry",1907,780
"781",2.10585811350402,"Jessica","Andersen",1913,781
"782",5.21000082680303,"Ryan","Sherman",1916,782
"783",2.66250865134067,"Elizabeth","Potter",1924,783
"784",1.74956781157603,"Michael","Chang",1925,784
"785",1.28475423351817,"Alexander","Curry",1900,785
"786",2.58093295296011,"Grace","Anderson",1914,786
"787",4.65308073851798,"Samantha","Chang",1920,787
"788",5.14059479139893,"Lauren","Smith",1913,788
"789",3.44429464680466,"Michael","Potter",1912,789
"790",3.42832322785595,"Rachel","Smith",1909,790
"791",-2.26085355902109,"Brandon","Chang",1909,791
"792",1.92104237556368,"Joshua","Curry",1916,792
"793",2.80082950109371,"Joshua","Goodwin",1909,793
"794",4.63594057935709,"Madison","Wolper",1908,794
"795",6.21203938269167,"Olivia","Chang",1905,795
"796",-0.475662581720282,"Alexis","Webster",1915,796
"797",4.09144395087606,"Samantha","Andersen",1903,797
"798",-1.00773932263847,"Lauren","Potter",1923,798
"799",1.40089679348763,"Alyssa","Sherman",1900,799
"800",5.15526554769902,"Anthony","Wolper",1910,800
"801",-0.97349650893282,"Alexander","Walton",1925,801
"802",-1.23531899773852,"Jessica","Brady",1902,802
"803",0.824204570380003,"Samantha","Christensen",1907,803
"804",1.40563440332219,"Ashley","Sherman",1924,804
"805",2.73484005370285,"Hannah","Cheng",1915,805
"806",0.897279855538469,"Andrew","Ashenfelter",1908,806
"807",3.66252531679709,"Meghan","Walton",1902,807
"808",0.0391542033953253,"Daniel","Ashenfelter",1901,808
"809",2.67727700469454,"Megan","Wolper",1903,809
"810",0.834662744097371,"Alexis","Sherman",1904,810
"811",-0.684605337985559,"Ashley","Mullins",1901,811
"812",4.31370008655894,"Michael","Smyth",1912,812
"813",3.90474444575289,"Joseph","Campos",1909,813
"814",0.923622627291241,"Joseph","Molina",1905,814
"815",5.20516014026938,"Grace","Mullins",1919,815
"816",2.37140626928608,"Emily","Johnson",1900,816
"817",3.99547625209764,"Hannah","Webster",1903,817
"818",0.480502364062853,"Ryan","Williams",1906,818
"819",1.39544282692761,"Ryan","Wolper",1923,819
"820",5.58385544081423,"Anthony","Molina",1915,820
"821",0.680667503392071,"Rachel","Walton",1904,821
"822",0.68781525192639,"Meghan","Goodwin",1901,822
"823",4.62337388969233,"Ryan","Mullins",1922,823
"824",1.26204269805307,"Alyssa","Webster",1921,824
"825",1.46646326192022,"William","Chang",1924,825
"826",0.887290417340526,"Matthew","Williams",1914,826
"827",4.15362783301537,"Jacob","Anderson",1923,827
"828",3.05905638312701,"Joseph","Sherman",1913,828
"829",3.74828463450436,"Alexander","Brady",1904,829
"830",1.43848252574588,"Kayla","Potter",1903,830
"831",1.8396908184389,"Alyssa","Curry",1912,831
"832",4.72755371975907,"Lauren","Walton",1921,832
"833",3.90744789660669,"Daniel","Wolper",1921,833
"834",-0.955763065615154,"Olivia","Andersen",1900,834
"835",-1.13730052937888,"Tyler","Molina",1923,835
"836",0.90523934513903,"Megan","Mullins",1910,836
"837",0.761188092945073,"Andrew","Johnson",1909,837
"838",3.12850971524848,"Madison","Smyth",1917,838
"839",4.95143107945622,"Andrew","Cheng",1916,839
"840",2.81809068089565,"Jacob","Chang",1912,840
"841",2.16094521529336,"Alexis","Campos",1921,841
"842",0.846734909962496,"Lauren","Walton",1909,842
"843",2.63635867818082,"Alyssa","Johnson",1910,843
"844",4.45164160362427,"Rachel","Sherman",1918,844
"845",2.80081232174154,"Christopher","Avila",1905,845
"846",2.98026201312979,"Emily","Cheng",1903,846
"847",2.71150445076862,"Tyler","Webster",1913,847
"848",3.55361023573711,"Elizabeth","Ashenfelter",1923,848
"849",2.19824556864168,"Ryan","Smyth",1913,849
"850",-0.398011175630799,"Emily","Curry",1914,850
"851",2.81829264586465,"Matthew","Ashenfelter",1924,851
"852",4.15204877191568,"Daniel","Goodwin",1909,852
"853",1.09283208616666,"Victoria","Smyth",1924,853
"854",0.591200505762153,"Taylor","Christensen",1922,854
"855",1.50252458434996,"Meghan","Ashenfelter",1916,855
"856",3.76743114292328,"Victoria","Walton",1901,856
"857",2.86527828418294,"Jessica","Curry",1910,857
"858",3.94528378661161,"David","Campos",1914,858
"859",3.79222803108462,"Alyssa","Curry",1900,859
"860",0.725490067836784,"Olivia","Brady",1921,860
"861",1.69637365477509,"Taylor","Andersen",1909,861
"862",1.62381209466194,"Joseph","Goodwin",1900,862
"863",3.59166613577313,"Nicholas","Goodwin",1906,863
"864",2.7495572120041,"Sarah","Webster",1914,864
"865",-0.198539377770341,"John","Brady",1924,865
"866",2.5981980749898,"Emily","Andersen",1906,866
"867",2.24294113414066,"Alexis","Smyth",1916,867
"868",0.856747795480751,"Nicholas","Molina",1914,868
"869",-0.363464669663343,"Nicholas","Walton",1904,869
"870",1.85734294208947,"Rachel","Molina",1921,870
"871",4.94665559700176,"Grace","Wolper",1918,871
"872",0.276142951056403,"Christopher","Mullins",1917,872
"873",0.598345859311017,"Madison","Williams",1917,873
"874",0.506257491641103,"Alexis","Ashenfelter",1925,874
"875",0.899132326807451,"Jacob","Potter",1913,875
"876",3.63575522594299,"Taylor","Johnson",1910,876
"877",-1.97616520943888,"Taylor","Ashenfelter",1907,877
"878",1.28845177262128,"Ryan","Molina",1905,878
"879",3.67125347782075,"Kayla","Chang",1900,879
"880",2.89224747492393,"Emma","Smyth",1919,880
"881",3.41063456128955,"Sarah","Goodwin",1921,881
"882",2.21451442573014,"Brandon","Smith",1919,882
"883",1.72480270136287,"Tyler","Christensen",1910,883
"884",2.59239223608703,"Daniel","Brady",1914,884
"885",6.36507681481458,"David","Avila",1906,885
"886",3.10897258761205,"Hannah","Wolper",1924,886
"887",2.77266664665617,"Emily","Campos",1901,887
"888",0.75572704452618,"Kayla","Johnson",1915,888
"889",6.85698861920885,"Rachel","Johnson",1911,889
"890",1.98712022699766,"John","Chang",1922,890
"891",2.9879335292869,"Brandon","Todd",1925,891
"892",0.234753953960779,"Hannah","Potter",1906,892
"893",3.4256234496711,"Lauren","Curry",1916,893
"894",1.51528207657537,"Emily","Avila",1908,894
"895",5.05980042865623,"Brandon","Wolper",1919,895
"896",2.50751091781204,"Rachel","Smith",1922,896
"897",1.40816682598355,"Megan","Avila",1905,897
"898",5.31557431224876,"Joshua","Wolper",1908,898
"899",1.93872221885897,"Elizabeth","Webster",1919,899
"900",4.14694047065375,"Victoria","Brady",1915,900
"901",3.39151642907093,"Olivia","Campos",1901,901
"902",-0.477756541516583,"Joshua","Andersen",1907,902
"903",4.50843436204828,"Brandon","Ashenfelter",1901,903
"904",2.40850176948003,"Alexander","Smyth",1910,904
"905",0.21569064374003,"James","Cheng",1900,905
"906",-1.59045853164997,"Ryan","Wolper",1913,906
"907",4.59312236055045,"Samantha","Fischer",1900,907
"908",3.93368760306962,"Hannah","Andersen",1912,908
"909",3.33000863339455,"Kayla","Goodwin",1924,909
"910",1.92912890424464,"Andrew","Mullins",1914,910
"911",1.98534249677121,"Ryan","Potter",1920,911
"912",2.64372214229794,"Victoria","Wolper",1902,912
"913",-1.84712223554328,"Victoria","Campos",1917,913
"914",3.23516332222416,"Madison","Todd",1902,914
"915",-0.457391150776534,"Samantha","Andersen",1902,915
"916",2.17684409713662,"Christopher","Smyth",1925,916
"917",2.17281852874941,"Samantha","Campos",1909,917
"918",3.83447682649915,"Emma","Potter",1914,918
"919",1.1046585388571,"Elizabeth","Christensen",1909,919
"920",1.71121293367686,"David","Williams",1916,920
"921",1.84368009589661,"Megan","Curry",1920,921
"922",3.24282692315363,"Taylor","Anderson",1914,922
"923",1.06599298864175,"Brandon","Avila",1908,923
"924",4.14946098741731,"Justin","Molina",1901,924
"925",3.22144819731479,"Anthony","Mullins",1908,925
"926",2.83925110681864,"Lauren","Brady",1901,926
"927",2.46079356864661,"Emma","Brady",1914,927
"928",3.52014941911247,"Alyssa","Potter",1903,928
"929",0.272363833558258,"Michael","Fischer",1901,929
"930",2.62566178191135,"John","Molina",1906,930
"931",3.80941683242133,"John","Andersen",1908,931
"932",0.942542809274973,"Tyler","Curry",1909,932
"933",5.0133160958767,"Ryan","Avila",1909,933
"934",6.96037317649022,"Brandon","Anderson",1900,934
"935",-0.631818887709996,"Samantha","Sherman",1902,935
"936",6.0140764823848,"Anthony","Fischer",1922,936
"937",1.94294462594468,"Alexander","Curry",1904,937
"938",0.477558821073449,"Alexander","Curry",1913,938
"939",1.58654227263935,"Kayla","Johnson",1922,939
"940",0.853990102886967,"Christopher","Brady",1900,940
"941",1.91054922034319,"Kayla","Christensen",1911,941
"942",-1.06982773085016,"Hannah","Johnson",1908,942
"943",2.47789297844378,"Anthony","Potter",1906,943
"944",3.0295154945651,"Zachary","Wolper",1922,944
"945",4.35610165409612,"Lauren","Christensen",1906,945
"946",1.88979800429725,"Rachel","Brady",1900,946
"947",4.82129179191716,"Elizabeth","Todd",1903,947
"948",4.49209062490652,"Lauren","Campos",1914,948
"949",3.30460563043791,"Ashley","Brady",1905,949
"950",-0.758988880502494,"Lauren","Williams",1923,950
"951",2.75412297244949,"Matthew","Williams",1901,951
"952",2.35318794666203,"Samantha","Webster",1909,952
"953",3.89891743985955,"Daniel","Walton",1901,953
"954",2.31689383495797,"Anthony","Curry",1925,954
"955",3.77646987581234,"James","Williams",1917,955
"956",2.45456017927747,"Alyssa","Williams",1903,956
"957",-1.31751215249239,"Emma","Todd",1923,957
"958",4.55063893337913,"Olivia","Fischer",1923,958
"959",3.23086312139482,"Megan","Smyth",1906,959
"960",2.54964140888101,"Joshua","Walton",1918,960
"961",2.82489447162415,"Olivia","Andersen",1900,961
"962",5.67485722340747,"Hannah","Walton",1923,962
"963",4.80791363478565,"Brandon","Williams",1915,963
"964",1.27290322287481,"Jessica","Sherman",1914,964
"965",4.26141165743574,"Michael","Fischer",1903,965
"966",6.04347227837785,"David","Ashenfelter",1912,966
"967",4.05415588446916,"Michael","Campos",1912,967
"968",1.13523634193795,"Hannah","Wolper",1924,968
"969",1.45711951379258,"Sarah","Christensen",1916,969
"970",-1.23185102659252,"Daniel","Christensen",1907,970
"971",1.22361115393428,"Hannah","Johnson",1925,971
"972",-1.52181697205021,"John","Fischer",1914,972
"973",2.7192727163895,"Emily","Goodwin",1923,973
"974",1.71722797317972,"Taylor","Christensen",1918,974
"975",2.62807667735288,"Jessica","Fischer",1901,975
"976",2.11157101395917,"David","Campos",1920,976
"977",3.1198496323565,"Elizabeth","Anderson",1910,977
"978",-1.24826225149524,"James","Avila",1919,978
"979",1.20639149091368,"Andrew","Avila",1924,979
"980",4.43582982338452,"David","Wolper",1920,980
"981",3.77617152829775,"John","Potter",1915,981
"982",2.99623714793066,"Emily","Cheng",1923,982
"983",6.09010035487047,"Ryan","Sherman",1917,983
"984",3.27043155230329,"Alexander","Curry",1916,984
"985",2.36206107459722,"Hannah","Goodwin",1925,985
"986",5.22308136991413,"Christopher","Smith",1921,986
"987",0.447338941995091,"Madison","Smyth",1913,987
"988",3.32503997449151,"Justin","Ashenfelter",1922,988
"989",1.07898235048651,"David","Anderson",1913,989
"990",2.43913985713832,"Andrew","Cheng",1914,990
"991",4.06806564702862,"Megan","Webster",1912,991
"992",-0.198868459230639,"James","Mullins",1906,992
"993",1.25430413124776,"Emma","Christensen",1914,993
"994",1.58030780265972,"Joseph","Smyth",1904,994
"995",0.731851086465504,"Elizabeth","Mullins",1900,995
"996",-0.639885536865385,"Lauren","Goodwin",1916,996
"997",3.19752028529285,"Joseph","Cheng",1906,997
"998",3.01992687382668,"Ashley","Avila",1919,998
"999",1.02531879840222,"Tyler","Curry",1922,999
"1000",3.00577648037665,"Michael","Ashenfelter",1913,1000
