"","x1","x2","first","last","year","id_x"
"911",TRUE,0.391784814610006,"William","Sherman",1907,911
"439",TRUE,-0.0223459725418792,"Elozabeeth","Walton",1917,439
"452",FALSE,-0.545528936164103,"Brandon","Walton",1906,452
"467",FALSE,-2.21767889383209,"Tyler","Goodwi",1923,467
"857",TRUE,1.41257811331217,"Olivia","Webster",1918,857
"797",TRUE,-0.756875373839954,"Alexander","Sherman",1905,797
"573",TRUE,2.04089985076981,"Megan","Khang",1925,573
"799",FALSE,0.166100204954589,"Madison","Tod",1924,799
"317",TRUE,0.92993090201011,"Lauren","ullins",1925,317
"237",FALSE,0.983224579211069,"William","Christensen",1914,237
"584",TRUE,-0.579546986379553,"John","Mullins",1900,584
"76",TRUE,-0.115964881406556,"Samantha","Cheng",1913,76
"492",FALSE,0.537530652563238,"Victoria","Kary",1911,492
"846",TRUE,3.39799225028809,"Olovia","Anderson",1906,846
"377",TRUE,-0.128621248273554,"Jessica","Todd",1909,377
"611",TRUE,-0.819141490875194,"Rachel","Waliams",1916,611
"560",FALSE,2.14937759846239,"Meghan","Avil",1912,560
"814",TRUE,-2.32292251031014,"Justin","Potter",1901,814
"36",TRUE,-1.41650111159088,"Joseph","Cheng",1907,36
"384",TRUE,-1.01206281265783,"Zachar","Khrasteensen",1905,384
"392",TRUE,0.877888410358064,"William","Smith",1907,392
"252",FALSE,1.33503249701524,"Samantha","Andersen",1903,252
"869",FALSE,-2.18039063755629,"Joseph","Molina",1919,869
"23",TRUE,2.07015954551927,"David","Williams",1905,23
"450",TRUE,-0.679137562925064,"Olivia","Goodwin",1912,450
"184",TRUE,-1.30743986908055,"Zachary","Avila",1905,184
"500",TRUE,0.130378655897681,"Jossica","Campos",1905,500
"943",TRUE,-0.331766135403968,"Christopher","Smyth",1907,943
"73",FALSE,0.289471806472958,"Olivia","Andersen",1907,73
"745",FALSE,-0.630904102612205,"Meghan","Potter",1910,745
"9",FALSE,0.411934458300717,"Kala","Tadd",1922,9
"292",TRUE,1.5326707999963,"Alyssa","Mullins",1916,292
"281",TRUE,-0.0898789910283203,"Nicholas","Ceng",1922,281
"513",FALSE,-0.525233496030162,"Megan","Todd",1918,513
"533",FALSE,-1.31260210416032,"Elizabeth","Andersen",1922,533
"416",TRUE,0.922326030993715,"Lauen","Molina",1916,416
"781",TRUE,4.68193659205515,"Anthony","Christensen",1911,781
"2",FALSE,0.00970650989878344,"Justin","Ashanfeeler",1913,2
"841",TRUE,1.4192924301635,"Joseph","Brady",1924,841
"893",FALSE,-2.00762055781801,"Megan","Avila",1918,893
"979",TRUE,1.93551374521543,"Nocholas","Todd",1907,979
"660",FALSE,0.78191745753104,"Christopher","Jhnson",1921,660
"255",TRUE,-0.204794496054454,"Aexander","Walton",1907,255
"13",TRUE,-1.29730705343379,"Nocholas","Khrasteensen",1899,13
"196",TRUE,0.872283597771405,"Samantha","Smyth",1905,196
"274",FALSE,-0.548157648529354,"Christopher","Webster",1918,274
"306",TRUE,0.880184488934616,"Christopher","Smyth",1903,306
"836",TRUE,0.276958733996823,"Emoly","Brady",1925,836
"886",TRUE,-3.14143630982558,"Taylor","Walton",1912,886
"609",TRUE,1.05305407141923,"Jessica","Fischer",1920,609
"460",TRUE,-0.144699591323904,"Anthony","Goodwin",1919,460
"366",FALSE,2.35351165738043,"John","Mullins",1921,366
"41",FALSE,-0.852040021412499,"Samantha","Ashenfelter",1922,41
"493",FALSE,-3.26130120237582,"Elizabeth","Williams",1903,493
"639",TRUE,0.181060625550047,"Madison","Gadwin",1908,639
"248",FALSE,1.08049200406009,"Joseph","Campos",1902,248
"120",TRUE,-0.141381345799657,"Nicholas","Campos",1917,120
"607",FALSE,-1.26965059327429,"Meghan","Webster",1905,607
"386",TRUE,0.193513197025712,"Joshua","Mullin",1910,386
"235",TRUE,-0.999131147155739,"Jomees","ampos",1920,235
"768",FALSE,1.51682433974585,"Matthew","Johnson",1923,768
"929",TRUE,1.85943583767985,"Michael","Fischer",1924,929
"319",TRUE,0.0265638913337507,"Jessica","ullins",1905,319
"925",TRUE,2.5232898599113,"Emma","ary",1921,925
