"","y","first","last","year","id_y"
"353",3.48806561402562,"Grace","Smith",1909,353
"354",4.80047457203184,"Brandon","Wolper",1908,354
"355",2.45168936901633,"Grace","Johnson",1909,355
"356",2.88918398586035,"Alexander","Avila",1909,356
"357",5.16375380484113,"Madison","Potter",1923,357
"358",3.45419391549666,"Alyssa","Campos",1905,358
"359",1.39432844536397,"Megan","Andersen",1903,359
"360",6.14179275959044,"James","Wolper",1901,360
"361",2.64142785886953,"Ashley","Chang",1903,361
"362",0.711019366556566,"John","Mullins",1918,362
"363",4.50257694174778,"Brandon","Smyth",1922,363
"364",3.24046818492927,"William","Mullins",1900,364
"365",3.1755766930465,"William","Potter",1912,365
"366",2.99534381096683,"Alexis","Goodwin",1918,366
"367",8.74295759990126,"Alexander","Goodwin",1923,367
"368",2.14540765734885,"Alyssa","Cheng",1921,368
"369",1.04740352413988,"John","Avila",1902,369
"370",2.09784923287779,"Alyssa","Ashenfelter",1923,370
"371",-0.857633420012351,"Kayla","Potter",1918,371
"372",0.356641093195922,"Michael","Smyth",1916,372
"373",2.25372036480982,"Megan","Smyth",1900,373
"374",2.55482743184948,"Victoria","Smith",1910,374
"375",4.80857511793254,"Andrew","Walton",1908,375
"376",3.10110046487087,"Meghan","Anderson",1919,376
"377",0.923810626135574,"Joshua","Fischer",1915,377
"378",3.13201814591155,"Samantha","Smith",1917,378
"379",3.55636539704558,"Brandon","Anderson",1917,379
"380",2.84593899884947,"Ashley","Andersen",1924,380
"381",2.95753531660236,"William","Anderson",1910,381
"382",4.26396306493283,"Meghan","Johnson",1908,382
"383",5.38027558736763,"Joshua","Andersen",1918,383
"384",-0.0305651086098022,"Kayla","Williams",1920,384
"385",4.28856136329393,"Alyssa","Mullins",1917,385
"386",4.73972556493183,"Alyssa","Andersen",1924,386
"387",-4.48661361562373,"Alexis","Ashenfelter",1909,387
"388",3.95199885760309,"Emma","Mullins",1920,388
"389",1.73023370293331,"Michael","Potter",1902,389
"390",4.44631603463407,"Anthony","Wolper",1924,390
"391",4.60988994842564,"Christopher","Webster",1904,391
"392",3.82271813470577,"Alexander","Potter",1917,392
"393",4.21508992525177,"Victoria","Campos",1900,393
"394",3.4966940035499,"Hannah","Cheng",1925,394
"395",-2.5351296909441,"Tyler","Potter",1910,395
"396",2.66045156397997,"Anthony","Molina",1914,396
"397",1.90508867981811,"Tyler","Avila",1904,397
"398",-1.8623051209715,"Grace","Cheng",1919,398
"399",3.47320345924329,"Ashley","Potter",1912,399
"400",1.97732647640596,"Olivia","Cheng",1912,400
"401",2.30332746580591,"Christopher","Anderson",1900,401
"402",2.01504649116656,"James","Andersen",1912,402
"403",3.40107142992065,"Brandon","Smith",1913,403
"404",3.21355004417353,"Grace","Anderson",1911,404
"405",6.64735573531392,"Meghan","Goodwin",1924,405
"406",1.18654033941444,"Hannah","Mullins",1907,406
"407",0.82468058314428,"Nicholas","Williams",1915,407
"408",2.66260765093339,"Ryan","Wolper",1916,408
"409",2.56174378735297,"Daniel","Fischer",1913,409
"410",0.824443172463713,"Taylor","Campos",1909,410
"411",0.501501852327829,"Kayla","Chang",1918,411
"412",3.75536940521114,"Sarah","Campos",1920,412
"413",-1.0435928677432,"William","Smyth",1923,413
"414",0.833072021995992,"Ryan","Curry",1904,414
"415",3.73514533410434,"Tyler","Smith",1917,415
"416",-1.42687845445789,"William","Brady",1913,416
"417",0.851984460651677,"Madison","Smyth",1913,417
"418",-1.20307101349764,"Ashley","Goodwin",1925,418
"419",3.32304066288191,"Anthony","Walton",1901,419
"420",0.860037288457646,"Meghan","Christensen",1905,420
"421",7.40556650286958,"Rachel","Molina",1916,421
"422",5.12325859721954,"Madison","Fischer",1915,422
"423",1.67791568597151,"Matthew","Mullins",1900,423
"424",4.0307746122036,"Justin","Smyth",1918,424
"425",1.38804253090031,"Victoria","Avila",1917,425
"426",1.42304363807855,"Madison","Brady",1902,426
"427",3.36732134399152,"Tyler","Sherman",1921,427
"428",0.891400229319004,"Zachary","Smith",1901,428
"429",1.34587962173711,"Elizabeth","Curry",1922,429
"430",3.51722347739831,"Michael","Avila",1906,430
"431",0.511604552410454,"David","Christensen",1903,431
"432",3.51807517249905,"Grace","Webster",1909,432
"433",4.75738975231001,"Zachary","Smyth",1903,433
"434",3.89095444383076,"Emma","Potter",1918,434
"435",3.97738127928811,"Alexis","Ashenfelter",1907,435
"436",0.846371124201205,"Jessica","Curry",1906,436
"437",4.58588672443503,"Ryan","Curry",1913,437
"438",2.5487985911942,"David","Brady",1900,438
"439",3.16181409978711,"Lauren","Fischer",1911,439
"440",2.07628331391276,"William","Avila",1908,440
"441",2.02063264156928,"Grace","Potter",1901,441
"442",1.17590195293484,"Justin","Curry",1902,442
"443",2.90127302922035,"Ryan","Brady",1922,443
"444",-2.04253468618718,"Jessica","Cheng",1908,444
"445",2.6684858147065,"Nicholas","Molina",1919,445
"446",3.90155872231735,"John","Webster",1917,446
"447",-1.7105313236306,"Joseph","Molina",1923,447
"448",3.03582897749136,"Emily","Webster",1920,448
"449",4.32645205641302,"Madison","Mullins",1921,449
"450",1.15203662204661,"Jacob","Mullins",1919,450
"451",2.92887649204702,"Anthony","Brady",1903,451
"452",4.93102314573672,"Daniel","Molina",1917,452
"453",1.39837519376254,"Zachary","Chang",1925,453
"454",1.08931576989264,"Meghan","Smith",1911,454
"455",-1.44708421118335,"Brandon","Walton",1909,455
"456",2.28830622889432,"Lauren","Smith",1904,456
"457",1.55439899149666,"Jessica","Campos",1909,457
"458",3.16163182438114,"Sarah","Sherman",1906,458
"459",1.94000298346229,"Megan","Wolper",1904,459
"460",0.0543269915336217,"Joseph","Ashenfelter",1910,460
"461",3.925978287098,"Brandon","Andersen",1900,461
"462",0.252027286375194,"Jessica","Williams",1919,462
"463",2.79481801929296,"Emma","Chang",1903,463
"464",0.291326981315734,"Ashley","Avila",1908,464
"465",0.981609006780843,"Grace","Fischer",1907,465
"466",3.04801789741645,"Jessica","Sherman",1904,466
"467",-1.21388424725598,"Victoria","Williams",1925,467
"468",0.169268684745379,"Rachel","Molina",1920,468
"469",3.9217985848863,"Jacob","Molina",1915,469
"470",4.14980843787186,"Madison","Anderson",1908,470
"471",4.15822364203659,"Victoria","Christensen",1903,471
"472",-0.487245580256515,"Matthew","Brady",1918,472
"473",1.01332148243747,"Ryan","Wolper",1902,473
"474",-1.6435318957444,"Christopher","Molina",1910,474
"475",1.80895033955661,"Grace","Goodwin",1917,475
"476",5.46094671336527,"Matthew","Walton",1925,476
"477",-3.03126369080443,"Grace","Webster",1905,477
"478",2.33228978561022,"Jacob","Smyth",1925,478
"479",0.813630487020573,"Andrew","Anderson",1905,479
"480",-4.56034943501846,"Nicholas","Williams",1910,480
"481",0.00844229293130483,"Alexander","Todd",1909,481
"482",6.27530387343152,"Megan","Wolper",1925,482
"483",4.56789346693273,"Matthew","Johnson",1914,483
"484",2.76100885914585,"Christopher","Goodwin",1916,484
"485",4.04147452554888,"Ryan","Webster",1916,485
"486",-0.567638210703738,"Olivia","Ashenfelter",1924,486
"487",2.74975566394023,"William","Fischer",1906,487
"488",-1.92289521241264,"Nicholas","Webster",1901,488
"489",-0.606308557274654,"Daniel","Smith",1907,489
"490",2.6203309525498,"John","Sherman",1902,490
"491",4.22626357489344,"Andrew","Johnson",1903,491
"492",2.04892018196303,"William","Walton",1914,492
"493",4.64405515605579,"Ashley","Molina",1911,493
"494",2.36284152072212,"Victoria","Williams",1918,494
"495",-0.610251029907793,"Alyssa","Avila",1907,495
"496",1.50196460733846,"Elizabeth","Ashenfelter",1909,496
"497",3.99752381501415,"Sarah","Sherman",1903,497
"498",4.95250658834684,"Alexis","Molina",1916,498
"499",-1.67664180194873,"David","Webster",1918,499
"500",2.34876573666402,"Lauren","Smith",1905,500
"501",3.51273581111124,"Christopher","Chang",1921,501
"502",1.30679183614158,"Tyler","Sherman",1922,502
"503",1.93840093028233,"Elizabeth","Wolper",1911,503
"504",-0.0952368282972849,"Ryan","Wolper",1921,504
"505",2.48885261838486,"Emma","Chang",1918,505
"506",2.92148318198056,"Ashley","Mullins",1914,506
"507",2.87986085335567,"Matthew","Andersen",1913,507
"508",5.16412684113053,"David","Williams",1908,508
"509",2.62289686706618,"Andrew","Cheng",1920,509
"510",5.87699844517463,"Christopher","Johnson",1920,510
"511",1.90186579426323,"Lauren","Christensen",1917,511
"512",1.91644811066278,"Meghan","Chang",1906,512
"513",2.04081169216978,"Lauren","Christensen",1923,513
"514",1.74480656623543,"Ashley","Todd",1920,514
"515",2.80448140700723,"Victoria","Andersen",1920,515
"516",-3.29912260704656,"Ryan","Mullins",1915,516
"517",-1.08707313407945,"Tyler","Ashenfelter",1904,517
"518",1.62150913304906,"Michael","Ashenfelter",1910,518
"519",2.9583898154175,"Hannah","Goodwin",1909,519
"520",1.99592975865058,"Olivia","Cheng",1911,520
"521",0.100445886320239,"Michael","Walton",1923,521
"522",-1.02751995881293,"Zachary","Johnson",1903,522
"523",4.29659790246731,"Brandon","Anderson",1925,523
"524",0.564314316923207,"Alexander","Johnson",1911,524
"525",1.0036609848982,"Ashley","Todd",1914,525
"526",1.45769099588647,"Michael","Fischer",1908,526
"527",4.76499423201312,"Lauren","Potter",1920,527
"528",3.09212053767572,"Kayla","Wolper",1907,528
"529",-0.234483249452047,"Ryan","Christensen",1924,529
