"","y","first","last","year","id_y"
"523",1.31149039238304,"Zachary","Smyth",1909,523
"524",2.11523429634118,"Sarah","Curry",1912,524
"525",3.47996766137363,"Alyssa","Fischer",1910,525
"526",3.36014399329243,"James","Ashenfelter",1909,526
"527",2.80095453150138,"Tyler","Webster",1905,527
"528",2.34760660031344,"Victoria","Chang",1916,528
"529",3.9733608499378,"Victoria","Avila",1923,529
"530",2.51750978639294,"Samantha","Christensen",1917,530
"531",-0.852761023553275,"Samantha","Potter",1903,531
"532",-1.46844387241228,"Olivia","Goodwin",1915,532
"533",7.06852728622198,"Alyssa","Goodwin",1910,533
"534",-1.26943586142547,"Matthew","Brady",1922,534
"535",4.33381741731786,"Rachel","Smyth",1922,535
"536",-0.102765139861867,"John","Mullins",1911,536
"537",-1.5372496484556,"Ashley","Potter",1922,537
"538",0.23784978137115,"Emma","Wolper",1917,538
"539",3.83544034941156,"Alyssa","Avila",1914,539
"540",4.45680416690718,"Emma","Goodwin",1923,540
"541",2.86486243805229,"Grace","Brady",1909,541
"542",4.82037572479571,"John","Smith",1908,542
"543",2.13946404212177,"Brandon","Brady",1925,543
"544",-0.0530996309034309,"Elizabeth","Avila",1905,544
"545",3.23103137314047,"Olivia","Sherman",1909,545
"546",3.93990176358709,"Zachary","Avila",1902,546
"547",3.91015462688369,"Lauren","Anderson",1920,547
"548",1.72674284709741,"Grace","Brady",1924,548
"549",3.01287336578297,"Olivia","Goodwin",1918,549
"550",0.701711548574617,"Ryan","Williams",1923,550
"551",0.924928312458505,"Hannah","Ashenfelter",1910,551
"552",2.44864431982824,"Hannah","Avila",1916,552
"553",0.0636701425716775,"Kayla","Goodwin",1917,553
"554",5.3119752967336,"Alyssa","Sherman",1913,554
"555",4.64258139631465,"Justin","Walton",1917,555
"556",3.15499705969033,"Justin","Webster",1917,556
"557",5.9898166288338,"Justin","Williams",1906,557
"558",2.7866812487342,"Brandon","Potter",1921,558
"559",5.45869817339021,"Alyssa","Todd",1923,559
"560",1.56177559614453,"Justin","Molina",1908,560
"561",0.683670769398046,"William","Andersen",1922,561
"562",3.54334049969202,"Daniel","Mullins",1907,562
"563",2.75146738231028,"James","Smyth",1902,563
"564",1.79021486679696,"Jacob","Todd",1919,564
"565",0.764652073502371,"Elizabeth","Avila",1906,565
"566",-1.48623224879509,"Jacob","Curry",1910,566
"567",4.31029783284471,"Ryan","Curry",1905,567
"568",-0.970307525075684,"Olivia","Chang",1911,568
"569",8.06947572564079,"Christopher","Williams",1925,569
"570",2.42578326237668,"Ashley","Williams",1905,570
"571",7.15222527516977,"Sarah","Ashenfelter",1907,571
"572",5.47948716140146,"Ashley","Smith",1917,572
"573",2.43637606576003,"Brandon","Smith",1911,573
"574",-1.88616320614929,"Victoria","Smyth",1915,574
"575",2.11789726599341,"Christopher","Wolper",1924,575
"576",5.03662371609932,"Samantha","Goodwin",1912,576
"577",4.02706965278874,"Tyler","Wolper",1907,577
"578",3.22137264471131,"Joshua","Walton",1901,578
"579",2.50682071588588,"James","Todd",1919,579
"580",4.79487745314434,"Grace","Curry",1912,580
"581",1.81414984485843,"Joshua","Molina",1916,581
"582",0.821913840911778,"Sarah","Todd",1915,582
"583",3.04263138790475,"Daniel","Potter",1901,583
"584",-2.79794601178145,"Emily","Cheng",1906,584
"585",-0.145782698388387,"Samantha","Anderson",1916,585
"586",-0.644779226692167,"Zachary","Walton",1906,586
"587",4.5654441537024,"Joshua","Anderson",1923,587
"588",2.06590053357529,"Victoria","Anderson",1904,588
"589",2.7653291654751,"David","Fischer",1920,589
"590",4.37331213317501,"Andrew","Smith",1923,590
"591",3.63432818649218,"Justin","Curry",1925,591
"592",1.91507658498855,"Lauren","Chang",1922,592
"593",-1.50276856890703,"Sarah","Chang",1903,593
"594",4.45564606852485,"William","Wolper",1921,594
"595",0.843625853131157,"Brandon","Anderson",1904,595
"596",3.394477754032,"Michael","Wolper",1921,596
"597",0.607434287434701,"Zachary","Cheng",1913,597
"598",1.45646278745147,"Sarah","Goodwin",1925,598
"599",7.79875790101225,"Olivia","Smyth",1900,599
"600",1.12061603412298,"Andrew","Goodwin",1919,600
"601",2.23833112735206,"Zachary","Smyth",1913,601
"602",6.74874054143315,"Alexander","Ashenfelter",1919,602
"603",3.46619870600625,"Alexis","Johnson",1911,603
"604",-1.3808338612236,"Alexis","Christensen",1912,604
"605",5.93394322708837,"Sarah","Christensen",1918,605
"606",4.41704051571579,"Alyssa","Sherman",1923,606
"607",3.06683415413142,"Rachel","Ashenfelter",1903,607
"608",-0.529657897506792,"Meghan","Goodwin",1906,608
"609",-1.75136206095824,"Alexis","Mullins",1906,609
"610",1.17571382211939,"Elizabeth","Mullins",1924,610
"611",3.84633016190594,"Olivia","Chang",1917,611
"612",2.93113303533383,"Anthony","Wolper",1923,612
"613",2.90792764171407,"John","Johnson",1903,613
"614",5.94885714983088,"Rachel","Cheng",1919,614
"615",5.60908393540394,"Hannah","Andersen",1900,615
"616",2.63655397234618,"Madison","Brady",1903,616
"617",-0.346993916259151,"Hannah","Johnson",1901,617
"618",0.763577359765958,"Daniel","Chang",1901,618
"619",0.439050501786634,"William","Johnson",1907,619
"620",1.56634263393766,"John","Chang",1917,620
"621",0.89783527113175,"Olivia","Cheng",1917,621
"622",3.40911272264887,"Joshua","Cheng",1903,622
"623",0.734540514697133,"Sarah","Campos",1911,623
"624",6.91365432762084,"Emma","Smyth",1918,624
"625",1.40782749631558,"Joshua","Campos",1907,625
"626",0.995603877780909,"Andrew","Andersen",1922,626
"627",-0.358018609033734,"Lauren","Johnson",1913,627
"628",3.28106197666423,"Nicholas","Campos",1909,628
"629",3.97328333251973,"Kayla","Ashenfelter",1908,629
"630",5.28998183290089,"Kayla","Brady",1922,630
"631",1.24189451013216,"Rachel","Walton",1916,631
"632",3.22202403272946,"Grace","Walton",1908,632
"633",3.05726199589639,"Brandon","Christensen",1916,633
"634",0.419530470326593,"David","Webster",1917,634
"635",1.22964307098028,"Emily","Sherman",1925,635
"636",2.98716022457379,"Joseph","Wolper",1918,636
"637",4.25309785632933,"Joseph","Andersen",1917,637
"638",0.840901268146937,"Alexander","Potter",1910,638
"639",0.997330381096396,"Alyssa","Goodwin",1908,639
"640",3.49334412353556,"Jacob","Cheng",1917,640
"641",4.01076647175179,"Ryan","Williams",1915,641
"642",-0.0845336880634433,"Meghan","Molina",1902,642
"643",3.78160663331642,"Taylor","Goodwin",1916,643
"644",-0.425184811323172,"Ashley","Webster",1918,644
"645",0.735032085809324,"Justin","Smyth",1921,645
"646",-2.43466992711641,"Tyler","Todd",1909,646
"647",6.63519070787353,"Alexander","Goodwin",1924,647
"648",5.52038175243746,"Emily","Andersen",1921,648
"649",4.63750988965157,"Joshua","Chang",1922,649
"650",3.41701109286466,"Christopher","Molina",1901,650
"651",1.49500148312029,"Hannah","Andersen",1910,651
"652",1.88103194480355,"Anthony","Wolper",1923,652
"653",3.50635755259887,"Emma","Goodwin",1901,653
"654",1.41955248893796,"John","Todd",1921,654
"655",0.660342168055541,"Taylor","Mullins",1911,655
"656",4.91835249098452,"Alexis","Chang",1923,656
"657",0.223482798484269,"Madison","Williams",1920,657
"658",4.32487880803787,"Madison","Fischer",1905,658
"659",3.39643934533109,"Emma","Curry",1910,659
"660",2.98905567380666,"Andrew","Sherman",1902,660
"661",3.61341809051516,"Anthony","Potter",1919,661
"662",-0.80448911557649,"Joseph","Molina",1925,662
"663",5.48708681579303,"Christopher","Anderson",1907,663
"664",3.47221967052841,"Brandon","Smith",1903,664
"665",2.55472336351491,"Nicholas","Chang",1918,665
"666",1.73011502319168,"Olivia","Smith",1913,666
"667",1.83536184634575,"Megan","Chang",1902,667
"668",1.15787461269152,"Megan","Avila",1919,668
"669",1.37472205908461,"Jessica","Avila",1909,669
"670",2.43694723302578,"Justin","Goodwin",1922,670
"671",6.32030523745193,"Jessica","Chang",1903,671
"672",0.761479370097435,"Anthony","Andersen",1911,672
"673",2.09345716728108,"Anthony","Williams",1900,673
"674",0.334024912775122,"Zachary","Walton",1919,674
"675",1.66531437859382,"Meghan","Williams",1910,675
"676",4.36112941330863,"Lauren","Smyth",1912,676
"677",2.44696014764774,"John","Smyth",1919,677
"678",1.05710473636081,"Kayla","Christensen",1922,678
"679",1.60829846256255,"Alexis","Goodwin",1901,679
"680",1.41842320372799,"Justin","Wolper",1904,680
"681",4.13579097049105,"Kayla","Mullins",1924,681
"682",0.975317708192977,"Olivia","Avila",1923,682
"683",1.99978603274631,"Kayla","Wolper",1901,683
"684",1.60447762214937,"Alyssa","Walton",1924,684
"685",1.92970894304704,"Samantha","Brady",1907,685
"686",2.3679931867437,"John","Williams",1912,686
"687",1.20257483186814,"Kayla","Potter",1903,687
"688",0.898593118480624,"Meghan","Anderson",1900,688
"689",0.309196334715483,"Jessica","Wolper",1915,689
"690",0.162844022127626,"Anthony","Avila",1923,690
"691",-1.9875444796423,"Ryan","Molina",1923,691
"692",3.86536348452253,"Ashley","Fischer",1906,692
"693",4.0262421834771,"William","Molina",1916,693
"694",2.33247343993008,"Megan","Goodwin",1908,694
"695",3.69686538196442,"William","Anderson",1904,695
"696",4.55322208970164,"Lauren","Ashenfelter",1904,696
"697",2.38737824327901,"Taylor","Molina",1908,697
"698",2.62854349696991,"Emma","Todd",1908,698
"699",1.96660164749077,"Jacob","Sherman",1925,699
"700",1.79418277749009,"Victoria","Todd",1900,700
"701",3.29195338164317,"Ashley","Brady",1925,701
"702",2.93335705036615,"Tyler","Andersen",1922,702
"703",-0.497739455022217,"William","Cheng",1915,703
"704",3.35772391084369,"Rachel","Mullins",1904,704
"705",-0.331857872464906,"Joseph","Mullins",1913,705
"706",1.99217871547124,"Lauren","Smith",1909,706
"707",1.20466251273252,"Rachel","Mullins",1908,707
"708",10.4074420715245,"Andrew","Christensen",1913,708
"709",-0.87395124257717,"Grace","Christensen",1919,709
"710",0.0591451994240089,"Daniel","Campos",1922,710
"711",1.52999564329677,"Megan","Campos",1906,711
"712",5.62671488235319,"Jacob","Brady",1924,712
"713",4.00784994877722,"Hannah","Christensen",1915,713
"714",4.02330279612478,"David","Ashenfelter",1911,714
"715",-0.260634297124705,"Justin","Campos",1907,715
"716",-1.0025893271179,"Grace","Smyth",1921,716
"717",-0.259307113797781,"Kayla","Smith",1925,717
"718",4.22573947013433,"Victoria","Goodwin",1916,718
"719",5.51088210600586,"Alexis","Potter",1923,719
"720",5.52220128821676,"Olivia","Potter",1915,720
"721",-0.323746022926772,"Joshua","Todd",1920,721
"722",-1.2252697312587,"Daniel","Smyth",1925,722
"723",2.30556823580802,"Christopher","Cheng",1921,723
"724",0.909444409999116,"Kayla","Molina",1925,724
"725",1.30356569806488,"Jessica","Goodwin",1909,725
"726",2.915392109657,"Michael","Sherman",1913,726
"727",2.74373748799367,"Daniel","Curry",1911,727
"728",0.757210969623483,"Joseph","Wolper",1916,728
"729",0.425780050917058,"Victoria","Molina",1910,729
"730",2.83499828828338,"Brandon","Fischer",1924,730
"731",3.84319367394026,"Brandon","Walton",1902,731
"732",0.137440306474096,"Lauren","Sherman",1925,732
"733",1.74873215538518,"Anthony","Webster",1913,733
"734",4.39002365119761,"Michael","Smyth",1914,734
"735",2.06405342166899,"Ashley","Sherman",1923,735
"736",2.16553903469365,"Daniel","Ashenfelter",1903,736
"737",2.94155905770273,"Michael","Chang",1925,737
"738",3.02720724020827,"Elizabeth","Chang",1921,738
"739",2.87334400435118,"Matthew","Todd",1920,739
"740",2.37842761078069,"Brandon","Brady",1924,740
"741",3.44335343741162,"Rachel","Potter",1916,741
"742",-2.98696387026933,"Brandon","Andersen",1905,742
"743",0.864410201160349,"William","Smyth",1910,743
"744",4.30688912936983,"Rachel","Mullins",1905,744
"745",3.39495503530047,"Ashley","Molina",1912,745
"746",2.32754644609426,"Rachel","Brady",1913,746
"747",2.68476748302762,"Alexis","Christensen",1923,747
"748",0.281411942869181,"Olivia","Brady",1909,748
"749",-4.06843739696594,"Emily","Chang",1921,749
"750",2.52274633972713,"Taylor","Smyth",1902,750
"751",1.65310284622166,"Meghan","Ashenfelter",1912,751
"752",4.65532290659167,"Jessica","Smyth",1916,752
"753",1.88961812061509,"David","Williams",1909,753
"754",2.2582150190153,"Justin","Sherman",1905,754
"755",4.71271251566691,"Sarah","Walton",1923,755
"756",-0.500875659569013,"Emily","Andersen",1915,756
"757",1.49214085181461,"Meghan","Williams",1924,757
"758",2.28905001755741,"Samantha","Williams",1903,758
"759",-1.59817671922058,"Rachel","Christensen",1925,759
"760",0.0646506249949895,"Andrew","Anderson",1923,760
"761",3.70650455446719,"Jacob","Campos",1910,761
"762",5.34689638464314,"Samantha","Chang",1911,762
"763",1.80211469597147,"Alyssa","Andersen",1914,763
"764",2.22283621370812,"John","Ashenfelter",1921,764
"765",4.54853009457242,"Emma","Christensen",1922,765
"766",2.96602206450548,"David","Campos",1916,766
"767",-1.87304954773688,"Emily","Potter",1911,767
"768",3.7607407520933,"Tyler","Brady",1918,768
"769",0.607420959529107,"Tyler","Fischer",1901,769
"770",1.18968665686106,"Zachary","Fischer",1916,770
"771",3.82398839938536,"William","Molina",1902,771
"772",3.84107137566202,"Emma","Potter",1905,772
"773",-0.414866953610774,"Emma","Goodwin",1920,773
"774",-1.1333227059961,"Emma","Walton",1915,774
"775",0.610072549475153,"Megan","Goodwin",1912,775
"776",1.83187369234224,"Michael","Webster",1920,776
"777",5.06977909424,"William","Fischer",1925,777
"778",2.27100545949826,"Hannah","Andersen",1921,778
"779",1.96743378532104,"Jessica","Fischer",1924,779
"780",1.77163148868615,"Meghan","Brady",1910,780
"781",4.24659201662821,"Lauren","Webster",1901,781
"782",1.82603638332654,"Jessica","Ashenfelter",1911,782
"783",0.0808782141971369,"Michael","Walton",1904,783
"784",7.53138233712784,"Kayla","Fischer",1910,784
"785",1.14429035081624,"Elizabeth","Johnson",1903,785
"786",-1.27520249885352,"Christopher","Todd",1900,786
"787",2.15508692465921,"Matthew","Curry",1904,787
"788",3.07860723119405,"Taylor","Avila",1923,788
"789",1.65816945706712,"Sarah","Webster",1920,789
"790",0.804585695005942,"Jacob","Campos",1904,790
"791",3.20903051592766,"Elizabeth","Webster",1909,791
"792",3.89754186832932,"Daniel","Avila",1901,792
"793",1.77274753800179,"Victoria","Fischer",1925,793
"794",1.06973363576864,"Lauren","Andersen",1919,794
"795",5.11851963596995,"Victoria","Anderson",1911,795
"796",5.25633368764489,"Michael","Anderson",1913,796
"797",1.79108605920914,"James","Fischer",1911,797
"798",0.921287542344344,"Alyssa","Goodwin",1921,798
"799",1.7515920004546,"Daniel","Potter",1919,799
"800",2.28517173412395,"Emma","Walton",1919,800
"801",4.79230496568221,"Christopher","Avila",1908,801
"802",-2.11223311403472,"Elizabeth","Todd",1905,802
"803",2.52205136488398,"Alexander","Campos",1924,803
"804",0.532194623786291,"Alexander","Ashenfelter",1921,804
"805",1.40967354681967,"Zachary","Webster",1904,805
"806",1.70728424685103,"Michael","Walton",1908,806
"807",-0.119116753743116,"Olivia","Potter",1920,807
"808",4.56274017036642,"Emma","Brady",1912,808
"809",0.745770814212832,"Lauren","Brady",1906,809
"810",5.64497762888277,"William","Potter",1916,810
"811",1.19563557557092,"Samantha","Avila",1919,811
"812",4.53273221338899,"Nicholas","Webster",1906,812
"813",2.52319230514066,"Ashley","Curry",1907,813
"814",4.87291038172282,"Ryan","Johnson",1924,814
"815",4.16068472253019,"Jacob","Christensen",1920,815
"816",0.0762834539001223,"Matthew","Mullins",1914,816
"817",5.01542013818841,"William","Smith",1903,817
"818",6.41601757836727,"Meghan","Webster",1909,818
"819",2.41225025615027,"Elizabeth","Mullins",1915,819
"820",1.3646945543921,"Kayla","Fischer",1914,820
"821",4.60973621439877,"Taylor","Potter",1901,821
"822",2.80724912189942,"Meghan","Potter",1925,822
"823",4.10853654620484,"Rachel","Cheng",1905,823
"824",-0.523945679075237,"Sarah","Christensen",1901,824
"825",5.45676042961732,"William","Andersen",1907,825
"826",-1.8847792529767,"Elizabeth","Avila",1907,826
"827",0.642024031067781,"Lauren","Smyth",1903,827
"828",2.49113001424198,"John","Smith",1911,828
"829",1.05374587989525,"Joseph","Curry",1906,829
"830",3.95319359557786,"Rachel","Avila",1925,830
"831",1.73749611673979,"Joshua","Todd",1918,831
"832",4.56236805061577,"Alexis","Curry",1908,832
"833",-2.5371482403917,"Anthony","Christensen",1909,833
"834",5.01680923986157,"Joseph","Christensen",1905,834
"835",-0.816755705364214,"Rachel","Smyth",1903,835
"836",1.12261711750855,"Justin","Wolper",1902,836
"837",1.08089353380889,"Elizabeth","Chang",1901,837
"838",1.59813321701865,"Ryan","Cheng",1910,838
"839",0.0910779956496984,"Tyler","Walton",1916,839
"840",2.24045203507658,"Emma","Chang",1906,840
"841",2.10506540587701,"Kayla","Johnson",1901,841
"842",-1.01583889041094,"Hannah","Molina",1900,842
"843",0.616666418718889,"Matthew","Christensen",1919,843
"844",1.44947772380136,"Andrew","Walton",1905,844
"845",0.952732516767025,"Samantha","Ashenfelter",1921,845
"846",0.0172143927368038,"William","Ashenfelter",1900,846
"847",3.20887360366848,"William","Smith",1924,847
"848",0.0645502594005478,"Andrew","Andersen",1906,848
"849",2.53858644940655,"Olivia","Potter",1914,849
"850",1.73386515210162,"Justin","Todd",1925,850
"851",4.18680771672769,"William","Walton",1921,851
"852",4.39807888680843,"Justin","Sherman",1902,852
"853",-0.214428793765226,"Jacob","Andersen",1907,853
"854",3.31298129285421,"Victoria","Cheng",1912,854
"855",2.65248318710456,"Madison","Smith",1902,855
"856",2.63649711012077,"Zachary","Andersen",1917,856
"857",6.11868912806933,"Rachel","Molina",1919,857
"858",1.26376992529689,"Daniel","Chang",1913,858
"859",-4.04292410225803,"Emily","Ashenfelter",1902,859
"860",-0.410092797388948,"Kayla","Wolper",1925,860
"861",2.64367024099888,"Brandon","Curry",1921,861
"862",2.8255202342044,"Justin","Sherman",1903,862
"863",4.24216130057384,"Megan","Smyth",1914,863
"864",1.53180764209779,"David","Smyth",1907,864
"865",2.22770605252237,"Alexis","Smyth",1921,865
"866",-1.52632890784485,"Taylor","Fischer",1925,866
"867",2.38076476451898,"Victoria","Williams",1905,867
"868",4.24664532408773,"Alexis","Molina",1915,868
"869",2.51776369640817,"Justin","Christensen",1915,869
"870",2.37157501230998,"John","Chang",1903,870
"871",-0.415180260153484,"Grace","Curry",1902,871
"872",-3.16304567392318,"Megan","Mullins",1925,872
"873",-0.67505468825622,"Brandon","Fischer",1903,873
"874",4.22796895548099,"Emily","Christensen",1900,874
"875",0.325791874700953,"Taylor","Christensen",1900,875
"876",3.21109923839763,"Tyler","Cheng",1925,876
"877",2.18399164405358,"Sarah","Avila",1907,877
"878",4.16037767990808,"Ryan","Webster",1924,878
"879",2.91745149075475,"Taylor","Potter",1916,879
"880",3.98135922892537,"Justin","Mullins",1912,880
"881",5.85904646929008,"Alexis","Avila",1918,881
"882",2.21689654639165,"Anthony","Campos",1922,882
"883",0.874956566521982,"Anthony","Goodwin",1904,883
"884",1.80328447884905,"Andrew","Smith",1917,884
"885",1.67702589793849,"Brandon","Brady",1924,885
"886",2.30245533383054,"Elizabeth","Johnson",1919,886
"887",3.67276571525809,"Zachary","Mullins",1923,887
"888",-0.0310288543577044,"Alyssa","Molina",1919,888
"889",3.81276145647115,"David","Mullins",1912,889
"890",3.11711736580484,"Megan","Sherman",1909,890
"891",0.546320549876284,"Michael","Wolper",1916,891
"892",6.02868063657035,"Megan","Webster",1925,892
"893",0.0917630878641913,"Zachary","Campos",1921,893
"894",3.10980424055939,"Daniel","Webster",1922,894
"895",7.26160739680033,"Daniel","Johnson",1916,895
"896",2.40102824856156,"Hannah","Anderson",1907,896
"897",2.72190223505808,"Taylor","Todd",1915,897
"898",3.00397883516401,"Jacob","Smith",1909,898
"899",-0.107165046006396,"David","Brady",1900,899
"900",2.7256785547003,"Samantha","Campos",1908,900
"901",2.02336426586035,"Andrew","Mullins",1901,901
"902",1.8647375529874,"Rachel","Christensen",1917,902
"903",3.98516336184617,"Joshua","Sherman",1917,903
"904",4.43347808986858,"Olivia","Molina",1906,904
"905",3.38792382763074,"Megan","Fischer",1900,905
"906",3.29197370713751,"Ryan","Todd",1920,906
"907",2.49368694183076,"Grace","Sherman",1916,907
"908",2.55104654375178,"Andrew","Johnson",1923,908
"909",2.90294982153685,"Emily","Christensen",1918,909
"910",1.22751974267331,"Michael","Webster",1921,910
"911",0.842760179699842,"Rachel","Curry",1909,911
"912",3.08046385981108,"Emma","Anderson",1908,912
"913",5.40626488010155,"Matthew","Chang",1912,913
"914",4.08974050135483,"Alyssa","Todd",1917,914
"915",-0.440312122227624,"Madison","Christensen",1913,915
"916",4.39444892093479,"John","Wolper",1902,916
"917",-2.46343375492562,"William","Williams",1913,917
"918",1.69692660571271,"Christopher","Johnson",1903,918
"919",4.93541124250967,"Zachary","Wolper",1915,919
"920",-1.5559173385746,"Samantha","Sherman",1909,920
"921",-0.642581085132881,"Daniel","Wolper",1911,921
"922",2.95819018592236,"Taylor","Williams",1902,922
"923",0.56474646837866,"Joseph","Avila",1912,923
"924",2.62704656983378,"Jessica","Johnson",1902,924
"925",-0.604496751745219,"Olivia","Andersen",1915,925
"926",-0.801838658116528,"Joshua","Molina",1915,926
"927",0.728449380803487,"Elizabeth","Ashenfelter",1912,927
"928",3.53195913057151,"Nicholas","Andersen",1914,928
"929",2.26931226340698,"Samantha","Wolper",1923,929
"930",1.4393867081593,"Zachary","Fischer",1905,930
"931",0.994586552806239,"Sarah","Avila",1904,931
"932",4.80156605676803,"Kayla","Webster",1923,932
"933",-0.872807323447527,"Nicholas","Campos",1901,933
"934",3.23906771845196,"Kayla","Cheng",1910,934
"935",-1.32407604006242,"Michael","Fischer",1906,935
"936",2.90245818961452,"Jessica","Johnson",1922,936
"937",4.014247769733,"Taylor","Smyth",1902,937
"938",0.928228830786168,"Alyssa","Campos",1900,938
"939",-0.665313356055459,"Justin","Smyth",1925,939
"940",2.76948820312614,"Grace","Sherman",1907,940
"941",1.07295116435773,"Nicholas","Potter",1902,941
"942",-0.987424726753969,"Victoria","Chang",1921,942
"943",5.28633080476555,"Emily","Ashenfelter",1901,943
"944",2.64836451146637,"Kayla","Potter",1903,944
"945",1.88824448113046,"Emily","Williams",1924,945
"946",0.559581718974823,"Joseph","Wolper",1923,946
"947",-1.75953670950552,"Joseph","Goodwin",1924,947
"948",0.952718457627641,"Joshua","Smith",1900,948
"949",4.1416276369799,"Matthew","Ashenfelter",1922,949
"950",1.97186308403469,"Elizabeth","Christensen",1911,950
"951",1.50300892291428,"Alexander","Fischer",1917,951
"952",0.259275380807381,"Kayla","Smith",1904,952
"953",2.71538988932581,"Ryan","Wolper",1919,953
"954",2.13815587444973,"Matthew","Avila",1915,954
"955",3.15582024878467,"John","Mullins",1922,955
"956",3.43482416446033,"William","Anderson",1907,956
"957",-0.775030507044099,"James","Johnson",1912,957
"958",1.39819341363374,"Rachel","Williams",1917,958
"959",5.23466298139121,"Hannah","Molina",1902,959
"960",3.36869481332948,"Samantha","Cheng",1921,960
"961",2.27871112075342,"Daniel","Walton",1904,961
"962",3.60937561476576,"Rachel","Ashenfelter",1915,962
"963",-0.747685611177723,"Jessica","Brady",1907,963
"964",7.43826258223565,"Taylor","Christensen",1925,964
"965",0.568812213651572,"Ashley","Williams",1904,965
"966",-4.59800131694804,"Kayla","Chang",1918,966
"967",0.865933926979918,"John","Campos",1916,967
"968",3.97859367717357,"Sarah","Campos",1913,968
"969",1.54512538734588,"Sarah","Molina",1902,969
"970",0.976731211839569,"Michael","Curry",1907,970
"971",1.73983406180897,"Anthony","Wolper",1913,971
"972",1.78102206167609,"Alyssa","Smith",1914,972
"973",0.969726423897126,"James","Mullins",1909,973
"974",1.02118579619167,"Alexis","Campos",1901,974
"975",2.01832748709775,"Anthony","Wolper",1908,975
"976",1.27264891835351,"Joshua","Williams",1900,976
"977",4.07090994690915,"Joseph","Anderson",1925,977
"978",3.27227718580919,"Grace","Anderson",1919,978
"979",3.82893486985757,"Ashley","Goodwin",1909,979
"980",3.34273433874849,"Hannah","Mullins",1906,980
"981",3.47567357127397,"Meghan","Smith",1923,981
"982",5.3229429850059,"Brandon","Webster",1900,982
"983",1.44200524945438,"James","Williams",1912,983
"984",2.73610381681617,"Sarah","Johnson",1917,984
"985",3.98903291246202,"Kayla","Sherman",1912,985
"986",4.85793621537103,"James","Mullins",1912,986
"987",3.3216595645563,"Meghan","Smyth",1901,987
"988",-0.20553718286513,"Ryan","Potter",1908,988
"989",4.31127596047246,"Christopher","Webster",1920,989
"990",2.51931166485149,"Olivia","Christensen",1923,990
"991",2.02869265309389,"Jessica","Walton",1909,991
"992",1.78360969767135,"Alexis","Anderson",1904,992
"993",0.97662393360235,"Emma","Potter",1924,993
"994",2.59104833471725,"Meghan","Wolper",1917,994
"995",6.5359307276783,"Andrew","Cheng",1915,995
"996",2.55207937806878,"Madison","Potter",1914,996
"997",2.36020854993022,"Ryan","Mullins",1901,997
"998",1.22466172476902,"William","Brady",1901,998
"999",2.82744036177114,"James","Campos",1912,999
"1000",4.2843841455034,"Anthony","Walton",1901,1000
