"","y","first","last","year","id_y"
"73",2.04813184894082,"Tyler","Walton",1911,73
"74",-0.504122858195765,"Jacob","Potter",1909,74
"75",2.1316739653937,"Grace","Avila",1915,75
"76",5.65793924762819,"Nicholas","Wolper",1919,76
"77",4.21459585034792,"Kayla","Ashenfelter",1917,77
"78",4.64202747551178,"David","Mullins",1905,78
"79",2.6438206650861,"William","Avila",1921,79
"80",3.59257388347804,"Samantha","Walton",1906,80
"81",3.66160330439525,"Emily","Brady",1920,81
"82",1.19404904106938,"Michael","Mullins",1904,82
"83",-0.263352169633619,"Rachel","Williams",1908,83
"84",0.396073758820135,"James","Smyth",1915,84
"85",-0.253212751040372,"Anthony","Andersen",1900,85
"86",5.63786100643869,"Emily","Fischer",1900,86
"87",2.89632505871408,"Rachel","Curry",1924,87
"88",1.38426995942688,"David","Cheng",1910,88
"89",2.6770395784648,"James","Chang",1903,89
"90",1.30145500902894,"Joseph","Campos",1903,90
"91",0.469737040928064,"Tyler","Cheng",1909,91
"92",3.13720835645417,"John","Williams",1901,92
"93",2.92314490775714,"Anthony","Mullins",1919,93
"94",2.40907323702794,"Emily","Goodwin",1917,94
"95",0.909398012120222,"Ashley","Webster",1922,95
"96",5.64084107889746,"Daniel","Potter",1918,96
"97",-0.44253926470735,"Joseph","Avila",1905,97
"98",1.93343056597695,"Christopher","Cheng",1915,98
"99",3.10047403766318,"Hannah","Ashenfelter",1924,99
"100",5.85611639248318,"Zachary","Sherman",1914,100
"101",-0.0485794685889394,"Samantha","Walton",1909,101
"102",4.26122348734376,"Nicholas","Goodwin",1914,102
"103",1.78544438023767,"Matthew","Ashenfelter",1905,103
"104",1.68952977518214,"Anthony","Sherman",1906,104
"105",0.687456674591735,"Megan","Johnson",1909,105
"106",3.92758199117761,"Michael","Campos",1916,106
"107",7.44955087826235,"Zachary","Christensen",1922,107
"108",-0.881755087269986,"Rachel","Brady",1909,108
"109",3.37393790510259,"Alyssa","Molina",1916,109
"110",1.07565942002951,"Meghan","Campos",1908,110
"111",4.22420201309634,"Joshua","Webster",1905,111
"112",-2.52021336118687,"Megan","Molina",1907,112
"113",-0.922402989899791,"Megan","Curry",1908,113
"114",2.13486035169478,"Jacob","Cheng",1924,114
"115",1.23832944513273,"Jessica","Avila",1915,115
"116",-0.0216237560042392,"James","Smyth",1907,116
"117",3.99450170128869,"William","Campos",1917,117
"118",0.834768915657325,"Andrew","Campos",1910,118
"119",0.538237074909708,"Madison","Anderson",1915,119
"120",0.768538396003309,"Daniel","Campos",1921,120
"121",2.11840384196463,"Megan","Potter",1912,121
"122",1.4024069528554,"Victoria","Ashenfelter",1907,122
"123",3.69568676976662,"Megan","Campos",1919,123
"124",2.45945973529238,"William","Williams",1907,124
"125",1.54305825887758,"Madison","Goodwin",1905,125
"126",4.54111348703227,"Elizabeth","Smith",1908,126
"127",0.988300207026486,"John","Campos",1921,127
"128",0.271815914890284,"David","Fischer",1925,128
"129",3.85800068161597,"Elizabeth","Molina",1921,129
"130",2.88172203729664,"Nicholas","Curry",1902,130
"131",6.00672651534504,"Matthew","Sherman",1914,131
"132",6.36219328502725,"Matthew","Christensen",1902,132
"133",0.709449357655759,"Ashley","Campos",1914,133
"134",-0.32888197605579,"Alexander","Chang",1916,134
"135",0.528868385995001,"Olivia","Molina",1900,135
"136",-2.10566867785119,"Tyler","Molina",1924,136
"137",2.53573059841045,"Michael","Andersen",1925,137
"138",-0.598691722616822,"Grace","Cheng",1914,138
"139",3.93827438454657,"Jessica","Johnson",1900,139
"140",4.01759645386017,"Hannah","Sherman",1916,140
"141",3.14018109519109,"James","Fischer",1924,141
"142",3.75476000008718,"Jacob","Todd",1922,142
"143",3.00751031232812,"Lauren","Fischer",1902,143
"144",0.632623801788195,"Meghan","Anderson",1925,144
"145",1.00574452937318,"Alexis","Walton",1918,145
"146",-1.11588484518561,"Lauren","Johnson",1903,146
"147",3.7447518642028,"Lauren","Cheng",1903,147
"148",3.60181091824914,"Alexis","Brady",1903,148
"149",2.60750209431524,"Samantha","Wolper",1923,149
"150",-3.47751196065742,"John","Walton",1921,150
"151",4.45379798918482,"Victoria","Goodwin",1918,151
"152",4.57194141573804,"Alexander","Webster",1923,152
"153",-1.03415633422119,"Matthew","Campos",1919,153
"154",3.87984219612301,"Emily","Brady",1900,154
"155",0.774466596945993,"Kayla","Goodwin",1918,155
"156",1.89303433773365,"Sarah","Potter",1915,156
"157",1.85918425987967,"Victoria","Webster",1924,157
"158",2.77540033988599,"Justin","Webster",1907,158
"159",4.84418772393473,"Zachary","Walton",1914,159
"160",1.41251208360225,"Olivia","Walton",1900,160
"161",-1.70054942547199,"Hannah","Andersen",1925,161
"162",3.19455685449574,"Kayla","Webster",1905,162
"163",1.02083866169573,"Emily","Molina",1905,163
"164",4.20903497688456,"Taylor","Anderson",1911,164
"165",1.71071998129684,"Lauren","Ashenfelter",1914,165
"166",2.74457943503156,"Justin","Anderson",1922,166
"167",2.35750560410373,"Nicholas","Christensen",1925,167
"168",3.37508771277413,"Anthony","Campos",1921,168
"169",-0.918357161328096,"Emma","Campos",1906,169
"170",1.72907917931768,"Rachel","Webster",1922,170
"171",4.63722086494354,"James","Webster",1925,171
"172",-1.245941628756,"Jacob","Goodwin",1907,172
"173",3.86565178134509,"Joshua","Walton",1908,173
"174",3.8148839404979,"Madison","Andersen",1904,174
"175",2.85681452777572,"Matthew","Curry",1924,175
"176",3.14252891422964,"Tyler","Chang",1919,176
"177",-0.336302858232679,"Alexis","Wolper",1917,177
"178",3.57454602635413,"Daniel","Avila",1924,178
"179",0.933707147235835,"Justin","Mullins",1916,179
"180",5.16706443927493,"Tyler","Walton",1917,180
"181",3.53532022396652,"Taylor","Anderson",1924,181
"182",1.73360449050199,"James","Campos",1922,182
"183",7.61791730646564,"John","Avila",1904,183
"184",2.36764451509529,"Hannah","Williams",1909,184
"185",-0.376586362266616,"Grace","Johnson",1913,185
"186",-0.817057129781602,"Taylor","Walton",1913,186
"187",0.936163515709376,"Jessica","Sherman",1916,187
"188",3.4702970573131,"Jacob","Potter",1925,188
"189",3.04343885900339,"Meghan","Smith",1924,189
"190",0.835406849217505,"David","Chang",1922,190
"191",0.269059787128439,"Tyler","Fischer",1901,191
"192",1.49440829792048,"John","Wolper",1920,192
"193",0.889385651210875,"William","Wolper",1906,193
"194",0.810680838323421,"James","Mullins",1902,194
"195",1.80797382366435,"Zachary","Avila",1908,195
"196",0.996253781347529,"Madison","Todd",1906,196
"197",5.2494768778246,"Nicholas","Anderson",1925,197
"198",3.82328732671446,"Brandon","Smith",1909,198
"199",1.71716455586232,"John","Williams",1910,199
"200",1.33152157663116,"John","Cheng",1909,200
"201",3.05540846024103,"Kayla","Smyth",1908,201
"202",4.0030862302297,"Nicholas","Anderson",1916,202
"203",3.12844924090632,"Brandon","Johnson",1915,203
"204",0.715936271684491,"Jessica","Christensen",1911,204
"205",4.17261325299032,"Matthew","Smyth",1901,205
"206",2.42092076102103,"Justin","Johnson",1913,206
"207",2.48005718029925,"Emily","Williams",1918,207
"208",3.0354427796153,"David","Smyth",1920,208
"209",3.09204746273818,"Christopher","Anderson",1916,209
"210",2.54288451899859,"Alyssa","Webster",1921,210
"211",6.26821426430777,"Jessica","Smith",1901,211
"212",1.01879147350873,"Grace","Christensen",1920,212
"213",0.417799934833766,"Nicholas","Chang",1903,213
"214",3.34342683604949,"Meghan","Brady",1919,214
"215",0.995897574084337,"Victoria","Cheng",1906,215
"216",1.73280486705467,"Andrew","Avila",1911,216
"217",2.99685377909806,"Daniel","Christensen",1910,217
"218",0.842894555302585,"William","Ashenfelter",1912,218
"219",4.8935041107801,"Olivia","Todd",1912,219
"220",1.57081201068325,"Lauren","Anderson",1921,220
"221",3.55921823456093,"Rachel","Campos",1910,221
"222",1.81961125937302,"Justin","Smyth",1901,222
"223",-0.471198416667746,"David","Ashenfelter",1918,223
"224",1.69960252927357,"Kayla","Avila",1917,224
"225",1.15413160368981,"Joseph","Anderson",1902,225
"226",1.56294918912693,"Hannah","Smith",1906,226
"227",1.63583640531678,"Daniel","Avila",1913,227
"228",4.19308533925027,"Victoria","Campos",1924,228
"229",2.93558489204074,"Samantha","Chang",1917,229
"230",1.06002108784969,"Emma","Walton",1904,230
"231",0.402066430999165,"Joshua","Curry",1915,231
"232",1.84007790771516,"John","Smyth",1902,232
"233",4.05872382593041,"Michael","Williams",1911,233
"234",1.98985168961247,"Joseph","Johnson",1917,234
"235",1.19927069504878,"Megan","Johnson",1912,235
"236",5.17958702894427,"Ryan","Wolper",1915,236
"237",4.89180542534505,"Kayla","Walton",1912,237
"238",0.868475204773227,"Rachel","Goodwin",1909,238
"239",2.45281238203727,"Alexis","Smith",1913,239
"240",3.77649854738283,"Grace","Avila",1901,240
"241",1.76040575387453,"Grace","Brady",1922,241
"242",3.44974639351359,"Samantha","Ashenfelter",1924,242
"243",1.23634878902544,"Joshua","Webster",1908,243
"244",2.62990806714801,"Taylor","Potter",1911,244
"245",0.508486320025809,"Andrew","Mullins",1920,245
"246",3.18614040053459,"Grace","Cheng",1902,246
"247",2.42066022833419,"Olivia","Williams",1905,247
"248",-1.70373576377076,"Alexis","Andersen",1910,248
"249",-0.290416468303069,"Meghan","Fischer",1902,249
"250",2.09856728739016,"Rachel","Avila",1921,250
"251",-0.293023032682059,"Alexis","Curry",1921,251
"252",2.54708905247732,"Brandon","Webster",1902,252
"253",4.41358165316176,"Alexis","Cheng",1924,253
"254",1.68814322508816,"Anthony","Wolper",1911,254
"255",4.30026396261523,"Jacob","Campos",1907,255
"256",5.44629912601423,"Alyssa","Christensen",1924,256
"257",5.09120909908555,"Taylor","Sherman",1902,257
"258",-0.916835724500469,"Alyssa","Johnson",1902,258
"259",2.44901383769275,"Andrew","Sherman",1912,259
"260",5.17225901656144,"Megan","Brady",1904,260
"261",4.95076628456981,"Emma","Potter",1901,261
"262",0.394479366853765,"David","Avila",1920,262
"263",4.28996041352531,"Kayla","Wolper",1903,263
"264",2.7981765907193,"Joshua","Avila",1906,264
"265",1.29110842519307,"Daniel","Ashenfelter",1905,265
"266",3.05603099626818,"Alexis","Smith",1913,266
"267",3.28864044439286,"Hannah","Smith",1904,267
"268",0.492079626147515,"Rachel","Ashenfelter",1905,268
"269",-2.50862976066051,"Hannah","Ashenfelter",1912,269
"270",1.96632200195865,"Christopher","Chang",1904,270
"271",5.09151298751365,"John","Sherman",1904,271
"272",6.4354380563323,"Samantha","Christensen",1902,272
"273",-1.19462734639449,"Madison","Andersen",1906,273
"274",5.52678312311853,"Lauren","Avila",1901,274
"275",2.40277509129742,"Christopher","Anderson",1913,275
"276",-0.0397945586075197,"Meghan","Molina",1911,276
"277",3.77141586479927,"Zachary","Walton",1909,277
"278",1.26583056455905,"Megan","Ashenfelter",1904,278
"279",3.46245876459662,"Zachary","Goodwin",1909,279
"280",1.91830137321627,"Christopher","Anderson",1900,280
"281",2.51319452846934,"John","Christensen",1912,281
"282",1.94538602038817,"Megan","Avila",1925,282
"283",1.50021896497629,"Meghan","Potter",1922,283
"284",2.20944623182902,"Brandon","Williams",1918,284
"285",1.66304833288319,"Ashley","Smyth",1918,285
"286",4.76702829904613,"David","Avila",1915,286
"287",3.57617093013225,"Rachel","Anderson",1905,287
"288",1.11691353471263,"Jacob","Potter",1910,288
"289",0.904113640633173,"Joshua","Christensen",1923,289
"290",5.31627344590282,"John","Campos",1901,290
"291",1.70982571263267,"Olivia","Avila",1907,291
"292",3.50957088260202,"Sarah","Anderson",1918,292
"293",3.58938391230103,"Alexander","Wolper",1907,293
"294",5.28679748786073,"Emma","Smith",1920,294
"295",1.47419536537697,"Grace","Potter",1919,295
"296",2.87572574523332,"Meghan","Cheng",1921,296
"297",2.00213660383137,"Daniel","Walton",1909,297
"298",5.8438564292647,"Megan","Webster",1907,298
"299",3.75784737138705,"Nicholas","Smith",1900,299
"300",0.0394050573598943,"Zachary","Fischer",1923,300
"301",0.264916789294956,"Ryan","Mullins",1906,301
"302",0.6538874376089,"John","Potter",1922,302
"303",2.35156742502901,"Alexander","Walton",1911,303
"304",3.15633523339743,"David","Smith",1900,304
"305",3.90427736185314,"John","Chang",1915,305
"306",2.65036500427334,"Joshua","Webster",1915,306
"307",4.28683651256882,"Tyler","Ashenfelter",1918,307
"308",2.69543033167345,"Grace","Williams",1911,308
"309",1.08669082116916,"Anthony","Johnson",1922,309
"310",2.012700857205,"Ashley","Ashenfelter",1904,310
"311",4.03736450127234,"Sarah","Brady",1911,311
"312",4.70570703830376,"Joshua","Brady",1918,312
"313",1.07786031712302,"Nicholas","Smith",1920,313
"314",1.35006510426957,"Christopher","Anderson",1914,314
"315",4.45296960819239,"Matthew","Avila",1906,315
"316",1.500713954374,"Daniel","Molina",1916,316
"317",-4.03123356581615,"Zachary","Campos",1909,317
"318",0.500548867631922,"Samantha","Mullins",1909,318
"319",0.754446870781251,"Sarah","Wolper",1918,319
"320",2.72858703201881,"Sarah","Brady",1900,320
"321",1.20141826616558,"Elizabeth","Williams",1922,321
"322",1.333439013996,"John","Webster",1907,322
"323",-0.1447239455369,"James","Campos",1909,323
"324",4.17058868129218,"Samantha","Curry",1904,324
"325",5.08037116432174,"Michael","Curry",1915,325
"326",-0.373769046018122,"Matthew","Smith",1919,326
"327",6.21010545433272,"Olivia","Ashenfelter",1908,327
"328",1.43393153300582,"Jessica","Fischer",1925,328
"329",3.37139860684669,"Tyler","Johnson",1905,329
"330",1.80775867959507,"Anthony","Goodwin",1909,330
"331",5.12316783997357,"Joseph","Curry",1902,331
"332",1.97238267742873,"Tyler","Walton",1912,332
"333",2.06765704219955,"Madison","Smyth",1906,333
"334",3.39754126735049,"Joseph","Sherman",1903,334
"335",2.45507784247485,"John","Potter",1920,335
"336",2.11555030351767,"Sarah","Campos",1914,336
"337",3.28202761187883,"Emily","Webster",1903,337
"338",1.30316333410302,"Justin","Ashenfelter",1920,338
"339",1.04662893465374,"Taylor","Avila",1917,339
"340",-0.552691215636674,"Sarah","Goodwin",1906,340
"341",4.63978430825387,"Christopher","Chang",1922,341
"342",5.04230778511075,"Jessica","Webster",1919,342
"343",2.07865519563953,"Jacob","Chang",1908,343
"344",2.11761075385775,"Joshua","Molina",1908,344
"345",-1.24369545528126,"Olivia","Brady",1903,345
"346",1.79712666919209,"Alyssa","Goodwin",1904,346
"347",1.01450852344574,"Victoria","Potter",1914,347
"348",0.0871356812972804,"Tyler","Williams",1902,348
"349",-0.531360035254794,"Grace","Webster",1917,349
"350",0.477474154262363,"Ashley","Todd",1907,350
"351",0.905388646088383,"Joseph","Chang",1913,351
"352",2.699392515819,"Hannah","Avila",1915,352
"353",1.07077637127633,"Grace","Cheng",1908,353
"354",3.0004636769989,"Brandon","Cheng",1924,354
"355",-0.359000637520277,"Brandon","Fischer",1919,355
"356",1.09745769842962,"Matthew","Smyth",1917,356
"357",-1.30242515588121,"Alyssa","Christensen",1913,357
"358",8.72678596077933,"Zachary","Brady",1917,358
"359",6.54716985059454,"Megan","Smyth",1906,359
"360",-0.912988881249668,"Michael","Smyth",1919,360
"361",2.85908370226193,"Samantha","Brady",1907,361
"362",3.07655175676077,"Grace","Avila",1900,362
"363",0.91106077081052,"Zachary","Anderson",1920,363
"364",0.296955593584825,"Rachel","Webster",1912,364
"365",0.0375312560033207,"Meghan","Fischer",1909,365
"366",3.44260972176005,"Sarah","Wolper",1903,366
"367",2.76574202490319,"Joshua","Fischer",1916,367
"368",1.02731642082382,"Ashley","Wolper",1906,368
"369",4.1538855142788,"Nicholas","Smith",1900,369
"370",1.84304218013093,"Grace","Todd",1911,370
"371",0.772194470575998,"Zachary","Campos",1921,371
"372",0.801637022808417,"John","Goodwin",1910,372
"373",3.91623478561831,"Meghan","Sherman",1917,373
"374",0.834581983835346,"John","Sherman",1914,374
"375",-0.817315882399699,"Jacob","Williams",1907,375
"376",4.51937261875827,"Christopher","Wolper",1914,376
"377",4.19439440481691,"Justin","Goodwin",1920,377
"378",2.3484512305773,"Hannah","Campos",1925,378
"379",4.4239233197103,"Andrew","Smyth",1925,379
"380",6.64141123970191,"Jessica","Mullins",1912,380
"381",3.4482271429848,"Matthew","Wolper",1922,381
"382",4.56069868418442,"Joseph","Williams",1907,382
"383",1.46609477801768,"Emma","Smith",1911,383
"384",0.785654131679366,"Victoria","Ashenfelter",1903,384
"385",3.2253993320328,"Grace","Mullins",1910,385
"386",4.73174365878372,"Ashley","Avila",1925,386
"387",0.177101709403591,"Ryan","Chang",1902,387
"388",-0.272633311477753,"Victoria","Molina",1906,388
"389",4.01830014164381,"Megan","Brady",1900,389
"390",-1.39898277821275,"Jacob","Curry",1916,390
"391",6.08224657321122,"Victoria","Avila",1905,391
"392",0.00784120683201728,"Madison","Webster",1904,392
"393",3.27731226375155,"Grace","Ashenfelter",1906,393
"394",1.53229700140548,"Emily","Smith",1903,394
"395",2.35592645013534,"Lauren","Anderson",1909,395
"396",6.63350759030248,"Hannah","Ashenfelter",1905,396
"397",3.70894502547334,"James","Wolper",1912,397
"398",1.44432456027142,"Joseph","Campos",1906,398
"399",0.0777242177071733,"Emily","Christensen",1911,399
"400",-1.31523474716204,"Rachel","Fischer",1921,400
"401",-2.02460499167074,"Olivia","Anderson",1916,401
"402",-1.38635346243687,"Victoria","Todd",1912,402
"403",1.80409687956362,"Alyssa","Wolper",1924,403
"404",-1.1314033686397,"Nicholas","Campos",1909,404
"405",-0.132719419495593,"Rachel","Mullins",1902,405
"406",2.33641541177251,"Brandon","Brady",1902,406
"407",7.74464622106529,"Christopher","Wolper",1919,407
"408",0.225393471713292,"Joshua","Sherman",1922,408
"409",2.54417843914537,"Samantha","Christensen",1900,409
"410",4.8970503790495,"Joseph","Smith",1914,410
"411",2.15517332361212,"Alexander","Andersen",1906,411
"412",2.2321191740869,"Justin","Andersen",1916,412
"413",-2.13758673248386,"Lauren","Potter",1904,413
"414",2.85616700773771,"Alyssa","Chang",1905,414
"415",4.80981802770953,"Tyler","Anderson",1913,415
"416",3.10751050974207,"Brandon","Ashenfelter",1918,416
"417",-0.410463577850872,"Daniel","Avila",1911,417
"418",1.7789483897558,"Elizabeth","Ashenfelter",1914,418
"419",1.98182611093309,"Daniel","Ashenfelter",1916,419
"420",2.46073490159189,"Alyssa","Mullins",1904,420
"421",4.2031614468447,"Victoria","Avila",1912,421
"422",2.74181750608731,"Grace","Molina",1906,422
"423",4.21225462180493,"Emma","Todd",1901,423
"424",-0.276005767241909,"Meghan","Johnson",1910,424
"425",1.21153651655646,"Sarah","Todd",1900,425
"426",2.26422860862115,"Zachary","Williams",1903,426
"427",4.2971895749157,"Victoria","Avila",1903,427
"428",1.26524618242643,"Justin","Mullins",1918,428
"429",2.17054588390043,"Elizabeth","Christensen",1915,429
"430",5.06124326224387,"Zachary","Fischer",1917,430
"431",1.34010224964867,"Emily","Brady",1920,431
"432",1.42795652889645,"Alexis","Wolper",1912,432
"433",2.48282505875526,"Grace","Webster",1906,433
"434",3.64195937502625,"Nicholas","Christensen",1902,434
"435",0.600780705937874,"Megan","Fischer",1921,435
"436",5.79295923035626,"Rachel","Wolper",1918,436
"437",2.66716548115128,"Daniel","Molina",1909,437
"438",3.63266105499754,"Andrew","Christensen",1924,438
"439",5.46999466571029,"Ryan","Johnson",1921,439
"440",2.70842645952017,"Olivia","Brady",1909,440
"441",-0.350914146901866,"Nicholas","Webster",1924,441
"442",3.27175912878471,"Samantha","Cheng",1924,442
"443",3.66696856474883,"Joseph","Wolper",1912,443
"444",3.52690842729241,"Jacob","Ashenfelter",1904,444
"445",5.36389407609042,"Rachel","Wolper",1914,445
"446",2.63637225238208,"Andrew","Christensen",1918,446
"447",-3.17140196577932,"Joseph","Potter",1907,447
"448",0.96022204441525,"Joseph","Todd",1918,448
"449",1.32914919559246,"Sarah","Wolper",1901,449
"450",0.558734908591936,"Alexis","Goodwin",1925,450
"451",1.04210551814479,"Joshua","Christensen",1914,451
"452",3.07385251098807,"Matthew","Campos",1923,452
"453",-1.37582844808007,"Hannah","Potter",1912,453
"454",1.60408955319411,"James","Smyth",1923,454
"455",4.93525948313407,"James","Todd",1925,455
"456",4.76410951413115,"Rachel","Potter",1901,456
"457",1.7318238317596,"Michael","Smyth",1901,457
"458",4.93650257541556,"Daniel","Cheng",1924,458
"459",3.79017195385822,"Zachary","Sherman",1905,459
"460",0.157713527425692,"Nicholas","Webster",1903,460
"461",1.0372840878361,"Madison","Smith",1922,461
"462",2.433399743792,"Hannah","Fischer",1917,462
"463",0.0516462284305629,"Tyler","Wolper",1905,463
"464",5.4313659787875,"Madison","Andersen",1918,464
"465",0.50637649330508,"Sarah","Cheng",1900,465
"466",-1.60859682968524,"Daniel","Campos",1925,466
"467",-0.28540913800949,"Matthew","Cheng",1915,467
"468",4.52945801434008,"Madison","Ashenfelter",1921,468
"469",4.17934352834585,"Alyssa","Johnson",1914,469
"470",0.371666122255352,"Hannah","Smith",1902,470
"471",2.18315984631531,"Michael","Anderson",1920,471
"472",-0.114154066786682,"Jacob","Molina",1922,472
"473",3.96026759331522,"Joshua","Avila",1917,473
"474",3.2580067972043,"Taylor","Smith",1911,474
"475",3.20577275289419,"Alexander","Smyth",1915,475
"476",1.84398013520473,"Alexander","Wolper",1912,476
"477",1.82341510271899,"Madison","Wolper",1923,477
"478",5.33801982846656,"Matthew","Christensen",1913,478
"479",2.03239284446054,"William","Curry",1912,479
"480",-0.177270578727372,"Victoria","Goodwin",1900,480
"481",-0.144278921942648,"Elizabeth","Brady",1923,481
"482",4.40926824597506,"Jessica","Smyth",1924,482
"483",-1.31435151746592,"Matthew","Williams",1913,483
"484",5.77711410814495,"Daniel","Andersen",1902,484
"485",3.0382557316379,"Ryan","Brady",1918,485
"486",3.62303910663497,"Justin","Johnson",1918,486
"487",2.12345160977702,"Jessica","Chang",1913,487
"488",-1.39552287626811,"Taylor","Chang",1914,488
"489",3.53783019152657,"David","Andersen",1915,489
"490",2.27913555320747,"John","Avila",1917,490
"491",1.1201754119839,"Christopher","Fischer",1914,491
"492",1.96448734942522,"John","Campos",1906,492
"493",2.14623089412737,"Olivia","Avila",1904,493
"494",1.64991640039835,"John","Christensen",1911,494
"495",1.71719344591417,"Victoria","Smith",1916,495
"496",-1.42725552546801,"Justin","Anderson",1920,496
"497",2.49173122105468,"Lauren","Smyth",1900,497
"498",6.41817492778844,"Tyler","Walton",1917,498
"499",3.05164175010356,"William","Curry",1911,499
"500",0.387756089919848,"James","Chang",1918,500
"501",-2.2277302730668,"Andrew","Anderson",1915,501
"502",2.0614327378133,"Zachary","Ashenfelter",1908,502
"503",2.52936189163442,"Elizabeth","Ashenfelter",1904,503
"504",2.24629139362712,"Matthew","Christensen",1910,504
"505",7.95551708387759,"Rachel","Brady",1915,505
"506",4.06607853728338,"Meghan","Todd",1922,506
"507",1.32977916721652,"Ryan","Molina",1924,507
"508",2.51932576554822,"Andrew","Webster",1920,508
"509",2.84035088825967,"David","Campos",1900,509
"510",1.32269142165915,"David","Johnson",1925,510
"511",3.0771846866231,"David","Anderson",1906,511
"512",-0.126054533579588,"Taylor","Potter",1906,512
"513",2.7823044913178,"Ryan","Andersen",1909,513
"514",3.50026092819261,"Justin","Ashenfelter",1904,514
"515",2.95476088105973,"Elizabeth","Sherman",1918,515
"516",3.77502621711343,"Joseph","Fischer",1902,516
"517",1.14619942543001,"Anthony","Fischer",1906,517
"518",0.878901995176218,"Megan","Mullins",1912,518
"519",2.58431803473816,"Ryan","Christensen",1918,519
"520",3.76240915680091,"Alexander","Christensen",1910,520
"521",1.35658050008692,"Alexander","Avila",1909,521
"522",0.773109829589755,"Andrew","Curry",1913,522
"523",1.00425287905825,"Justin","Anderson",1925,523
"524",4.02703715741797,"Jessica","Anderson",1916,524
"525",1.79722946788253,"Matthew","Goodwin",1903,525
"526",3.89800736103618,"James","Cheng",1916,526
"527",2.70834175599858,"Grace","Wolper",1924,527
"528",-1.15400667677919,"Ryan","Curry",1913,528
