"","y","first","last","year","id_y"
"528",4.19968150770726,"Alyssa","Smyth",1923,528
"529",1.49749641740518,"Lauren","Sherman",1918,529
"530",3.04358126462578,"James","Goodwin",1921,530
"531",2.47735995356367,"Sarah","Webster",1907,531
"532",3.54607634021875,"Michael","Johnson",1917,532
"533",0.450848130454469,"Taylor","Avila",1913,533
"534",5.26330047375736,"Joshua","Fischer",1909,534
"535",1.05460385650686,"John","Avila",1912,535
"536",1.48177283522098,"Daniel","Todd",1925,536
"537",5.73050830909254,"Brandon","Sherman",1909,537
"538",2.56042828874687,"Madison","Goodwin",1922,538
"539",1.6498499611012,"Christopher","Christensen",1908,539
"540",5.13343360843053,"Michael","Wolper",1916,540
"541",3.60152822646519,"Ashley","Smith",1906,541
"542",1.60171675077666,"Alexis","Smyth",1921,542
"543",2.59481170091367,"Ryan","Cheng",1912,543
"544",3.69888515720037,"Grace","Sherman",1907,544
"545",-0.649848387102196,"Joshua","Ashenfelter",1919,545
"546",0.881714807512224,"Victoria","Brady",1919,546
"547",3.21722378964267,"Hannah","Chang",1924,547
"548",-0.973036084795937,"Christopher","Potter",1909,548
"549",1.88942016492014,"Andrew","Campos",1909,549
"550",2.18954706951183,"Justin","Anderson",1917,550
"551",2.42731030929654,"Megan","Webster",1923,551
"552",1.07532994557499,"Justin","Goodwin",1918,552
"553",1.14846501923071,"Daniel","Mullins",1908,553
"554",4.21802474168665,"Justin","Fischer",1912,554
"555",3.54018046339052,"Anthony","Fischer",1902,555
"556",5.27921625758891,"Anthony","Anderson",1911,556
"557",1.9269603250755,"Ryan","Chang",1912,557
"558",1.69919375355089,"Alyssa","Brady",1913,558
"559",2.33442479387024,"Alyssa","Smyth",1920,559
"560",2.67954287445043,"James","Anderson",1918,560
"561",-1.6825407340989,"Daniel","Todd",1902,561
"562",3.4338517792379,"Olivia","Goodwin",1911,562
"563",-0.172503840931684,"Daniel","Brady",1925,563
"564",1.98992992002102,"Matthew","Anderson",1909,564
"565",0.243774006383763,"Jessica","Goodwin",1916,565
"566",2.53114365110437,"Joseph","Molina",1911,566
"567",0.492957087942801,"Victoria","Avila",1923,567
"568",1.70274744582334,"Hannah","Williams",1914,568
"569",0.117646320456511,"Anthony","Curry",1918,569
"570",3.15370013422714,"Rachel","Brady",1921,570
"571",1.74487914711146,"Victoria","Potter",1920,571
"572",1.78661265113118,"Joshua","Campos",1914,572
"573",2.05915424639908,"Emma","Christensen",1909,573
"574",4.88943237394239,"Zachary","Todd",1911,574
"575",-0.64777966302245,"Ashley","Anderson",1904,575
"576",4.55779438048325,"Olivia","Curry",1916,576
"577",-0.425309327309713,"William","Cheng",1901,577
"578",1.58719857767295,"Kayla","Potter",1917,578
"579",0.963427943963992,"Jessica","Brady",1916,579
"580",-0.0324191224645392,"Ashley","Todd",1919,580
"581",1.78584761146938,"Justin","Ashenfelter",1914,581
"582",-0.844465773182053,"Rachel","Smith",1913,582
"583",-0.00271537128855615,"Ashley","Brady",1920,583
"584",5.51471400118052,"Alexis","Molina",1925,584
"585",5.01027976591063,"Madison","Smith",1919,585
"586",5.2010137627824,"Anthony","Christensen",1909,586
"587",1.21962782374931,"Lauren","Williams",1908,587
"588",3.16616960554754,"Tyler","Webster",1917,588
"589",2.49211931095047,"Alexis","Smyth",1909,589
"590",-1.82919883767385,"Samantha","Goodwin",1904,590
"591",3.90587335484114,"Ryan","Webster",1908,591
"592",2.10753014419869,"Daniel","Christensen",1902,592
"593",2.05871474346284,"Justin","Cheng",1925,593
"594",0.528751679967751,"Alyssa","Williams",1910,594
"595",1.82190398642629,"Victoria","Sherman",1905,595
"596",2.41589486473819,"James","Avila",1905,596
"597",4.08462472287839,"Elizabeth","Smith",1915,597
"598",1.93564659529072,"Megan","Webster",1916,598
"599",5.00673415456577,"Michael","Cheng",1905,599
"600",1.02619020424686,"Alyssa","Avila",1900,600
"601",3.61995083477976,"Alexander","Webster",1907,601
"602",7.35329730572761,"Olivia","Wolper",1922,602
"603",3.629617531423,"Ashley","Smith",1918,603
"604",1.38147039035741,"Joshua","Walton",1906,604
"605",-0.705709051097391,"Elizabeth","Anderson",1916,605
"606",-0.0222627441265645,"Kayla","Campos",1919,606
"607",2.44142602879443,"Justin","Brady",1904,607
"608",3.16507613779493,"Joshua","Johnson",1910,608
"609",4.66287967136077,"Samantha","Chang",1905,609
"610",1.6050539115016,"Grace","Curry",1920,610
"611",1.73973481100735,"Hannah","Potter",1902,611
"612",0.872054318027355,"Anthony","Avila",1906,612
"613",3.99833590576323,"Christopher","Curry",1925,613
"614",3.15308075935668,"Matthew","Smyth",1924,614
"615",3.38758379914531,"Ryan","Potter",1924,615
"616",0.377243142094646,"Tyler","Christensen",1913,616
"617",2.25142814214946,"Madison","Campos",1903,617
"618",0.678025316830438,"Madison","Sherman",1920,618
"619",2.7016667678487,"Ashley","Andersen",1923,619
"620",0.80352808561426,"Joseph","Curry",1917,620
"621",0.537266198771227,"Elizabeth","Avila",1924,621
"622",-0.871896437072425,"Joshua","Avila",1908,622
"623",-0.302006466685204,"Rachel","Todd",1900,623
"624",-0.212403364040159,"Tyler","Campos",1924,624
"625",5.24302032789876,"John","Walton",1921,625
"626",-0.735605913583759,"Lauren","Smyth",1914,626
"627",3.27212255358432,"Ryan","Webster",1920,627
"628",0.755278020570528,"Elizabeth","Goodwin",1901,628
"629",3.69409568017696,"Andrew","Fischer",1921,629
"630",-0.443575561665762,"Alexander","Brady",1906,630
"631",3.83491004345051,"Anthony","Todd",1925,631
"632",3.45780065141105,"James","Williams",1924,632
"633",2.58206274720357,"Andrew","Mullins",1919,633
"634",2.83949463209464,"Anthony","Brady",1904,634
"635",3.72771345539747,"Elizabeth","Chang",1905,635
"636",4.65105718707863,"Daniel","Andersen",1913,636
"637",3.04493768020665,"William","Webster",1916,637
"638",3.1022158002537,"Alexis","Christensen",1909,638
"639",0.980297423410678,"Megan","Anderson",1906,639
"640",-1.90824858843027,"Jessica","Fischer",1911,640
"641",-0.160481687778953,"John","Goodwin",1904,641
"642",4.68984298260224,"Lauren","Walton",1914,642
"643",4.13311275660464,"Nicholas","Sherman",1900,643
"644",2.19856959147021,"Olivia","Chang",1921,644
"645",1.74773426948539,"Andrew","Cheng",1903,645
"646",1.39223002656654,"Madison","Curry",1925,646
"647",-0.759376811300222,"Anthony","Brady",1914,647
"648",2.89172661703334,"Victoria","Wolper",1903,648
"649",-1.41240952791815,"Alexander","Andersen",1914,649
"650",2.91024110074161,"Meghan","Potter",1904,650
"651",4.60964670734286,"Grace","Todd",1901,651
"652",5.98133702239564,"Jessica","Campos",1920,652
"653",2.16366629997178,"Nicholas","Goodwin",1924,653
"654",5.25688998511506,"Emma","Smith",1905,654
"655",-1.44191376389094,"Elizabeth","Webster",1903,655
"656",1.26144268291924,"Samantha","Anderson",1923,656
"657",1.8308265492646,"Justin","Molina",1924,657
"658",1.22225325425797,"Meghan","Potter",1912,658
"659",6.30477990240579,"Anthony","Mullins",1901,659
"660",-0.864331395004484,"Meghan","Johnson",1909,660
"661",1.69195370237774,"Michael","Todd",1913,661
"662",3.09155302722697,"Andrew","Webster",1902,662
"663",0.393126043850515,"Zachary","Anderson",1901,663
"664",1.519745167081,"Andrew","Smyth",1910,664
"665",4.1698208356969,"Jacob","Anderson",1916,665
"666",2.98825616173878,"Emily","Johnson",1923,666
"667",3.04880345914288,"Nicholas","Webster",1915,667
"668",2.70924271875771,"Kayla","Curry",1912,668
"669",4.3630754135296,"Alyssa","Williams",1908,669
"670",3.56954565875822,"William","Webster",1902,670
"671",2.95598112931644,"Andrew","Smith",1917,671
"672",-1.10473269349666,"Alexis","Potter",1916,672
"673",6.86544286768416,"Kayla","Goodwin",1918,673
"674",5.10824492703879,"Alexander","Johnson",1912,674
"675",1.28404842523247,"Zachary","Wolper",1916,675
"676",0.0949448036601926,"Megan","Webster",1903,676
"677",1.82789278481124,"Lauren","Andersen",1922,677
"678",-0.0910167529484958,"Lauren","Todd",1925,678
"679",-1.46634252556798,"John","Johnson",1904,679
"680",3.6366499484981,"Anthony","Avila",1916,680
"681",-1.19275809653719,"Kayla","Brady",1919,681
"682",3.15992622141484,"Taylor","Molina",1912,682
"683",0.361512600869119,"Tyler","Andersen",1905,683
"684",-0.126848713172687,"Ryan","Wolper",1903,684
"685",1.32518628193911,"Ryan","Curry",1904,685
"686",2.58279885081634,"James","Todd",1925,686
"687",1.59399645436422,"Brandon","Potter",1919,687
"688",0.685514510922423,"Elizabeth","Ashenfelter",1924,688
"689",0.354464503883957,"Victoria","Potter",1913,689
"690",1.26149069136573,"Taylor","Todd",1902,690
"691",6.0500716014652,"Andrew","Smyth",1910,691
"692",5.17701699537102,"Taylor","Webster",1910,692
"693",4.4402316731491,"Rachel","Fischer",1916,693
"694",4.22899795397355,"Andrew","Christensen",1908,694
"695",2.20319473961726,"Matthew","Campos",1902,695
"696",0.907183666486047,"Jacob","Curry",1902,696
"697",4.30245010433297,"Sarah","Smyth",1910,697
"698",2.7717148913375,"Nicholas","Walton",1923,698
"699",-0.814550409716866,"Michael","Anderson",1915,699
"700",6.10919213690963,"Justin","Andersen",1919,700
"701",2.45979282715679,"Jessica","Sherman",1917,701
"702",1.63238148407041,"Kayla","Johnson",1911,702
"703",2.53790520514859,"Anthony","Smith",1906,703
"704",2.45678490425999,"Christopher","Molina",1920,704
"705",2.26005732685157,"Michael","Webster",1911,705
"706",1.98430469721239,"Lauren","Avila",1905,706
"707",1.02494493364614,"James","Williams",1900,707
"708",1.36926975468054,"Taylor","Andersen",1914,708
"709",3.09599432632502,"Hannah","Goodwin",1908,709
"710",2.09450910601282,"Taylor","Chang",1921,710
"711",-1.2133229824449,"Jacob","Smyth",1916,711
"712",4.48738540236952,"Madison","Mullins",1907,712
"713",2.80688094487187,"John","Potter",1924,713
"714",0.326123701259937,"Jacob","Mullins",1903,714
"715",2.94369834648254,"Rachel","Andersen",1917,715
"716",5.11842862830679,"Madison","Goodwin",1905,716
"717",1.80864308742034,"Christopher","Webster",1902,717
"718",1.33839887235576,"Tyler","Sherman",1914,718
"719",2.13816466975472,"William","Andersen",1900,719
"720",2.13545654004702,"Jacob","Curry",1923,720
"721",2.23551578993826,"Sarah","Johnson",1910,721
"722",1.53332685669545,"Hannah","Walton",1910,722
"723",2.91964743739654,"Daniel","Williams",1904,723
"724",3.38365118247425,"Alexander","Chang",1909,724
"725",1.41674253395829,"Ryan","Williams",1923,725
"726",2.90599782912026,"Tyler","Mullins",1921,726
"727",5.01587849309209,"Megan","Wolper",1902,727
"728",-2.06508261017132,"Samantha","Williams",1916,728
"729",-1.67689366295301,"Anthony","Smyth",1924,729
"730",0.903925532224292,"Victoria","Molina",1918,730
"731",3.15700992992197,"Megan","Molina",1904,731
"732",-2.20658360637129,"Christopher","Goodwin",1906,732
"733",4.80697641837759,"Megan","Fischer",1904,733
"734",3.0248828324188,"Jessica","Avila",1909,734
"735",-1.40987107283197,"Joseph","Goodwin",1905,735
"736",0.460584618493022,"Joshua","Johnson",1914,736
"737",0.822386199862274,"Daniel","Todd",1922,737
"738",0.380541798792624,"Zachary","Fischer",1922,738
"739",3.79968234806636,"Samantha","Walton",1903,739
"740",3.85421051391224,"Ashley","Wolper",1900,740
"741",1.34380717383396,"Elizabeth","Walton",1921,741
"742",2.12512553821025,"Alyssa","Walton",1903,742
"743",5.33250603004117,"Christopher","Potter",1902,743
"744",6.32993330538162,"Elizabeth","Mullins",1903,744
"745",5.3824498516924,"Megan","Molina",1908,745
"746",0.300062349404941,"Olivia","Johnson",1900,746
"747",3.44844472589498,"Alexis","Williams",1912,747
"748",1.4975250831155,"Taylor","Potter",1901,748
"749",1.78352916979978,"Elizabeth","Goodwin",1909,749
"750",1.25056580050137,"James","Smyth",1905,750
"751",6.89949231371841,"Ryan","Avila",1921,751
"752",1.8068401890703,"Michael","Molina",1918,752
"753",2.25358650555047,"Ryan","Cheng",1922,753
"754",1.10033556328832,"Alexander","Smyth",1907,754
"755",1.95347622939451,"Justin","Avila",1922,755
"756",3.25838319143851,"Matthew","Smith",1900,756
"757",1.3679527591085,"Sarah","Wolper",1904,757
"758",0.887905227526718,"Samantha","Avila",1912,758
"759",2.56180785203673,"Nicholas","Molina",1906,759
"760",6.96338045393148,"Ryan","Curry",1912,760
"761",3.15615627190407,"Lauren","Smith",1918,761
"762",0.794371618183523,"Daniel","Fischer",1902,762
"763",6.62913536638412,"Brandon","Wolper",1907,763
"764",1.37754687393286,"James","Cheng",1904,764
"765",1.88226168376478,"Taylor","Potter",1922,765
"766",1.99090447452763,"Jessica","Wolper",1903,766
"767",3.05536222547267,"Alexis","Smith",1922,767
"768",3.49270870560604,"Elizabeth","Anderson",1919,768
"769",1.21241160050136,"Alyssa","Andersen",1912,769
"770",0.611846676978697,"Tyler","Curry",1909,770
"771",1.2187881113312,"Rachel","Curry",1909,771
"772",1.70455854079737,"Lauren","Chang",1921,772
"773",5.37132395768909,"Ashley","Fischer",1912,773
"774",1.3780037975046,"Grace","Avila",1903,774
"775",3.14461502957324,"Ashley","Goodwin",1906,775
"776",0.552271016030398,"Hannah","Wolper",1904,776
"777",5.11943828726184,"Madison","Webster",1911,777
"778",1.8207540258674,"Daniel","Fischer",1910,778
"779",-0.488117201126242,"Jessica","Cheng",1902,779
"780",2.39261535856691,"Alyssa","Ashenfelter",1917,780
"781",3.29874579068179,"Jacob","Smyth",1908,781
"782",2.86812162460277,"Lauren","Potter",1906,782
"783",2.00027683771929,"Megan","Cheng",1909,783
"784",3.64684330271777,"Tyler","Wolper",1906,784
"785",-2.18897904966905,"John","Williams",1922,785
"786",1.1535418728557,"Joshua","Anderson",1907,786
"787",4.51769958142899,"Jessica","Ashenfelter",1921,787
"788",1.31295687797636,"Kayla","Ashenfelter",1900,788
"789",3.47193557637166,"Kayla","Sherman",1914,789
"790",1.39767076522589,"Rachel","Chang",1923,790
"791",2.24628379496137,"Alyssa","Wolper",1901,791
"792",0.567554396823736,"John","Curry",1918,792
"793",3.03760590905073,"Alyssa","Avila",1907,793
"794",1.87144226239548,"Alyssa","Potter",1909,794
"795",2.92532389653792,"Emma","Fischer",1911,795
"796",6.07441270213002,"Nicholas","Brady",1913,796
"797",2.51375243806115,"Rachel","Cheng",1917,797
"798",1.84226116466416,"Daniel","Webster",1901,798
"799",5.57144266315198,"Lauren","Fischer",1918,799
"800",3.7392768378974,"Hannah","Molina",1901,800
"801",1.18948285833273,"Jessica","Cheng",1903,801
"802",2.45697277794382,"Samantha","Sherman",1907,802
"803",3.66349532782709,"David","Fischer",1901,803
"804",4.32287345202962,"Rachel","Todd",1912,804
"805",1.43978696265881,"Olivia","Brady",1911,805
"806",0.977336688925674,"Emma","Todd",1917,806
"807",2.64293268333897,"Andrew","Campos",1906,807
"808",0.278655993820549,"Tyler","Potter",1914,808
"809",0.777240348580959,"James","Goodwin",1904,809
"810",1.47946906278827,"Olivia","Brady",1917,810
"811",2.04546058303012,"Emily","Wolper",1900,811
"812",3.90756407512271,"Elizabeth","Curry",1924,812
"813",4.68667758287642,"Joshua","Johnson",1920,813
"814",0.756011569689165,"Jessica","Campos",1924,814
"815",3.36662510873015,"Ryan","Williams",1909,815
"816",2.58758895011429,"Meghan","Chang",1920,816
"817",-2.96670013929272,"James","Cheng",1908,817
"818",3.32168220560299,"Justin","Goodwin",1919,818
"819",-1.07983117884256,"Kayla","Anderson",1910,819
"820",1.04047769286864,"Matthew","Campos",1911,820
"821",1.94746114676383,"Alexander","Smyth",1919,821
"822",2.28515793944165,"Samantha","Molina",1903,822
"823",1.29776739520792,"Andrew","Campos",1924,823
"824",2.12122619988979,"Nicholas","Goodwin",1901,824
"825",0.629857082586669,"Victoria","Todd",1902,825
"826",4.00739962082935,"Hannah","Goodwin",1900,826
"827",0.736842447315277,"John","Wolper",1925,827
"828",2.23719259225943,"Olivia","Brady",1913,828
"829",5.98036237286949,"James","Andersen",1901,829
"830",2.26489087775755,"Justin","Chang",1923,830
"831",3.45204297940581,"Alexander","Mullins",1916,831
"832",0.71163253494619,"Emma","Walton",1903,832
"833",5.22616744822363,"Tyler","Walton",1913,833
"834",4.09997062530168,"Rachel","Wolper",1917,834
"835",1.40620999321359,"Rachel","Sherman",1907,835
"836",1.14491107997846,"Ashley","Avila",1923,836
"837",1.43963232996758,"Brandon","Campos",1908,837
"838",0.0483095012998711,"Madison","Campos",1923,838
"839",5.7403947849612,"Matthew","Smyth",1904,839
"840",-0.0397142031411758,"Meghan","Williams",1911,840
"841",1.19761088774337,"Justin","Molina",1909,841
"842",3.26391788270318,"Samantha","Webster",1916,842
"843",-0.608232872154273,"Ashley","Chang",1900,843
"844",2.33781379506153,"Hannah","Walton",1906,844
"845",-0.153590256072624,"Alyssa","Campos",1907,845
"846",0.0880388609978162,"Alyssa","Walton",1907,846
"847",1.46316775911315,"Kayla","Brady",1906,847
"848",3.57651555385954,"Victoria","Todd",1907,848
"849",3.26299761678508,"Rachel","Sherman",1900,849
"850",-1.25671596595083,"Alexander","Wolper",1920,850
"851",3.29001112371405,"Alexis","Webster",1917,851
"852",3.02119607248989,"Daniel","Campos",1913,852
"853",1.37717878437412,"Jacob","Chang",1918,853
"854",2.78939061835433,"Zachary","Cheng",1911,854
"855",1.58039218695209,"Meghan","Anderson",1922,855
"856",1.38273617591479,"Rachel","Christensen",1916,856
"857",4.30149764840856,"Brandon","Smith",1913,857
"858",3.9541529965213,"Megan","Smith",1910,858
"859",5.39101615162882,"Nicholas","Anderson",1909,859
"860",3.08378960936446,"James","Smith",1916,860
"861",4.18553513558973,"Matthew","Wolper",1920,861
"862",3.01724233064423,"Justin","Ashenfelter",1905,862
"863",2.62104859566027,"Victoria","Molina",1924,863
"864",2.65719633173393,"Anthony","Christensen",1919,864
"865",5.09278120473209,"Rachel","Goodwin",1906,865
"866",4.60769127441377,"Ashley","Walton",1912,866
"867",1.37256094920048,"Daniel","Smith",1921,867
"868",4.7820591591173,"David","Webster",1909,868
"869",2.5002815187469,"Samantha","Johnson",1906,869
"870",4.25863109204108,"Christopher","Cheng",1900,870
"871",1.17752843063596,"Madison","Mullins",1905,871
"872",3.94615203388472,"Samantha","Smith",1900,872
"873",-1.56857027210236,"Zachary","Johnson",1904,873
"874",3.51161853552834,"Elizabeth","Todd",1909,874
"875",4.5103982698808,"Kayla","Todd",1908,875
"876",3.54534811017174,"Jacob","Goodwin",1903,876
"877",-2.61621698835694,"Matthew","Todd",1902,877
"878",0.345318754905162,"Grace","Walton",1909,878
"879",3.49687032857318,"Anthony","Christensen",1908,879
"880",4.62791116505139,"Brandon","Cheng",1922,880
"881",4.93271555216039,"Rachel","Fischer",1907,881
"882",-0.431460962718422,"Megan","Wolper",1921,882
"883",1.29220714607059,"Zachary","Fischer",1918,883
"884",3.85296413103704,"Kayla","Andersen",1913,884
"885",1.05954234335121,"Alyssa","Molina",1901,885
"886",1.32146862939772,"Jacob","Sherman",1914,886
"887",1.12724071860467,"Grace","Mullins",1907,887
"888",4.1744920723806,"Megan","Anderson",1906,888
"889",1.89499336174991,"David","Anderson",1903,889
"890",0.607143969694695,"Hannah","Curry",1909,890
"891",1.70549841648016,"Justin","Sherman",1925,891
"892",3.25455917814312,"Emily","Williams",1905,892
"893",1.31844883843683,"John","Sherman",1916,893
"894",3.72616645367579,"Jacob","Johnson",1902,894
"895",4.97795642993563,"John","Webster",1903,895
"896",3.01000767058132,"Anthony","Molina",1916,896
"897",2.31128513031926,"Joshua","Cheng",1923,897
"898",3.85533593679025,"David","Chang",1905,898
"899",4.39767822201172,"Alexander","Mullins",1917,899
"900",5.90158807587602,"Samantha","Todd",1911,900
"901",-2.26360742261912,"Ashley","Chang",1910,901
"902",4.52386320549496,"Joseph","Fischer",1916,902
"903",7.19952187329114,"Brandon","Williams",1906,903
"904",1.21002576565637,"Zachary","Wolper",1917,904
"905",2.96581369891909,"Emma","Fischer",1903,905
"906",1.54766913495652,"Jacob","Johnson",1906,906
"907",3.2759792809687,"Hannah","Campos",1900,907
"908",4.29476521450168,"Lauren","Goodwin",1922,908
"909",3.15201349233043,"Alexander","Cheng",1903,909
"910",-0.540832447870943,"Matthew","Christensen",1906,910
"911",-2.11901517361342,"David","Mullins",1909,911
"912",-0.337955831525631,"Elizabeth","Sherman",1910,912
"913",1.32347364831428,"Jessica","Smyth",1911,913
"914",2.50989314445224,"Rachel","Cheng",1916,914
"915",4.39434752755058,"Joseph","Curry",1919,915
"916",1.46817809482884,"Emily","Ashenfelter",1901,916
"917",3.16048252302938,"Joshua","Ashenfelter",1924,917
"918",2.66592027770271,"Megan","Smyth",1905,918
"919",3.39104457713221,"Victoria","Smyth",1923,919
"920",2.9657692261498,"Alexander","Cheng",1915,920
"921",4.29859165674844,"Samantha","Todd",1911,921
"922",3.20018581027612,"Matthew","Anderson",1907,922
"923",3.20244521164843,"Madison","Curry",1905,923
"924",2.48955653520921,"Madison","Campos",1915,924
"925",2.57808569029636,"William","Potter",1922,925
"926",5.00591590864923,"Jessica","Andersen",1916,926
"927",2.47009692844831,"Jessica","Smith",1919,927
"928",4.71197535227258,"Hannah","Cheng",1922,928
"929",4.77349330178286,"Nicholas","Brady",1922,929
"930",-0.430500758503515,"Nicholas","Sherman",1907,930
"931",3.76620178887065,"Rachel","Curry",1909,931
"932",1.23204399218319,"Emma","Wolper",1908,932
"933",3.90513812172658,"Grace","Fischer",1904,933
"934",3.98534742307137,"Hannah","Sherman",1917,934
"935",1.53796660982183,"Olivia","Campos",1925,935
"936",4.03156694428407,"Ryan","Walton",1918,936
"937",5.50231986452009,"Taylor","Mullins",1923,937
"938",3.24818612796313,"Hannah","Brady",1921,938
"939",5.91290057997687,"Olivia","Avila",1912,939
"940",5.18337808673257,"Tyler","Chang",1904,940
"941",1.26027987410386,"Meghan","Walton",1908,941
"942",3.25633486317162,"Grace","Webster",1913,942
"943",3.65989095517397,"Ashley","Smyth",1901,943
"944",5.27463866797491,"Taylor","Chang",1922,944
"945",3.61426967465194,"Taylor","Webster",1917,945
"946",6.47714943734887,"Meghan","Campos",1923,946
"947",3.97801084016716,"Kayla","Chang",1917,947
"948",1.46238543538534,"Emily","Williams",1920,948
"949",2.67019979181162,"Kayla","Goodwin",1908,949
"950",3.18935392524112,"Michael","Sherman",1900,950
"951",2.61933946095414,"John","Goodwin",1904,951
"952",2.37616750962569,"Meghan","Molina",1925,952
"953",3.62565922867221,"Ashley","Chang",1909,953
"954",3.76129704009511,"Victoria","Goodwin",1911,954
"955",4.04518086988556,"Alexis","Brady",1924,955
"956",4.36203285226647,"Brandon","Andersen",1907,956
"957",2.34444636626275,"Kayla","Andersen",1905,957
"958",1.90273383880211,"Rachel","Anderson",1924,958
"959",2.45411341412872,"Hannah","Curry",1918,959
"960",4.99782646778699,"Jacob","Fischer",1914,960
"961",1.30059370735179,"Madison","Goodwin",1925,961
"962",1.81600717655553,"James","Williams",1910,962
"963",-1.61739195490307,"James","Walton",1922,963
"964",7.72390579161727,"Grace","Smyth",1914,964
"965",1.36452659405534,"Matthew","Fischer",1924,965
"966",6.36987073414162,"Elizabeth","Brady",1916,966
"967",2.96397653924453,"Taylor","Fischer",1903,967
"968",1.7451084411267,"Alexis","Ashenfelter",1906,968
"969",4.56051351318347,"Meghan","Andersen",1915,969
"970",3.36880893648202,"Sarah","Sherman",1912,970
"971",0.118948322039032,"Lauren","Chang",1923,971
"972",0.663441088889614,"Emma","Johnson",1913,972
"973",1.82013574775849,"Madison","Potter",1923,973
"974",5.02881761708898,"John","Goodwin",1916,974
"975",0.850659006748339,"Rachel","Curry",1911,975
"976",1.50485768719731,"Emily","Curry",1902,976
"977",1.78589287826805,"William","Avila",1901,977
"978",1.99724170395833,"Nicholas","Williams",1923,978
"979",2.95597590207168,"Taylor","Todd",1908,979
"980",3.59753101461859,"Meghan","Curry",1915,980
"981",3.93531514373893,"William","Webster",1922,981
"982",0.625524426663138,"Emily","Andersen",1917,982
"983",-1.06706100356304,"Joshua","Andersen",1902,983
"984",2.13669956363612,"Meghan","Sherman",1900,984
"985",3.34258245355644,"Megan","Goodwin",1902,985
"986",-2.04168490094888,"Elizabeth","Fischer",1921,986
"987",2.84299131890495,"James","Walton",1912,987
"988",2.17901699909143,"Nicholas","Avila",1913,988
"989",0.969762610957189,"Ryan","Ashenfelter",1919,989
"990",-0.216833934815889,"Taylor","Williams",1913,990
"991",3.84250130846968,"Madison","Cheng",1923,991
"992",-0.151111466529951,"Zachary","Molina",1905,992
"993",0.698428297232939,"Ashley","Wolper",1902,993
"994",0.64316589204561,"Ashley","Goodwin",1904,994
"995",0.877725140538886,"Rachel","Curry",1915,995
"996",3.27265120782519,"Emma","Todd",1913,996
"997",2.79205651441306,"Ryan","Sherman",1924,997
"998",1.59199036475574,"Alexander","Mullins",1918,998
"999",5.42636543383509,"Kayla","Anderson",1922,999
"1000",3.89026196155119,"Zachary","Smith",1909,1000
